StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/11 02:10:00,100.709000,100.718000,100.590000,100.592000,100.686000,100.696000,100.567000,100.570000
2016/07/11 02:15:00,100.592000,100.626000,100.572000,100.607000,100.570000,100.604000,100.548000,100.584000
2016/07/11 02:20:00,100.607000,100.627000,100.587000,100.604000,100.584000,100.604000,100.564000,100.582000
2016/07/11 02:25:00,100.604000,100.647000,100.603000,100.643000,100.582000,100.624000,100.582000,100.619000
2016/07/11 02:30:00,100.643000,100.647000,100.633000,100.643000,100.619000,100.626000,100.609000,100.621000
2016/07/11 02:35:00,100.643000,100.649000,100.639000,100.643000,100.621000,100.627000,100.616000,100.619000
2016/07/11 02:40:00,100.643000,100.703000,100.638000,100.699000,100.619000,100.680000,100.616000,100.677000
2016/07/11 02:45:00,100.699000,100.717000,100.685000,100.713000,100.677000,100.694000,100.663000,100.690000
2016/07/11 02:50:00,100.713000,100.715000,100.699000,100.708000,100.690000,100.693000,100.676000,100.685000
2016/07/11 02:55:00,100.708000,100.717000,100.699000,100.717000,100.685000,100.693000,100.676000,100.693000
2016/07/11 03:00:00,100.717000,100.735000,100.711000,100.714000,100.693000,100.711000,100.688000,100.690000
2016/07/11 03:05:00,100.714000,100.715000,100.687000,100.693000,100.690000,100.691000,100.665000,100.671000
2016/07/11 03:10:00,100.693000,100.697000,100.671000,100.684000,100.671000,100.674000,100.649000,100.662000
2016/07/11 03:15:00,100.684000,100.686000,100.651000,100.666000,100.662000,100.665000,100.627000,100.643000
2016/07/11 03:20:00,100.666000,100.684000,100.658000,100.683000,100.643000,100.661000,100.634000,100.660000
2016/07/11 03:25:00,100.683000,100.703000,100.679000,100.701000,100.660000,100.679000,100.657000,100.679000
2016/07/11 03:30:00,100.701000,100.701000,100.671000,100.690000,100.679000,100.679000,100.649000,100.668000
2016/07/11 03:35:00,100.690000,100.755000,100.687000,100.742000,100.668000,100.731000,100.663000,100.718000
2016/07/11 03:40:00,100.742000,100.772000,100.731000,100.765000,100.718000,100.747000,100.707000,100.741000
2016/07/11 03:45:00,100.765000,100.773000,100.727000,100.755000,100.741000,100.749000,100.705000,100.732000
2016/07/11 03:50:00,100.755000,100.773000,100.722000,100.722000,100.732000,100.750000,100.699000,100.700000
2016/07/11 03:55:00,100.722000,100.739000,100.713000,100.719000,100.700000,100.714000,100.690000,100.697000
2016/07/11 04:00:00,100.719000,100.754000,100.697000,100.747000,100.697000,100.730000,100.674000,100.724000
2016/07/11 04:05:00,100.747000,100.873000,100.747000,100.823000,100.724000,100.849000,100.723000,100.801000
2016/07/11 04:10:00,100.823000,100.922000,100.822000,100.917000,100.801000,100.900000,100.799000,100.893000
2016/07/11 04:15:00,100.917000,101.025000,100.901000,100.978000,100.893000,101.001000,100.879000,100.954000
2016/07/11 04:20:00,100.978000,100.998000,100.948000,100.967000,100.954000,100.975000,100.925000,100.944000
2016/07/11 04:25:00,100.967000,100.982000,100.920000,100.956000,100.944000,100.960000,100.897000,100.934000
2016/07/11 04:30:00,100.956000,101.018000,100.948000,100.991000,100.934000,100.994000,100.926000,100.969000
2016/07/11 04:35:00,100.991000,101.051000,100.991000,101.045000,100.969000,101.027000,100.969000,101.023000
2016/07/11 04:40:00,101.045000,101.138000,101.038000,101.110000,101.023000,101.112000,101.015000,101.086000
2016/07/11 04:45:00,101.110000,101.180000,101.099000,101.166000,101.086000,101.156000,101.077000,101.144000
2016/07/11 04:50:00,101.166000,101.260000,101.157000,101.242000,101.144000,101.238000,101.135000,101.216000
2016/07/11 04:55:00,101.242000,101.265000,101.207000,101.207000,101.216000,101.241000,101.183000,101.183000
2016/07/11 05:00:00,101.207000,101.309000,101.206000,101.291000,101.183000,101.285000,101.181000,101.265000
2016/07/11 05:05:00,101.291000,101.501000,101.288000,101.411000,101.265000,101.474000,101.263000,101.389000
2016/07/11 05:10:00,101.411000,101.413000,101.348000,101.363000,101.389000,101.391000,101.324000,101.338000
2016/07/11 05:15:00,101.363000,101.394000,101.359000,101.385000,101.338000,101.371000,101.335000,101.363000
2016/07/11 05:20:00,101.385000,101.427000,101.351000,101.394000,101.363000,101.402000,101.326000,101.370000
2016/07/11 05:25:00,101.394000,101.554000,101.380000,101.462000,101.370000,101.528000,101.355000,101.436000
2016/07/11 05:30:00,101.462000,101.470000,101.391000,101.404000,101.436000,101.446000,101.368000,101.381000
2016/07/11 05:35:00,101.404000,101.469000,101.404000,101.420000,101.381000,101.447000,101.381000,101.395000
2016/07/11 05:40:00,101.420000,101.430000,101.397000,101.413000,101.395000,101.406000,101.373000,101.389000
2016/07/11 05:45:00,101.413000,101.543000,101.403000,101.517000,101.389000,101.521000,101.378000,101.493000
2016/07/11 05:50:00,101.517000,101.539000,101.450000,101.456000,101.493000,101.514000,101.427000,101.434000
2016/07/11 05:55:00,101.456000,101.539000,101.445000,101.484000,101.434000,101.515000,101.421000,101.460000
2016/07/11 06:00:00,101.484000,101.660000,101.476000,101.629000,101.460000,101.638000,101.454000,101.605000
2016/07/11 06:05:00,101.629000,101.809000,101.629000,101.763000,101.605000,101.788000,101.605000,101.739000
2016/07/11 06:10:00,101.763000,101.764000,101.704000,101.718000,101.739000,101.741000,101.681000,101.697000
2016/07/11 06:15:00,101.718000,101.880000,101.717000,101.845000,101.697000,101.854000,101.695000,101.821000
2016/07/11 06:20:00,101.845000,101.872000,101.799000,101.849000,101.821000,101.848000,101.775000,101.824000
2016/07/11 06:25:00,101.849000,101.865000,101.758000,101.775000,101.824000,101.840000,101.734000,101.753000
2016/07/11 06:30:00,101.775000,101.918000,101.772000,101.904000,101.753000,101.895000,101.749000,101.881000
2016/07/11 06:35:00,101.904000,101.955000,101.841000,101.871000,101.881000,101.931000,101.817000,101.847000
2016/07/11 06:40:00,101.871000,101.911000,101.831000,101.831000,101.847000,101.886000,101.807000,101.807000
2016/07/11 06:45:00,101.831000,101.924000,101.809000,101.919000,101.807000,101.901000,101.784000,101.897000
2016/07/11 06:50:00,101.919000,101.961000,101.902000,101.933000,101.897000,101.940000,101.880000,101.910000
2016/07/11 06:55:00,101.933000,101.933000,101.828000,101.844000,101.910000,101.910000,101.805000,101.822000
2016/07/11 07:00:00,101.844000,101.938000,101.830000,101.913000,101.822000,101.916000,101.808000,101.891000
2016/07/11 07:05:00,101.913000,101.986000,101.909000,101.920000,101.891000,101.962000,101.884000,101.897000
2016/07/11 07:10:00,101.920000,101.948000,101.894000,101.907000,101.897000,101.926000,101.872000,101.883000
2016/07/11 07:15:00,101.907000,102.001000,101.896000,101.981000,101.883000,101.978000,101.871000,101.958000
2016/07/11 07:20:00,101.981000,102.025000,101.931000,101.962000,101.958000,102.001000,101.906000,101.939000
2016/07/11 07:25:00,101.962000,101.985000,101.906000,101.971000,101.939000,101.962000,101.885000,101.950000
2016/07/11 07:30:00,101.971000,102.153000,101.959000,102.098000,101.950000,102.130000,101.937000,102.075000
2016/07/11 07:35:00,102.098000,102.098000,102.015000,102.024000,102.075000,102.075000,101.992000,102.001000
2016/07/11 07:40:00,102.024000,102.053000,101.990000,101.991000,102.001000,102.029000,101.965000,101.967000
2016/07/11 07:45:00,101.991000,102.007000,101.945000,101.988000,101.967000,101.985000,101.925000,101.967000
2016/07/11 07:50:00,101.988000,101.988000,101.928000,101.951000,101.967000,101.967000,101.905000,101.929000
2016/07/11 07:55:00,101.951000,101.964000,101.896000,101.911000,101.929000,101.942000,101.874000,101.889000
2016/07/11 08:00:00,101.911000,101.940000,101.882000,101.933000,101.889000,101.918000,101.860000,101.911000
2016/07/11 08:05:00,101.933000,102.015000,101.927000,102.011000,101.911000,101.992000,101.904000,101.989000
2016/07/11 08:10:00,102.011000,102.018000,101.961000,101.993000,101.989000,101.994000,101.939000,101.971000
2016/07/11 08:15:00,101.993000,102.149000,101.993000,102.092000,101.971000,102.126000,101.971000,102.069000
2016/07/11 08:20:00,102.092000,102.095000,102.006000,102.019000,102.069000,102.073000,101.985000,101.994000
2016/07/11 08:25:00,102.019000,102.079000,101.966000,101.973000,101.994000,102.057000,101.944000,101.951000
2016/07/11 08:30:00,101.973000,102.004000,101.933000,101.988000,101.951000,101.981000,101.910000,101.964000
2016/07/11 08:35:00,101.988000,102.055000,101.984000,102.054000,101.964000,102.033000,101.960000,102.032000
2016/07/11 08:40:00,102.054000,102.072000,102.004000,102.024000,102.032000,102.050000,101.982000,102.001000
2016/07/11 08:45:00,102.024000,102.189000,102.023000,102.140000,102.001000,102.167000,102.000000,102.117000
2016/07/11 08:50:00,102.140000,102.227000,102.130000,102.185000,102.117000,102.204000,102.108000,102.161000
2016/07/11 08:55:00,102.185000,102.211000,102.130000,102.137000,102.161000,102.190000,102.108000,102.115000
2016/07/11 09:00:00,102.137000,102.148000,102.098000,102.114000,102.115000,102.125000,102.076000,102.092000
2016/07/11 09:05:00,102.114000,102.166000,102.107000,102.161000,102.092000,102.144000,102.085000,102.138000
2016/07/11 09:10:00,102.161000,102.165000,102.122000,102.129000,102.138000,102.143000,102.099000,102.107000
2016/07/11 09:15:00,102.129000,102.159000,102.118000,102.154000,102.107000,102.136000,102.096000,102.131000
2016/07/11 09:20:00,102.154000,102.209000,102.148000,102.162000,102.131000,102.185000,102.125000,102.141000
2016/07/11 09:25:00,102.162000,102.177000,102.137000,102.143000,102.141000,102.154000,102.115000,102.121000
2016/07/11 09:30:00,102.143000,102.206000,102.138000,102.204000,102.121000,102.182000,102.116000,102.181000
2016/07/11 09:35:00,102.204000,102.218000,102.175000,102.212000,102.181000,102.196000,102.154000,102.189000
2016/07/11 09:40:00,102.212000,102.245000,102.154000,102.165000,102.189000,102.221000,102.133000,102.143000
2016/07/11 09:45:00,102.165000,102.218000,102.164000,102.209000,102.143000,102.195000,102.143000,102.188000
2016/07/11 09:50:00,102.209000,102.236000,102.166000,102.179000,102.188000,102.214000,102.144000,102.156000
2016/07/11 09:55:00,102.179000,102.227000,102.168000,102.213000,102.156000,102.204000,102.146000,102.191000
2016/07/11 10:00:00,102.213000,102.316000,102.210000,102.298000,102.191000,102.294000,102.189000,102.275000
2016/07/11 10:05:00,102.298000,102.333000,102.275000,102.275000,102.275000,102.311000,102.253000,102.254000
2016/07/11 10:10:00,102.275000,102.310000,102.261000,102.289000,102.254000,102.287000,102.240000,102.267000
2016/07/11 10:15:00,102.289000,102.308000,102.274000,102.298000,102.267000,102.284000,102.252000,102.275000
2016/07/11 10:20:00,102.298000,102.356000,102.278000,102.322000,102.275000,102.333000,102.255000,102.299000
2016/07/11 10:25:00,102.322000,102.360000,102.312000,102.333000,102.299000,102.338000,102.290000,102.311000
2016/07/11 10:30:00,102.333000,102.347000,102.315000,102.346000,102.311000,102.325000,102.292000,102.323000
2016/07/11 10:35:00,102.346000,102.370000,102.305000,102.327000,102.323000,102.348000,102.284000,102.305000
2016/07/11 10:40:00,102.327000,102.404000,102.314000,102.354000,102.305000,102.382000,102.290000,102.333000
2016/07/11 10:45:00,102.354000,102.357000,102.311000,102.329000,102.333000,102.335000,102.287000,102.307000
2016/07/11 10:50:00,102.329000,102.343000,102.317000,102.327000,102.307000,102.321000,102.294000,102.305000
2016/07/11 10:55:00,102.327000,102.387000,102.327000,102.379000,102.305000,102.365000,102.304000,102.355000
2016/07/11 11:00:00,102.379000,102.459000,102.376000,102.423000,102.355000,102.438000,102.352000,102.400000
2016/07/11 11:05:00,102.423000,102.460000,102.408000,102.456000,102.400000,102.439000,102.386000,102.434000
2016/07/11 11:10:00,102.456000,102.485000,102.453000,102.485000,102.434000,102.462000,102.431000,102.461000
2016/07/11 11:15:00,102.485000,102.492000,102.424000,102.441000,102.461000,102.470000,102.403000,102.418000
2016/07/11 11:20:00,102.441000,102.488000,102.439000,102.461000,102.418000,102.466000,102.416000,102.437000
2016/07/11 11:25:00,102.461000,102.466000,102.408000,102.430000,102.437000,102.443000,102.387000,102.408000
2016/07/11 11:30:00,102.430000,102.434000,102.398000,102.415000,102.408000,102.413000,102.375000,102.392000
2016/07/11 11:35:00,102.415000,102.438000,102.393000,102.422000,102.392000,102.416000,102.371000,102.400000
2016/07/11 11:40:00,102.422000,102.424000,102.330000,102.351000,102.400000,102.401000,102.308000,102.327000
2016/07/11 11:45:00,102.351000,102.351000,102.293000,102.325000,102.327000,102.327000,102.269000,102.302000
2016/07/11 11:50:00,102.325000,102.366000,102.324000,102.342000,102.302000,102.345000,102.302000,102.319000
2016/07/11 11:55:00,102.342000,102.431000,102.325000,102.425000,102.319000,102.409000,102.302000,102.403000
2016/07/11 12:00:00,102.425000,102.437000,102.387000,102.413000,102.403000,102.414000,102.363000,102.389000
2016/07/11 12:05:00,102.413000,102.446000,102.391000,102.429000,102.389000,102.424000,102.367000,102.407000
2016/07/11 12:10:00,102.429000,102.486000,102.425000,102.485000,102.407000,102.463000,102.401000,102.461000
2016/07/11 12:15:00,102.485000,102.523000,102.437000,102.467000,102.461000,102.499000,102.413000,102.445000
2016/07/11 12:20:00,102.467000,102.470000,102.416000,102.429000,102.445000,102.448000,102.393000,102.407000
2016/07/11 12:25:00,102.429000,102.444000,102.387000,102.402000,102.407000,102.422000,102.363000,102.379000
2016/07/11 12:30:00,102.402000,102.524000,102.391000,102.505000,102.379000,102.503000,102.369000,102.482000
2016/07/11 12:35:00,102.505000,102.581000,102.499000,102.546000,102.482000,102.558000,102.476000,102.523000
2016/07/11 12:40:00,102.546000,102.559000,102.509000,102.524000,102.523000,102.537000,102.486000,102.502000
2016/07/11 12:45:00,102.524000,102.562000,102.517000,102.543000,102.502000,102.540000,102.494000,102.520000
2016/07/11 12:50:00,102.543000,102.597000,102.529000,102.578000,102.520000,102.574000,102.505000,102.555000
2016/07/11 12:55:00,102.578000,102.675000,102.570000,102.618000,102.555000,102.651000,102.547000,102.595000
2016/07/11 13:00:00,102.618000,102.637000,102.601000,102.609000,102.595000,102.613000,102.579000,102.588000
2016/07/11 13:05:00,102.609000,102.623000,102.580000,102.586000,102.588000,102.602000,102.557000,102.564000
2016/07/11 13:10:00,102.586000,102.608000,102.548000,102.568000,102.564000,102.585000,102.524000,102.544000
2016/07/11 13:15:00,102.568000,102.569000,102.546000,102.561000,102.544000,102.545000,102.523000,102.538000
2016/07/11 13:20:00,102.561000,102.576000,102.525000,102.528000,102.538000,102.553000,102.501000,102.505000
2016/07/11 13:25:00,102.528000,102.541000,102.481000,102.486000,102.505000,102.519000,102.459000,102.463000
2016/07/11 13:30:00,102.486000,102.499000,102.413000,102.444000,102.463000,102.478000,102.390000,102.421000
2016/07/11 13:35:00,102.444000,102.448000,102.401000,102.420000,102.421000,102.426000,102.378000,102.398000
2016/07/11 13:40:00,102.420000,102.428000,102.384000,102.390000,102.398000,102.406000,102.362000,102.368000
2016/07/11 13:45:00,102.390000,102.426000,102.390000,102.413000,102.368000,102.404000,102.368000,102.392000
2016/07/11 13:50:00,102.413000,102.464000,102.397000,102.433000,102.392000,102.441000,102.374000,102.411000
2016/07/11 13:55:00,102.433000,102.528000,102.409000,102.509000,102.411000,102.506000,102.386000,102.488000
2016/07/11 14:00:00,102.509000,102.516000,102.454000,102.479000,102.488000,102.494000,102.431000,102.456000
2016/07/11 14:05:00,102.479000,102.505000,102.468000,102.501000,102.456000,102.482000,102.446000,102.479000
2016/07/11 14:10:00,102.501000,102.509000,102.449000,102.476000,102.479000,102.487000,102.427000,102.454000
2016/07/11 14:15:00,102.476000,102.542000,102.463000,102.540000,102.454000,102.520000,102.441000,102.517000
2016/07/11 14:20:00,102.540000,102.578000,102.538000,102.555000,102.517000,102.556000,102.515000,102.531000
2016/07/11 14:25:00,102.555000,102.609000,102.520000,102.599000,102.531000,102.587000,102.497000,102.575000
2016/07/11 14:30:00,102.599000,102.649000,102.598000,102.635000,102.575000,102.626000,102.575000,102.613000
2016/07/11 14:35:00,102.635000,102.697000,102.620000,102.663000,102.613000,102.675000,102.598000,102.641000
2016/07/11 14:40:00,102.663000,102.679000,102.651000,102.678000,102.641000,102.657000,102.629000,102.656000
2016/07/11 14:45:00,102.678000,102.713000,102.656000,102.682000,102.656000,102.689000,102.635000,102.660000
2016/07/11 14:50:00,102.682000,102.705000,102.588000,102.589000,102.660000,102.683000,102.565000,102.567000
2016/07/11 14:55:00,102.589000,102.682000,102.566000,102.626000,102.567000,102.661000,102.545000,102.604000
