StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/05 17:35:00,103.524000,103.532000,103.513000,103.519000,103.498000,103.508000,103.487000,103.492000
2016/10/05 17:40:00,103.519000,103.524000,103.471000,103.486000,103.492000,103.498000,103.445000,103.459000
2016/10/05 17:45:00,103.486000,103.508000,103.480000,103.502000,103.459000,103.483000,103.454000,103.476000
2016/10/05 17:50:00,103.502000,103.506000,103.489000,103.500000,103.476000,103.482000,103.466000,103.476000
2016/10/05 17:55:00,103.500000,103.555000,103.500000,103.541000,103.476000,103.534000,103.476000,103.519000
2016/10/05 18:00:00,103.541000,103.568000,103.541000,103.568000,103.519000,103.545000,103.519000,103.545000
2016/10/05 18:05:00,103.568000,103.591000,103.556000,103.582000,103.545000,103.571000,103.533000,103.560000
2016/10/05 18:10:00,103.582000,103.589000,103.571000,103.572000,103.560000,103.567000,103.550000,103.551000
2016/10/05 18:15:00,103.572000,103.577000,103.549000,103.551000,103.551000,103.556000,103.525000,103.528000
2016/10/05 18:20:00,103.551000,103.561000,103.546000,103.558000,103.528000,103.535000,103.524000,103.534000
2016/10/05 18:25:00,103.558000,103.560000,103.547000,103.551000,103.534000,103.536000,103.523000,103.527000
2016/10/05 18:30:00,103.551000,103.575000,103.550000,103.568000,103.527000,103.550000,103.527000,103.544000
2016/10/05 18:35:00,103.568000,103.575000,103.548000,103.570000,103.544000,103.550000,103.524000,103.546000
2016/10/05 18:40:00,103.570000,103.608000,103.569000,103.595000,103.546000,103.585000,103.546000,103.573000
2016/10/05 18:45:00,103.595000,103.607000,103.586000,103.607000,103.573000,103.583000,103.562000,103.582000
2016/10/05 18:50:00,103.607000,103.657000,103.603000,103.640000,103.582000,103.634000,103.578000,103.615000
2016/10/05 18:55:00,103.640000,103.654000,103.608000,103.651000,103.615000,103.633000,103.583000,103.632000
2016/10/05 19:00:00,103.651000,103.665000,103.640000,103.657000,103.632000,103.642000,103.616000,103.632000
2016/10/05 19:05:00,103.657000,103.677000,103.652000,103.674000,103.632000,103.654000,103.628000,103.652000
2016/10/05 19:10:00,103.674000,103.681000,103.658000,103.660000,103.652000,103.657000,103.636000,103.636000
2016/10/05 19:15:00,103.660000,103.661000,103.637000,103.649000,103.636000,103.636000,103.614000,103.626000
2016/10/05 19:20:00,103.649000,103.649000,103.606000,103.616000,103.626000,103.626000,103.583000,103.594000
2016/10/05 19:25:00,103.616000,103.655000,103.609000,103.652000,103.594000,103.631000,103.586000,103.628000
2016/10/05 19:30:00,103.652000,103.659000,103.626000,103.641000,103.628000,103.635000,103.604000,103.617000
2016/10/05 19:35:00,103.641000,103.649000,103.623000,103.627000,103.617000,103.626000,103.600000,103.604000
2016/10/05 19:40:00,103.627000,103.634000,103.618000,103.629000,103.604000,103.611000,103.594000,103.607000
2016/10/05 19:45:00,103.629000,103.632000,103.595000,103.596000,103.607000,103.610000,103.572000,103.572000
2016/10/05 19:50:00,103.596000,103.596000,103.573000,103.581000,103.572000,103.572000,103.549000,103.557000
2016/10/05 19:55:00,103.581000,103.592000,103.575000,103.591000,103.557000,103.570000,103.553000,103.566000
2016/10/05 20:00:00,103.591000,103.599000,103.580000,103.584000,103.566000,103.577000,103.556000,103.560000
2016/10/05 20:05:00,103.584000,103.584000,103.573000,103.575000,103.560000,103.561000,103.548000,103.552000
2016/10/05 20:10:00,103.575000,103.576000,103.539000,103.552000,103.552000,103.553000,103.513000,103.530000
2016/10/05 20:15:00,103.552000,103.552000,103.543000,103.543000,103.530000,103.530000,103.520000,103.520000
2016/10/05 20:20:00,103.543000,103.549000,103.543000,103.549000,103.520000,103.526000,103.520000,103.526000
2016/10/05 20:25:00,103.549000,103.551000,103.544000,103.546000,103.526000,103.529000,103.519000,103.522000
2016/10/05 20:30:00,103.546000,103.549000,103.541000,103.543000,103.522000,103.524000,103.517000,103.518000
2016/10/05 20:35:00,103.543000,103.551000,103.543000,103.548000,103.518000,103.528000,103.518000,103.523000
2016/10/05 20:40:00,103.548000,103.551000,103.540000,103.548000,103.523000,103.530000,103.515000,103.523000
2016/10/05 20:45:00,103.548000,103.549000,103.534000,103.543000,103.523000,103.524000,103.512000,103.520000
2016/10/05 20:50:00,103.543000,103.557000,103.542000,103.546000,103.520000,103.534000,103.518000,103.522000
2016/10/05 20:55:00,103.546000,103.548000,103.512000,103.520000,103.522000,103.522000,103.480000,103.482000
2016/10/05 21:00:00,103.520000,103.562000,103.518000,103.527000,103.482000,103.498000,103.456000,103.489000
2016/10/05 21:05:00,103.527000,103.537000,103.510000,103.536000,103.489000,103.496000,103.480000,103.496000
2016/10/05 21:10:00,103.536000,103.540000,103.512000,103.526000,103.496000,103.500000,103.482000,103.485000
2016/10/05 21:15:00,103.526000,103.535000,103.520000,103.527000,103.485000,103.494000,103.485000,103.489000
2016/10/05 21:20:00,103.527000,103.527000,103.517000,103.527000,103.489000,103.492000,103.475000,103.492000
2016/10/05 21:25:00,103.527000,103.536000,103.491000,103.508000,103.492000,103.509000,103.467000,103.478000
2016/10/05 21:30:00,103.508000,103.526000,103.499000,103.500000,103.478000,103.491000,103.472000,103.477000
2016/10/05 21:35:00,103.500000,103.520000,103.498000,103.504000,103.477000,103.493000,103.473000,103.474000
2016/10/05 21:40:00,103.504000,103.518000,103.504000,103.512000,103.474000,103.492000,103.474000,103.480000
2016/10/05 21:45:00,103.512000,103.552000,103.510000,103.538000,103.480000,103.518000,103.479000,103.505000
2016/10/05 21:50:00,103.538000,103.550000,103.520000,103.543000,103.505000,103.520000,103.489000,103.512000
2016/10/05 21:55:00,103.543000,103.550000,103.521000,103.549000,103.512000,103.514000,103.490000,103.514000
2016/10/05 22:00:00,103.549000,103.560000,103.542000,103.559000,103.514000,103.529000,103.512000,103.528000
2016/10/05 22:05:00,103.559000,103.560000,103.536000,103.554000,103.528000,103.531000,103.514000,103.521000
2016/10/05 22:10:00,103.554000,103.557000,103.504000,103.526000,103.521000,103.526000,103.477000,103.496000
2016/10/05 22:15:00,103.526000,103.555000,103.526000,103.536000,103.496000,103.526000,103.496000,103.505000
2016/10/05 22:20:00,103.536000,103.537000,103.529000,103.534000,103.505000,103.509000,103.500000,103.506000
2016/10/05 22:25:00,103.534000,103.552000,103.521000,103.552000,103.506000,103.523000,103.496000,103.522000
2016/10/05 22:30:00,103.552000,103.558000,103.526000,103.527000,103.522000,103.528000,103.496000,103.500000
2016/10/05 22:35:00,103.527000,103.544000,103.527000,103.541000,103.500000,103.515000,103.500000,103.512000
2016/10/05 22:40:00,103.541000,103.551000,103.517000,103.530000,103.512000,103.525000,103.489000,103.503000
2016/10/05 22:45:00,103.530000,103.535000,103.526000,103.535000,103.503000,103.508000,103.499000,103.506000
2016/10/05 22:50:00,103.535000,103.540000,103.508000,103.513000,103.506000,103.512000,103.484000,103.487000
2016/10/05 22:55:00,103.513000,103.514000,103.463000,103.499000,103.487000,103.488000,103.437000,103.469000
2016/10/05 23:00:00,103.499000,103.527000,103.488000,103.497000,103.469000,103.506000,103.460000,103.470000
2016/10/05 23:05:00,103.497000,103.509000,103.484000,103.508000,103.470000,103.484000,103.458000,103.482000
2016/10/05 23:10:00,103.508000,103.522000,103.504000,103.519000,103.482000,103.495000,103.480000,103.492000
2016/10/05 23:15:00,103.519000,103.525000,103.500000,103.508000,103.492000,103.499000,103.476000,103.481000
2016/10/05 23:20:00,103.508000,103.520000,103.500000,103.500000,103.481000,103.493000,103.477000,103.477000
2016/10/05 23:25:00,103.500000,103.518000,103.498000,103.510000,103.477000,103.494000,103.473000,103.486000
2016/10/05 23:30:00,103.510000,103.515000,103.503000,103.513000,103.486000,103.491000,103.480000,103.489000
2016/10/05 23:35:00,103.513000,103.517000,103.475000,103.477000,103.489000,103.494000,103.450000,103.451000
2016/10/05 23:40:00,103.477000,103.490000,103.456000,103.465000,103.451000,103.465000,103.436000,103.440000
2016/10/05 23:45:00,103.465000,103.472000,103.393000,103.395000,103.440000,103.446000,103.369000,103.371000
2016/10/05 23:50:00,103.395000,103.445000,103.391000,103.444000,103.371000,103.422000,103.368000,103.422000
2016/10/05 23:55:00,103.444000,103.521000,103.444000,103.464000,103.422000,103.495000,103.422000,103.439000
2016/10/06 00:00:00,103.464000,103.544000,103.408000,103.520000,103.439000,103.520000,103.385000,103.496000
2016/10/06 00:05:00,103.520000,103.592000,103.514000,103.571000,103.496000,103.568000,103.489000,103.546000
2016/10/06 00:10:00,103.571000,103.594000,103.559000,103.589000,103.546000,103.569000,103.540000,103.563000
2016/10/06 00:15:00,103.589000,103.633000,103.538000,103.548000,103.563000,103.610000,103.513000,103.522000
2016/10/06 00:20:00,103.548000,103.573000,103.517000,103.517000,103.522000,103.548000,103.491000,103.491000
2016/10/06 00:25:00,103.517000,103.526000,103.474000,103.475000,103.491000,103.502000,103.449000,103.450000
2016/10/06 00:30:00,103.475000,103.520000,103.474000,103.495000,103.450000,103.496000,103.449000,103.470000
2016/10/06 00:35:00,103.495000,103.521000,103.495000,103.520000,103.470000,103.500000,103.470000,103.496000
2016/10/06 00:40:00,103.520000,103.520000,103.453000,103.496000,103.496000,103.501000,103.428000,103.471000
2016/10/06 00:45:00,103.496000,103.512000,103.486000,103.509000,103.471000,103.488000,103.461000,103.484000
2016/10/06 00:50:00,103.509000,103.520000,103.450000,103.466000,103.484000,103.495000,103.426000,103.441000
2016/10/06 00:55:00,103.466000,103.512000,103.465000,103.478000,103.441000,103.490000,103.441000,103.453000
2016/10/06 01:00:00,103.478000,103.486000,103.458000,103.486000,103.453000,103.462000,103.434000,103.461000
2016/10/06 01:05:00,103.486000,103.486000,103.454000,103.456000,103.461000,103.461000,103.431000,103.433000
2016/10/06 01:10:00,103.456000,103.489000,103.454000,103.474000,103.433000,103.467000,103.432000,103.451000
2016/10/06 01:15:00,103.474000,103.507000,103.474000,103.488000,103.451000,103.483000,103.451000,103.464000
2016/10/06 01:20:00,103.488000,103.575000,103.474000,103.527000,103.464000,103.551000,103.451000,103.502000
2016/10/06 01:25:00,103.527000,103.527000,103.465000,103.465000,103.502000,103.502000,103.441000,103.441000
2016/10/06 01:30:00,103.465000,103.481000,103.433000,103.470000,103.441000,103.457000,103.409000,103.446000
2016/10/06 01:35:00,103.470000,103.510000,103.470000,103.497000,103.446000,103.486000,103.445000,103.472000
2016/10/06 01:40:00,103.497000,103.507000,103.447000,103.470000,103.472000,103.482000,103.423000,103.446000
2016/10/06 01:45:00,103.470000,103.480000,103.430000,103.449000,103.446000,103.457000,103.407000,103.424000
2016/10/06 01:50:00,103.449000,103.460000,103.429000,103.431000,103.424000,103.435000,103.407000,103.408000
2016/10/06 01:55:00,103.431000,103.434000,103.374000,103.399000,103.408000,103.409000,103.350000,103.375000
2016/10/06 02:00:00,103.399000,103.414000,103.386000,103.408000,103.375000,103.392000,103.362000,103.383000
2016/10/06 02:05:00,103.408000,103.429000,103.390000,103.397000,103.383000,103.405000,103.366000,103.372000
2016/10/06 02:10:00,103.397000,103.401000,103.360000,103.394000,103.372000,103.377000,103.338000,103.371000
2016/10/06 02:15:00,103.394000,103.421000,103.390000,103.420000,103.371000,103.397000,103.364000,103.394000
2016/10/06 02:20:00,103.420000,103.420000,103.366000,103.391000,103.394000,103.394000,103.341000,103.368000
2016/10/06 02:25:00,103.391000,103.406000,103.380000,103.389000,103.368000,103.381000,103.357000,103.365000
2016/10/06 02:30:00,103.389000,103.403000,103.385000,103.394000,103.365000,103.378000,103.359000,103.369000
2016/10/06 02:35:00,103.394000,103.438000,103.393000,103.437000,103.369000,103.413000,103.368000,103.411000
2016/10/06 02:40:00,103.437000,103.447000,103.399000,103.430000,103.411000,103.422000,103.374000,103.407000
2016/10/06 02:45:00,103.430000,103.441000,103.420000,103.440000,103.407000,103.417000,103.395000,103.416000
2016/10/06 02:50:00,103.440000,103.459000,103.438000,103.448000,103.416000,103.434000,103.414000,103.423000
2016/10/06 02:55:00,103.448000,103.477000,103.448000,103.470000,103.423000,103.453000,103.423000,103.446000
2016/10/06 03:00:00,103.470000,103.476000,103.465000,103.466000,103.446000,103.452000,103.441000,103.442000
2016/10/06 03:05:00,103.466000,103.467000,103.438000,103.440000,103.442000,103.443000,103.415000,103.418000
2016/10/06 03:10:00,103.440000,103.445000,103.417000,103.444000,103.418000,103.421000,103.395000,103.419000
2016/10/06 03:15:00,103.444000,103.444000,103.418000,103.423000,103.419000,103.422000,103.395000,103.399000
2016/10/06 03:20:00,103.423000,103.445000,103.421000,103.431000,103.399000,103.421000,103.397000,103.406000
2016/10/06 03:25:00,103.431000,103.463000,103.431000,103.460000,103.406000,103.441000,103.406000,103.437000
2016/10/06 03:30:00,103.460000,103.460000,103.441000,103.454000,103.437000,103.437000,103.417000,103.431000
2016/10/06 03:35:00,103.454000,103.476000,103.447000,103.471000,103.431000,103.452000,103.424000,103.448000
2016/10/06 03:40:00,103.471000,103.474000,103.444000,103.450000,103.448000,103.451000,103.423000,103.426000
2016/10/06 03:45:00,103.450000,103.453000,103.438000,103.443000,103.426000,103.430000,103.415000,103.421000
2016/10/06 03:50:00,103.443000,103.479000,103.442000,103.461000,103.421000,103.455000,103.420000,103.437000
2016/10/06 03:55:00,103.461000,103.482000,103.460000,103.470000,103.437000,103.459000,103.437000,103.446000
2016/10/06 04:00:00,103.470000,103.470000,103.378000,103.414000,103.446000,103.446000,103.355000,103.390000
2016/10/06 04:05:00,103.414000,103.435000,103.397000,103.424000,103.390000,103.411000,103.374000,103.400000
2016/10/06 04:10:00,103.424000,103.443000,103.411000,103.441000,103.400000,103.420000,103.390000,103.416000
2016/10/06 04:15:00,103.441000,103.487000,103.438000,103.467000,103.416000,103.466000,103.414000,103.444000
2016/10/06 04:20:00,103.467000,103.480000,103.463000,103.477000,103.444000,103.457000,103.440000,103.456000
2016/10/06 04:25:00,103.477000,103.479000,103.432000,103.445000,103.456000,103.456000,103.409000,103.420000
2016/10/06 04:30:00,103.445000,103.480000,103.441000,103.458000,103.420000,103.454000,103.416000,103.434000
2016/10/06 04:35:00,103.458000,103.464000,103.436000,103.446000,103.434000,103.441000,103.413000,103.422000
2016/10/06 04:40:00,103.446000,103.495000,103.446000,103.491000,103.422000,103.472000,103.422000,103.468000
2016/10/06 04:45:00,103.491000,103.497000,103.477000,103.494000,103.468000,103.474000,103.454000,103.471000
2016/10/06 04:50:00,103.494000,103.505000,103.487000,103.494000,103.471000,103.481000,103.464000,103.471000
2016/10/06 04:55:00,103.494000,103.530000,103.494000,103.527000,103.471000,103.506000,103.471000,103.506000
2016/10/06 05:00:00,103.527000,103.574000,103.516000,103.548000,103.506000,103.551000,103.495000,103.525000
2016/10/06 05:05:00,103.548000,103.548000,103.515000,103.532000,103.525000,103.525000,103.493000,103.509000
2016/10/06 05:10:00,103.532000,103.532000,103.487000,103.515000,103.509000,103.509000,103.465000,103.492000
2016/10/06 05:15:00,103.515000,103.551000,103.513000,103.530000,103.492000,103.528000,103.490000,103.508000
2016/10/06 05:20:00,103.530000,103.541000,103.511000,103.537000,103.508000,103.517000,103.490000,103.513000
2016/10/06 05:25:00,103.537000,103.550000,103.534000,103.543000,103.513000,103.528000,103.511000,103.518000
2016/10/06 05:30:00,103.543000,103.559000,103.531000,103.545000,103.518000,103.536000,103.508000,103.521000
2016/10/06 05:35:00,103.545000,103.550000,103.523000,103.549000,103.521000,103.526000,103.500000,103.525000
2016/10/06 05:40:00,103.549000,103.566000,103.542000,103.558000,103.525000,103.544000,103.520000,103.537000
2016/10/06 05:45:00,103.558000,103.583000,103.539000,103.544000,103.537000,103.561000,103.518000,103.522000
2016/10/06 05:50:00,103.544000,103.568000,103.486000,103.492000,103.522000,103.546000,103.464000,103.471000
2016/10/06 05:55:00,103.492000,103.551000,103.481000,103.534000,103.471000,103.526000,103.459000,103.512000
2016/10/06 06:00:00,103.534000,103.565000,103.518000,103.559000,103.512000,103.542000,103.495000,103.537000
2016/10/06 06:05:00,103.559000,103.582000,103.538000,103.573000,103.537000,103.559000,103.516000,103.551000
2016/10/06 06:10:00,103.573000,103.663000,103.560000,103.659000,103.551000,103.643000,103.539000,103.636000
2016/10/06 06:15:00,103.659000,103.664000,103.621000,103.637000,103.636000,103.643000,103.597000,103.614000
2016/10/06 06:20:00,103.637000,103.638000,103.586000,103.606000,103.614000,103.617000,103.564000,103.582000
