StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/10 16:00:00,113.400000,113.560000,113.259000,113.419000,113.377000,113.538000,113.236000,113.395000
2016/03/10 16:15:00,113.419000,113.466000,113.149000,113.275000,113.395000,113.442000,113.122000,113.252000
2016/03/10 16:30:00,113.275000,113.294000,112.893000,113.020000,113.252000,113.272000,112.868000,112.994000
2016/03/10 16:45:00,113.020000,113.188000,112.959000,113.149000,112.994000,113.164000,112.934000,113.125000
2016/03/10 17:00:00,113.149000,113.224000,113.061000,113.062000,113.125000,113.199000,113.040000,113.040000
2016/03/10 17:15:00,113.062000,113.071000,112.840000,112.998000,113.040000,113.047000,112.815000,112.974000
2016/03/10 17:30:00,112.998000,113.000000,112.620000,112.654000,112.974000,112.974000,112.592000,112.627000
2016/03/10 17:45:00,112.654000,112.887000,112.650000,112.857000,112.627000,112.863000,112.624000,112.831000
2016/03/10 18:00:00,112.857000,112.882000,112.763000,112.796000,112.831000,112.858000,112.737000,112.770000
2016/03/10 18:15:00,112.796000,112.867000,112.720000,112.770000,112.770000,112.843000,112.695000,112.745000
2016/03/10 18:30:00,112.770000,112.901000,112.754000,112.869000,112.745000,112.877000,112.730000,112.845000
2016/03/10 18:45:00,112.869000,112.925000,112.819000,112.905000,112.845000,112.900000,112.795000,112.880000
2016/03/10 19:00:00,112.905000,112.958000,112.836000,112.893000,112.880000,112.935000,112.812000,112.870000
2016/03/10 19:15:00,112.893000,112.954000,112.826000,112.919000,112.870000,112.930000,112.804000,112.894000
2016/03/10 19:30:00,112.919000,113.071000,112.918000,113.059000,112.894000,113.048000,112.893000,113.036000
2016/03/10 19:45:00,113.059000,113.115000,113.056000,113.086000,113.036000,113.090000,113.032000,113.060000
2016/03/10 20:00:00,113.086000,113.182000,113.085000,113.171000,113.060000,113.159000,113.060000,113.150000
2016/03/10 20:15:00,113.171000,113.293000,113.145000,113.284000,113.150000,113.269000,113.120000,113.261000
2016/03/10 20:30:00,113.284000,113.305000,113.168000,113.212000,113.261000,113.285000,113.144000,113.189000
2016/03/10 20:45:00,113.212000,113.265000,113.170000,113.199000,113.189000,113.241000,113.146000,113.177000
2016/03/10 21:00:00,113.199000,113.226000,113.139000,113.180000,113.177000,113.203000,113.116000,113.156000
2016/03/10 21:15:00,113.180000,113.244000,113.133000,113.137000,113.156000,113.221000,113.109000,113.113000
2016/03/10 21:30:00,113.137000,113.165000,113.132000,113.150000,113.113000,113.139000,113.108000,113.124000
2016/03/10 21:45:00,113.150000,113.262000,113.134000,113.241000,113.124000,113.219000,113.108000,113.125000
2016/03/10 22:00:00,113.241000,113.257000,113.210000,113.243000,113.125000,113.205000,113.112000,113.133000
2016/03/10 22:15:00,113.243000,113.274000,113.230000,113.245000,113.133000,113.240000,113.133000,113.212000
2016/03/10 22:30:00,113.245000,113.251000,113.173000,113.222000,113.212000,113.212000,113.094000,113.149000
2016/03/10 22:45:00,113.222000,113.222000,113.159000,113.175000,113.149000,113.156000,113.116000,113.137000
2016/03/10 23:00:00,113.175000,113.179000,113.096000,113.103000,113.137000,113.152000,113.071000,113.077000
2016/03/10 23:15:00,113.103000,113.126000,113.036000,113.036000,113.077000,113.101000,113.009000,113.013000
2016/03/10 23:30:00,113.036000,113.044000,112.848000,112.938000,113.013000,113.020000,112.824000,112.914000
2016/03/10 23:45:00,112.938000,112.966000,112.812000,112.864000,112.914000,112.939000,112.790000,112.838000
2016/03/11 00:00:00,112.864000,113.076000,112.770000,113.042000,112.838000,113.053000,112.744000,113.018000
2016/03/11 00:15:00,113.042000,113.253000,113.016000,113.247000,113.018000,113.228000,112.992000,113.222000
2016/03/11 00:30:00,113.247000,113.262000,113.149000,113.177000,113.222000,113.239000,113.125000,113.153000
2016/03/11 00:45:00,113.177000,113.358000,113.093000,113.301000,113.153000,113.333000,113.071000,113.279000
2016/03/11 01:00:00,113.301000,113.306000,113.124000,113.168000,113.279000,113.282000,113.101000,113.141000
2016/03/11 01:15:00,113.168000,113.188000,113.050000,113.086000,113.141000,113.160000,113.026000,113.062000
2016/03/11 01:30:00,113.086000,113.209000,113.008000,113.208000,113.062000,113.185000,112.985000,113.183000
2016/03/11 01:45:00,113.208000,113.332000,113.171000,113.300000,113.183000,113.308000,113.150000,113.275000
2016/03/11 02:00:00,113.300000,113.327000,113.202000,113.243000,113.275000,113.303000,113.179000,113.219000
2016/03/11 02:15:00,113.243000,113.267000,113.153000,113.189000,113.219000,113.243000,113.130000,113.166000
2016/03/11 02:30:00,113.189000,113.203000,113.111000,113.180000,113.166000,113.180000,113.086000,113.157000
2016/03/11 02:45:00,113.180000,113.200000,113.159000,113.171000,113.157000,113.176000,113.135000,113.149000
2016/03/11 03:00:00,113.171000,113.185000,113.129000,113.166000,113.149000,113.162000,113.105000,113.142000
2016/03/11 03:15:00,113.166000,113.305000,113.124000,113.289000,113.142000,113.282000,113.100000,113.266000
2016/03/11 03:30:00,113.289000,113.502000,113.260000,113.487000,113.266000,113.478000,113.236000,113.463000
2016/03/11 03:45:00,113.487000,113.539000,113.445000,113.499000,113.463000,113.514000,113.423000,113.477000
2016/03/11 04:00:00,113.499000,113.532000,113.438000,113.439000,113.477000,113.509000,113.415000,113.416000
2016/03/11 04:15:00,113.439000,113.595000,113.425000,113.584000,113.416000,113.572000,113.402000,113.563000
2016/03/11 04:30:00,113.584000,113.601000,113.529000,113.555000,113.563000,113.580000,113.506000,113.533000
2016/03/11 04:45:00,113.555000,113.604000,113.533000,113.540000,113.533000,113.581000,113.510000,113.516000
2016/03/11 05:00:00,113.540000,113.560000,113.462000,113.524000,113.516000,113.535000,113.438000,113.500000
2016/03/11 05:15:00,113.524000,113.558000,113.504000,113.554000,113.500000,113.534000,113.482000,113.530000
2016/03/11 05:30:00,113.554000,113.558000,113.370000,113.372000,113.530000,113.534000,113.346000,113.349000
2016/03/11 05:45:00,113.372000,113.475000,113.372000,113.425000,113.349000,113.451000,113.349000,113.401000
2016/03/11 06:00:00,113.425000,113.480000,113.409000,113.462000,113.401000,113.456000,113.385000,113.439000
2016/03/11 06:15:00,113.462000,113.515000,113.445000,113.514000,113.439000,113.490000,113.420000,113.490000
2016/03/11 06:30:00,113.514000,113.591000,113.478000,113.567000,113.490000,113.568000,113.455000,113.543000
2016/03/11 06:45:00,113.567000,113.577000,113.489000,113.529000,113.543000,113.553000,113.466000,113.504000
2016/03/11 07:00:00,113.529000,113.666000,113.453000,113.662000,113.504000,113.644000,113.427000,113.640000
2016/03/11 07:15:00,113.662000,113.768000,113.648000,113.725000,113.640000,113.744000,113.624000,113.700000
2016/03/11 07:30:00,113.725000,113.747000,113.665000,113.680000,113.700000,113.723000,113.642000,113.657000
2016/03/11 07:45:00,113.680000,113.787000,113.634000,113.737000,113.657000,113.762000,113.611000,113.714000
2016/03/11 08:00:00,113.737000,113.890000,113.712000,113.884000,113.714000,113.866000,113.689000,113.860000
2016/03/11 08:15:00,113.884000,113.897000,113.778000,113.798000,113.860000,113.874000,113.756000,113.774000
2016/03/11 08:30:00,113.798000,113.838000,113.744000,113.752000,113.774000,113.815000,113.721000,113.729000
2016/03/11 08:45:00,113.752000,113.784000,113.698000,113.735000,113.729000,113.762000,113.674000,113.712000
2016/03/11 09:00:00,113.735000,113.839000,113.734000,113.737000,113.712000,113.816000,113.711000,113.716000
2016/03/11 09:15:00,113.737000,113.810000,113.732000,113.781000,113.716000,113.788000,113.709000,113.759000
2016/03/11 09:30:00,113.781000,113.874000,113.744000,113.822000,113.759000,113.849000,113.721000,113.797000
2016/03/11 09:45:00,113.822000,113.850000,113.794000,113.837000,113.797000,113.826000,113.772000,113.814000
2016/03/11 10:00:00,113.837000,113.878000,113.821000,113.837000,113.814000,113.855000,113.798000,113.814000
2016/03/11 10:15:00,113.837000,113.932000,113.836000,113.885000,113.814000,113.908000,113.814000,113.862000
2016/03/11 10:30:00,113.885000,113.900000,113.844000,113.848000,113.862000,113.876000,113.822000,113.824000
2016/03/11 10:45:00,113.848000,113.857000,113.750000,113.807000,113.824000,113.833000,113.728000,113.784000
2016/03/11 11:00:00,113.807000,113.818000,113.742000,113.790000,113.784000,113.796000,113.720000,113.767000
2016/03/11 11:15:00,113.790000,113.816000,113.757000,113.792000,113.767000,113.793000,113.734000,113.768000
2016/03/11 11:30:00,113.792000,113.839000,113.781000,113.823000,113.768000,113.816000,113.760000,113.799000
2016/03/11 11:45:00,113.823000,113.823000,113.752000,113.779000,113.799000,113.799000,113.730000,113.756000
2016/03/11 12:00:00,113.779000,113.783000,113.717000,113.738000,113.756000,113.759000,113.695000,113.715000
2016/03/11 12:15:00,113.738000,113.778000,113.716000,113.764000,113.715000,113.754000,113.693000,113.739000
2016/03/11 12:30:00,113.764000,113.805000,113.752000,113.790000,113.739000,113.784000,113.728000,113.767000
2016/03/11 12:45:00,113.790000,113.838000,113.757000,113.837000,113.767000,113.814000,113.734000,113.814000
2016/03/11 13:00:00,113.837000,113.841000,113.769000,113.769000,113.814000,113.818000,113.747000,113.747000
2016/03/11 13:15:00,113.769000,113.806000,113.627000,113.630000,113.747000,113.782000,113.602000,113.605000
2016/03/11 13:30:00,113.630000,113.635000,113.501000,113.600000,113.605000,113.612000,113.479000,113.576000
2016/03/11 13:45:00,113.600000,113.655000,113.562000,113.603000,113.576000,113.632000,113.538000,113.581000
2016/03/11 14:00:00,113.603000,113.724000,113.588000,113.662000,113.581000,113.700000,113.566000,113.638000
2016/03/11 14:15:00,113.662000,113.662000,113.563000,113.608000,113.638000,113.639000,113.540000,113.588000
2016/03/11 14:30:00,113.608000,113.676000,113.605000,113.627000,113.588000,113.654000,113.581000,113.604000
2016/03/11 14:45:00,113.627000,113.636000,113.429000,113.455000,113.604000,113.614000,113.405000,113.433000
2016/03/11 15:00:00,113.455000,113.498000,113.353000,113.416000,113.433000,113.474000,113.328000,113.392000
2016/03/11 15:15:00,113.416000,113.477000,113.379000,113.475000,113.392000,113.453000,113.355000,113.451000
2016/03/11 15:30:00,113.475000,113.549000,113.393000,113.515000,113.451000,113.527000,113.369000,113.492000
2016/03/11 15:45:00,113.515000,113.615000,113.466000,113.520000,113.492000,113.593000,113.446000,113.499000
2016/03/11 16:00:00,113.520000,113.629000,113.474000,113.606000,113.499000,113.606000,113.450000,113.582000
2016/03/11 16:15:00,113.606000,113.740000,113.594000,113.727000,113.582000,113.716000,113.571000,113.704000
2016/03/11 16:30:00,113.727000,113.757000,113.640000,113.727000,113.704000,113.735000,113.617000,113.705000
2016/03/11 16:45:00,113.727000,113.731000,113.653000,113.675000,113.705000,113.709000,113.630000,113.652000
2016/03/11 17:00:00,113.675000,113.716000,113.673000,113.673000,113.652000,113.693000,113.650000,113.651000
2016/03/11 17:15:00,113.673000,113.748000,113.654000,113.692000,113.651000,113.726000,113.631000,113.667000
2016/03/11 17:30:00,113.692000,113.752000,113.683000,113.726000,113.667000,113.728000,113.659000,113.701000
2016/03/11 17:45:00,113.726000,113.805000,113.706000,113.739000,113.701000,113.780000,113.684000,113.715000
2016/03/11 18:00:00,113.739000,113.740000,113.685000,113.717000,113.715000,113.717000,113.664000,113.694000
2016/03/11 18:15:00,113.717000,113.759000,113.699000,113.732000,113.694000,113.737000,113.676000,113.708000
2016/03/11 18:30:00,113.732000,113.741000,113.654000,113.664000,113.708000,113.718000,113.630000,113.642000
2016/03/11 18:45:00,113.664000,113.668000,113.633000,113.666000,113.642000,113.644000,113.611000,113.642000
2016/03/11 19:00:00,113.666000,113.732000,113.666000,113.712000,113.642000,113.708000,113.642000,113.689000
2016/03/11 19:15:00,113.712000,113.829000,113.706000,113.758000,113.689000,113.806000,113.682000,113.734000
2016/03/11 19:30:00,113.758000,113.764000,113.707000,113.718000,113.734000,113.739000,113.683000,113.694000
2016/03/11 19:45:00,113.718000,113.748000,113.706000,113.723000,113.694000,113.725000,113.682000,113.699000
2016/03/11 20:00:00,113.723000,113.777000,113.696000,113.758000,113.699000,113.754000,113.674000,113.735000
2016/03/11 20:15:00,113.758000,113.838000,113.750000,113.796000,113.735000,113.814000,113.729000,113.774000
2016/03/11 20:30:00,113.796000,113.812000,113.769000,113.789000,113.774000,113.788000,113.746000,113.765000
2016/03/11 20:45:00,113.789000,113.824000,113.746000,113.824000,113.765000,113.800000,113.724000,113.800000
2016/03/11 21:00:00,113.824000,113.836000,113.777000,113.797000,113.800000,113.810000,113.751000,113.771000
2016/03/11 21:15:00,113.797000,113.823000,113.792000,113.811000,113.771000,113.799000,113.767000,113.785000
2016/03/11 21:30:00,113.811000,113.826000,113.802000,113.814000,113.785000,113.802000,113.778000,113.787000
2016/03/11 21:45:00,113.814000,113.888000,113.793000,113.886000,113.787000,113.820000,113.763000,113.780000
2016/03/13 18:30:00,113.886000,113.983000,113.886000,113.980000,113.780000,113.902000,113.780000,113.886000
2016/03/13 18:45:00,113.980000,113.985000,113.973000,113.975000,113.886000,113.902000,113.881000,113.881000
2016/03/13 19:00:00,113.975000,113.992000,113.957000,113.987000,113.881000,113.948000,113.867000,113.944000
2016/03/13 19:15:00,113.987000,114.024000,113.943000,113.997000,113.944000,113.946000,113.849000,113.903000
2016/03/13 19:30:00,113.997000,114.032000,113.990000,114.022000,113.903000,113.972000,113.872000,113.966000
2016/03/13 19:45:00,114.022000,114.022000,113.994000,114.004000,113.966000,113.974000,113.943000,113.964000
2016/03/13 20:00:00,114.004000,114.004000,113.968000,113.988000,113.964000,113.968000,113.928000,113.945000
2016/03/13 20:15:00,113.988000,114.017000,113.974000,113.980000,113.945000,113.946000,113.903000,113.930000
2016/03/13 20:30:00,113.980000,114.009000,113.966000,113.989000,113.930000,113.942000,113.895000,113.915000
2016/03/13 20:45:00,113.989000,113.989000,113.972000,113.978000,113.915000,113.932000,113.915000,113.926000
2016/03/13 21:00:00,113.978000,113.987000,113.946000,113.973000,113.926000,113.947000,113.898000,113.929000
2016/03/13 21:15:00,113.973000,113.980000,113.935000,113.940000,113.929000,113.939000,113.894000,113.907000
2016/03/13 21:30:00,113.940000,113.940000,113.919000,113.935000,113.907000,113.907000,113.872000,113.883000
2016/03/13 21:45:00,113.935000,113.978000,113.935000,113.964000,113.883000,113.926000,113.872000,113.902000
2016/03/13 22:00:00,113.964000,113.965000,113.849000,113.879000,113.902000,113.902000,113.822000,113.839000
2016/03/13 22:15:00,113.879000,113.889000,113.791000,113.809000,113.839000,113.850000,113.765000,113.778000
2016/03/13 22:30:00,113.809000,113.811000,113.691000,113.691000,113.778000,113.781000,113.661000,113.661000
2016/03/13 22:45:00,113.691000,113.761000,113.687000,113.717000,113.661000,113.731000,113.655000,113.689000
2016/03/13 23:00:00,113.717000,113.755000,113.689000,113.742000,113.689000,113.732000,113.661000,113.715000
2016/03/13 23:15:00,113.742000,113.742000,113.656000,113.658000,113.715000,113.715000,113.631000,113.632000
2016/03/13 23:30:00,113.658000,113.728000,113.658000,113.724000,113.632000,113.702000,113.632000,113.697000
2016/03/13 23:45:00,113.724000,113.813000,113.674000,113.788000,113.697000,113.785000,113.653000,113.765000
2016/03/14 00:00:00,113.788000,113.880000,113.774000,113.789000,113.765000,113.852000,113.748000,113.764000
2016/03/14 00:15:00,113.789000,113.805000,113.730000,113.744000,113.764000,113.781000,113.705000,113.721000
2016/03/14 00:30:00,113.744000,113.780000,113.730000,113.778000,113.721000,113.756000,113.709000,113.754000
2016/03/14 00:45:00,113.778000,113.952000,113.777000,113.944000,113.754000,113.928000,113.754000,113.920000
2016/03/14 01:00:00,113.944000,113.974000,113.889000,113.924000,113.920000,113.951000,113.868000,113.899000
2016/03/14 01:15:00,113.924000,114.020000,113.882000,113.981000,113.899000,113.997000,113.858000,113.958000
2016/03/14 01:30:00,113.981000,113.985000,113.905000,113.938000,113.958000,113.961000,113.881000,113.915000
2016/03/14 01:45:00,113.938000,113.957000,113.912000,113.948000,113.915000,113.935000,113.888000,113.924000
2016/03/14 02:00:00,113.948000,113.948000,113.899000,113.921000,113.924000,113.924000,113.876000,113.897000
2016/03/14 02:15:00,113.921000,113.959000,113.897000,113.952000,113.897000,113.935000,113.874000,113.928000
2016/03/14 02:30:00,113.952000,113.968000,113.932000,113.937000,113.928000,113.945000,113.908000,113.913000
2016/03/14 02:45:00,113.937000,113.953000,113.904000,113.917000,113.913000,113.930000,113.880000,113.893000
