StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/05/02 06:00:00,106.564000,106.761000,106.337000,106.435000,106.539000,106.737000,106.312000,106.411000
2016/05/02 09:00:00,106.435000,106.682000,106.355000,106.628000,106.411000,106.658000,106.331000,106.603000
2016/05/02 12:00:00,106.628000,106.833000,106.483000,106.553000,106.603000,106.808000,106.460000,106.530000
2016/05/02 15:00:00,106.553000,106.650000,106.385000,106.507000,106.530000,106.628000,106.362000,106.483000
2016/05/02 18:00:00,106.507000,106.561000,106.399000,106.425000,106.483000,106.537000,106.373000,106.394000
2016/05/02 21:00:00,106.425000,106.473000,106.395000,106.421000,106.394000,106.450000,106.361000,106.397000
2016/05/03 00:00:00,106.421000,106.441000,106.059000,106.176000,106.397000,106.417000,106.036000,106.151000
2016/05/03 03:00:00,106.176000,106.257000,105.860000,105.899000,106.151000,106.231000,105.838000,105.875000
2016/05/03 06:00:00,105.899000,105.900000,105.560000,105.731000,105.875000,105.876000,105.539000,105.707000
2016/05/03 09:00:00,105.731000,105.942000,105.691000,105.885000,105.707000,105.918000,105.671000,105.861000
2016/05/03 12:00:00,105.885000,106.317000,105.832000,106.201000,105.861000,106.294000,105.809000,106.180000
2016/05/03 15:00:00,106.201000,106.391000,106.145000,106.278000,106.180000,106.372000,106.121000,106.254000
2016/05/03 18:00:00,106.278000,106.694000,106.256000,106.656000,106.254000,106.671000,106.232000,106.545000
2016/05/03 21:00:00,106.656000,107.498000,106.598000,106.678000,106.545000,107.445000,106.545000,106.652000
2016/05/04 00:00:00,106.678000,107.276000,106.539000,107.123000,106.652000,107.251000,106.514000,107.099000
2016/05/04 03:00:00,107.123000,107.376000,107.084000,107.100000,107.099000,107.353000,107.058000,107.076000
2016/05/04 06:00:00,107.100000,107.167000,106.745000,106.842000,107.076000,107.143000,106.723000,106.818000
2016/05/04 09:00:00,106.842000,106.885000,106.578000,106.630000,106.818000,106.861000,106.554000,106.607000
2016/05/04 12:00:00,106.630000,107.205000,106.260000,106.899000,106.607000,107.179000,106.236000,106.878000
2016/05/04 15:00:00,106.899000,107.268000,106.887000,107.141000,106.878000,107.248000,106.865000,107.116000
2016/05/04 18:00:00,107.141000,107.162000,106.905000,107.058000,107.116000,107.136000,106.881000,106.965000
2016/05/04 21:00:00,107.058000,107.080000,106.897000,106.950000,106.965000,107.054000,106.872000,106.926000
2016/05/05 00:00:00,106.950000,107.223000,106.914000,107.129000,106.926000,107.199000,106.889000,107.104000
2016/05/05 03:00:00,107.129000,107.181000,106.953000,107.029000,107.104000,107.159000,106.929000,107.004000
2016/05/05 06:00:00,107.029000,107.391000,106.961000,107.310000,107.004000,107.368000,106.938000,107.286000
2016/05/05 09:00:00,107.310000,107.413000,107.165000,107.176000,107.286000,107.388000,107.143000,107.152000
2016/05/05 12:00:00,107.176000,107.513000,106.817000,107.401000,107.152000,107.490000,106.792000,107.378000
2016/05/05 15:00:00,107.401000,107.408000,107.217000,107.264000,107.378000,107.384000,107.193000,107.241000
2016/05/05 18:00:00,107.264000,107.334000,107.227000,107.270000,107.241000,107.309000,107.203000,107.241000
2016/05/05 21:00:00,107.270000,107.366000,107.198000,107.366000,107.241000,107.341000,107.173000,107.339000
2016/05/06 00:00:00,107.366000,107.434000,107.052000,107.109000,107.339000,107.411000,107.030000,107.085000
2016/05/06 03:00:00,107.109000,107.239000,107.064000,107.226000,107.085000,107.215000,107.040000,107.201000
2016/05/06 06:00:00,107.226000,107.273000,106.881000,106.933000,107.201000,107.250000,106.858000,106.910000
2016/05/06 09:00:00,106.933000,107.075000,106.878000,106.959000,106.910000,107.050000,106.854000,106.936000
2016/05/06 12:00:00,106.959000,107.023000,106.451000,106.668000,106.936000,106.999000,106.424000,106.646000
2016/05/06 15:00:00,106.668000,106.876000,106.611000,106.850000,106.646000,106.851000,106.586000,106.825000
2016/05/06 18:00:00,106.850000,107.242000,106.833000,107.126000,106.825000,107.217000,106.808000,107.090000
2016/05/08 18:00:00,107.126000,107.155000,107.033000,107.090000,107.090000,107.090000,107.003000,107.040000
2016/05/08 21:00:00,107.090000,107.403000,107.084000,107.377000,107.040000,107.378000,107.026000,107.351000
2016/05/09 00:00:00,107.377000,107.643000,107.246000,107.317000,107.351000,107.620000,107.222000,107.293000
2016/05/09 03:00:00,107.317000,107.701000,107.280000,107.587000,107.293000,107.679000,107.256000,107.563000
2016/05/09 06:00:00,107.587000,107.884000,107.403000,107.872000,107.563000,107.860000,107.378000,107.849000
2016/05/09 09:00:00,107.872000,108.390000,107.820000,108.338000,107.849000,108.365000,107.795000,108.314000
2016/05/09 12:00:00,108.338000,108.618000,108.177000,108.348000,108.314000,108.596000,108.156000,108.330000
2016/05/09 15:00:00,108.348000,108.486000,108.280000,108.413000,108.330000,108.462000,108.257000,108.389000
2016/05/09 18:00:00,108.413000,108.518000,108.329000,108.332000,108.389000,108.494000,108.296000,108.302000
2016/05/09 21:00:00,108.332000,108.517000,108.287000,108.377000,108.302000,108.475000,108.263000,108.352000
2016/05/10 00:00:00,108.377000,108.842000,108.310000,108.600000,108.352000,108.820000,108.286000,108.575000
2016/05/10 03:00:00,108.600000,108.903000,108.545000,108.786000,108.575000,108.878000,108.520000,108.761000
2016/05/10 06:00:00,108.786000,109.074000,108.698000,108.986000,108.761000,109.051000,108.676000,108.964000
2016/05/10 09:00:00,108.986000,109.289000,108.969000,109.207000,108.964000,109.266000,108.948000,109.185000
2016/05/10 12:00:00,109.207000,109.219000,108.974000,109.086000,109.185000,109.196000,108.950000,109.063000
2016/05/10 15:00:00,109.086000,109.363000,109.026000,109.319000,109.063000,109.338000,109.004000,109.294000
2016/05/10 18:00:00,109.319000,109.347000,109.248000,109.284000,109.294000,109.323000,109.224000,109.248000
2016/05/10 21:00:00,109.284000,109.390000,109.203000,109.231000,109.248000,109.360000,109.179000,109.207000
2016/05/11 00:00:00,109.231000,109.234000,108.625000,108.732000,109.207000,109.209000,108.602000,108.708000
2016/05/11 03:00:00,108.732000,108.929000,108.637000,108.707000,108.708000,108.906000,108.613000,108.683000
2016/05/11 06:00:00,108.707000,108.814000,108.528000,108.691000,108.683000,108.790000,108.503000,108.666000
2016/05/11 09:00:00,108.691000,108.796000,108.597000,108.728000,108.666000,108.773000,108.575000,108.703000
2016/05/11 12:00:00,108.728000,108.840000,108.454000,108.650000,108.703000,108.817000,108.431000,108.628000
2016/05/11 15:00:00,108.650000,108.683000,108.415000,108.418000,108.628000,108.660000,108.391000,108.393000
2016/05/11 18:00:00,108.418000,108.526000,108.384000,108.452000,108.393000,108.502000,108.359000,108.374000
2016/05/11 21:00:00,108.452000,108.524000,108.369000,108.432000,108.374000,108.497000,108.344000,108.408000
2016/05/12 00:00:00,108.432000,108.623000,108.239000,108.609000,108.408000,108.601000,108.216000,108.585000
2016/05/12 03:00:00,108.609000,108.957000,108.574000,108.923000,108.585000,108.932000,108.550000,108.898000
2016/05/12 06:00:00,108.923000,109.010000,108.754000,108.969000,108.898000,108.987000,108.730000,108.945000
2016/05/12 09:00:00,108.969000,109.408000,108.921000,109.391000,108.945000,109.386000,108.899000,109.368000
2016/05/12 12:00:00,109.391000,109.396000,108.697000,108.722000,109.368000,109.373000,108.673000,108.699000
2016/05/12 15:00:00,108.722000,109.092000,108.637000,109.064000,108.699000,109.070000,108.614000,109.038000
2016/05/12 18:00:00,109.064000,109.167000,109.008000,109.062000,109.038000,109.143000,108.971000,108.971000
2016/05/12 21:00:00,109.062000,109.150000,108.933000,109.107000,108.971000,109.125000,108.907000,109.083000
2016/05/13 00:00:00,109.107000,109.153000,108.772000,108.796000,109.083000,109.127000,108.746000,108.772000
2016/05/13 03:00:00,108.796000,108.881000,108.720000,108.762000,108.772000,108.858000,108.699000,108.738000
2016/05/13 06:00:00,108.762000,108.838000,108.529000,108.728000,108.738000,108.816000,108.503000,108.704000
2016/05/13 09:00:00,108.728000,108.970000,108.693000,108.825000,108.704000,108.946000,108.672000,108.802000
2016/05/13 12:00:00,108.825000,109.568000,108.819000,109.098000,108.802000,109.548000,108.795000,109.075000
2016/05/13 15:00:00,109.098000,109.299000,108.615000,108.698000,109.075000,109.276000,108.590000,108.673000
2016/05/13 18:00:00,108.698000,108.734000,108.586000,108.699000,108.673000,108.698000,108.562000,108.591000
2016/05/15 18:00:00,108.699000,108.801000,108.615000,108.664000,108.591000,108.699000,108.545000,108.582000
2016/05/15 21:00:00,108.664000,108.707000,108.482000,108.678000,108.582000,108.679000,108.453000,108.651000
2016/05/16 00:00:00,108.678000,108.997000,108.634000,108.988000,108.651000,108.973000,108.610000,108.963000
2016/05/16 03:00:00,108.988000,108.996000,108.687000,108.782000,108.963000,108.973000,108.663000,108.759000
2016/05/16 06:00:00,108.782000,108.904000,108.650000,108.806000,108.759000,108.879000,108.627000,108.783000
2016/05/16 09:00:00,108.806000,108.970000,108.759000,108.877000,108.783000,108.947000,108.735000,108.853000
2016/05/16 12:00:00,108.877000,108.927000,108.741000,108.831000,108.853000,108.902000,108.718000,108.807000
2016/05/16 15:00:00,108.831000,109.087000,108.812000,109.076000,108.807000,109.063000,108.789000,109.051000
2016/05/16 18:00:00,109.076000,109.108000,108.957000,109.038000,109.051000,109.085000,108.932000,109.003000
2016/05/16 21:00:00,109.038000,109.120000,108.981000,109.103000,109.003000,109.095000,108.954000,109.079000
2016/05/17 00:00:00,109.103000,109.105000,108.898000,108.923000,109.079000,109.080000,108.873000,108.899000
2016/05/17 03:00:00,108.923000,109.213000,108.909000,109.174000,108.899000,109.188000,108.886000,109.150000
2016/05/17 06:00:00,109.174000,109.660000,109.168000,109.643000,109.150000,109.637000,109.143000,109.620000
2016/05/17 09:00:00,109.643000,109.666000,109.430000,109.463000,109.620000,109.643000,109.410000,109.440000
2016/05/17 12:00:00,109.463000,109.676000,108.852000,108.954000,109.440000,109.632000,108.828000,108.931000
2016/05/17 15:00:00,108.954000,109.152000,108.932000,109.132000,108.931000,109.127000,108.909000,109.108000
2016/05/17 18:00:00,109.132000,109.179000,109.005000,109.168000,109.108000,109.155000,108.982000,109.120000
2016/05/17 21:00:00,109.168000,109.277000,108.925000,109.030000,109.120000,109.239000,108.901000,109.006000
2016/05/18 00:00:00,109.030000,109.399000,108.736000,109.325000,109.006000,109.376000,108.712000,109.303000
2016/05/18 03:00:00,109.325000,109.389000,109.024000,109.268000,109.303000,109.365000,109.000000,109.244000
2016/05/18 06:00:00,109.268000,109.621000,109.133000,109.510000,109.244000,109.597000,109.109000,109.487000
2016/05/18 09:00:00,109.510000,109.528000,109.316000,109.334000,109.487000,109.504000,109.292000,109.312000
2016/05/18 12:00:00,109.334000,109.850000,109.327000,109.613000,109.312000,109.827000,109.304000,109.590000
2016/05/18 15:00:00,109.613000,109.779000,109.580000,109.603000,109.590000,109.755000,109.558000,109.573000
2016/05/18 18:00:00,109.603000,110.270000,109.602000,110.209000,109.573000,110.246000,109.572000,110.182000
2016/05/18 21:00:00,110.209000,110.235000,110.073000,110.192000,110.182000,110.206000,110.049000,110.168000
2016/05/19 00:00:00,110.192000,110.288000,109.945000,110.020000,110.168000,110.263000,109.922000,109.998000
2016/05/19 03:00:00,110.020000,110.398000,109.955000,110.357000,109.998000,110.375000,109.934000,110.334000
2016/05/19 06:00:00,110.357000,110.359000,110.014000,110.086000,110.334000,110.336000,109.993000,110.063000
2016/05/19 09:00:00,110.086000,110.131000,109.793000,109.914000,110.063000,110.109000,109.771000,109.893000
2016/05/19 12:00:00,109.914000,110.234000,109.710000,109.911000,109.893000,110.212000,109.688000,109.890000
2016/05/19 15:00:00,109.911000,109.983000,109.766000,109.902000,109.890000,109.960000,109.744000,109.879000
2016/05/19 18:00:00,109.902000,110.018000,109.882000,109.983000,109.879000,109.994000,109.859000,109.943000
2016/05/19 21:00:00,109.983000,110.031000,109.861000,109.929000,109.943000,109.980000,109.840000,109.908000
2016/05/20 00:00:00,109.929000,110.099000,109.861000,110.037000,109.908000,110.077000,109.839000,110.015000
2016/05/20 03:00:00,110.037000,110.199000,109.990000,110.146000,110.015000,110.177000,109.968000,110.124000
2016/05/20 06:00:00,110.146000,110.370000,110.100000,110.340000,110.124000,110.347000,110.078000,110.319000
2016/05/20 09:00:00,110.340000,110.459000,110.231000,110.354000,110.319000,110.437000,110.209000,110.332000
2016/05/20 12:00:00,110.354000,110.600000,110.284000,110.471000,110.332000,110.578000,110.262000,110.450000
2016/05/20 15:00:00,110.471000,110.574000,110.145000,110.197000,110.450000,110.553000,110.121000,110.174000
2016/05/20 18:00:00,110.197000,110.259000,110.095000,110.184000,110.174000,110.237000,110.070000,110.088000
2016/05/22 18:00:00,110.184000,110.238000,110.131000,110.200000,110.088000,110.166000,110.064000,110.094000
2016/05/22 21:00:00,110.200000,110.256000,110.011000,110.045000,110.094000,110.230000,109.988000,110.020000
2016/05/23 00:00:00,110.045000,110.099000,109.651000,109.815000,110.020000,110.075000,109.627000,109.792000
2016/05/23 03:00:00,109.815000,109.964000,109.724000,109.819000,109.792000,109.940000,109.701000,109.794000
2016/05/23 06:00:00,109.819000,109.884000,109.428000,109.595000,109.794000,109.860000,109.403000,109.572000
2016/05/23 09:00:00,109.595000,109.654000,109.338000,109.490000,109.572000,109.632000,109.309000,109.467000
2016/05/23 12:00:00,109.490000,109.582000,109.348000,109.459000,109.467000,109.561000,109.326000,109.437000
2016/05/23 15:00:00,109.459000,109.489000,109.124000,109.161000,109.437000,109.465000,109.100000,109.138000
2016/05/23 18:00:00,109.161000,109.301000,109.145000,109.252000,109.138000,109.274000,109.121000,109.224000
2016/05/23 21:00:00,109.252000,109.421000,109.216000,109.389000,109.224000,109.396000,109.191000,109.364000
2016/05/24 00:00:00,109.389000,109.476000,109.229000,109.404000,109.364000,109.451000,109.207000,109.380000
2016/05/24 03:00:00,109.404000,109.457000,109.243000,109.269000,109.380000,109.434000,109.219000,109.243000
2016/05/24 06:00:00,109.269000,109.657000,109.181000,109.560000,109.243000,109.634000,109.159000,109.539000
2016/05/24 09:00:00,109.560000,109.728000,109.535000,109.702000,109.539000,109.706000,109.512000,109.684000
2016/05/24 12:00:00,109.702000,110.066000,109.685000,109.883000,109.684000,110.044000,109.664000,109.860000
2016/05/24 15:00:00,109.883000,110.142000,109.875000,110.038000,109.860000,110.119000,109.853000,110.014000
2016/05/24 18:00:00,110.038000,110.094000,109.963000,110.010000,110.014000,110.070000,109.941000,109.981000
2016/05/24 21:00:00,110.010000,110.203000,109.974000,110.177000,109.981000,110.177000,109.938000,110.152000
2016/05/25 00:00:00,110.177000,110.200000,110.068000,110.134000,110.152000,110.178000,110.044000,110.111000
2016/05/25 03:00:00,110.134000,110.147000,109.877000,109.955000,110.111000,110.126000,109.853000,109.931000
2016/05/25 06:00:00,109.955000,110.296000,109.886000,110.244000,109.931000,110.272000,109.862000,110.221000
2016/05/25 09:00:00,110.244000,110.272000,110.119000,110.164000,110.221000,110.249000,110.096000,110.140000
2016/05/25 12:00:00,110.164000,110.461000,110.152000,110.293000,110.140000,110.438000,110.128000,110.269000
2016/05/25 15:00:00,110.293000,110.343000,110.075000,110.221000,110.269000,110.320000,110.052000,110.197000
2016/05/25 18:00:00,110.221000,110.236000,110.076000,110.232000,110.197000,110.210000,110.052000,110.152000
2016/05/25 21:00:00,110.232000,110.244000,110.120000,110.151000,110.152000,110.221000,110.097000,110.124000
2016/05/26 00:00:00,110.151000,110.151000,109.430000,109.645000,110.124000,110.124000,109.407000,109.621000
2016/05/26 03:00:00,109.645000,109.805000,109.580000,109.639000,109.621000,109.782000,109.556000,109.614000
2016/05/26 06:00:00,109.639000,110.124000,109.639000,109.936000,109.614000,110.102000,109.614000,109.913000
2016/05/26 09:00:00,109.936000,110.130000,109.926000,110.089000,109.913000,110.106000,109.904000,110.067000
2016/05/26 12:00:00,110.089000,110.231000,109.543000,109.680000,110.067000,110.200000,109.519000,109.657000
2016/05/26 15:00:00,109.680000,109.862000,109.655000,109.738000,109.657000,109.837000,109.633000,109.714000
2016/05/26 18:00:00,109.738000,109.798000,109.675000,109.782000,109.714000,109.773000,109.648000,109.741000
2016/05/26 21:00:00,109.782000,109.814000,109.643000,109.725000,109.741000,109.789000,109.617000,109.699000
2016/05/27 00:00:00,109.725000,110.013000,109.571000,109.922000,109.699000,109.993000,109.545000,109.899000
