StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/07 08:20:00,107.776000,107.785000,107.758000,107.760000,107.754000,107.763000,107.737000,107.739000
2016/06/07 08:25:00,107.760000,107.822000,107.753000,107.821000,107.739000,107.800000,107.732000,107.800000
2016/06/07 08:30:00,107.821000,107.832000,107.799000,107.806000,107.800000,107.811000,107.778000,107.784000
2016/06/07 08:35:00,107.806000,107.857000,107.790000,107.834000,107.784000,107.836000,107.769000,107.813000
2016/06/07 08:40:00,107.834000,107.834000,107.784000,107.791000,107.813000,107.813000,107.763000,107.769000
2016/06/07 08:45:00,107.791000,107.819000,107.787000,107.787000,107.769000,107.798000,107.765000,107.765000
2016/06/07 08:50:00,107.787000,107.816000,107.736000,107.802000,107.765000,107.795000,107.714000,107.780000
2016/06/07 08:55:00,107.802000,107.803000,107.742000,107.742000,107.780000,107.781000,107.720000,107.720000
2016/06/07 09:00:00,107.742000,107.779000,107.737000,107.743000,107.720000,107.757000,107.716000,107.722000
2016/06/07 09:05:00,107.743000,107.776000,107.733000,107.771000,107.722000,107.755000,107.711000,107.750000
2016/06/07 09:10:00,107.771000,107.774000,107.733000,107.739000,107.750000,107.752000,107.712000,107.718000
2016/06/07 09:15:00,107.739000,107.763000,107.731000,107.735000,107.718000,107.742000,107.710000,107.714000
2016/06/07 09:20:00,107.735000,107.824000,107.732000,107.813000,107.714000,107.803000,107.711000,107.792000
2016/06/07 09:25:00,107.813000,107.818000,107.791000,107.813000,107.792000,107.796000,107.769000,107.792000
2016/06/07 09:30:00,107.813000,107.832000,107.795000,107.796000,107.792000,107.810000,107.773000,107.774000
2016/06/07 09:35:00,107.796000,107.849000,107.793000,107.844000,107.774000,107.827000,107.771000,107.823000
2016/06/07 09:40:00,107.844000,107.915000,107.806000,107.894000,107.823000,107.894000,107.785000,107.872000
2016/06/07 09:45:00,107.894000,107.898000,107.838000,107.848000,107.872000,107.876000,107.816000,107.826000
2016/06/07 09:50:00,107.848000,107.849000,107.817000,107.817000,107.826000,107.827000,107.795000,107.796000
2016/06/07 09:55:00,107.817000,107.837000,107.799000,107.806000,107.796000,107.815000,107.777000,107.785000
2016/06/07 10:00:00,107.806000,107.809000,107.790000,107.794000,107.785000,107.787000,107.769000,107.772000
2016/06/07 10:05:00,107.794000,107.797000,107.762000,107.791000,107.772000,107.776000,107.740000,107.770000
2016/06/07 10:10:00,107.791000,107.793000,107.755000,107.777000,107.770000,107.770000,107.733000,107.755000
2016/06/07 10:15:00,107.777000,107.786000,107.733000,107.734000,107.755000,107.764000,107.711000,107.713000
2016/06/07 10:20:00,107.734000,107.782000,107.730000,107.775000,107.713000,107.761000,107.709000,107.754000
2016/06/07 10:25:00,107.775000,107.799000,107.730000,107.737000,107.754000,107.778000,107.708000,107.715000
2016/06/07 10:30:00,107.737000,107.746000,107.702000,107.718000,107.715000,107.724000,107.681000,107.697000
2016/06/07 10:35:00,107.718000,107.728000,107.687000,107.690000,107.697000,107.707000,107.666000,107.668000
2016/06/07 10:40:00,107.690000,107.735000,107.686000,107.717000,107.668000,107.714000,107.664000,107.695000
2016/06/07 10:45:00,107.717000,107.720000,107.688000,107.708000,107.695000,107.699000,107.667000,107.687000
2016/06/07 10:50:00,107.708000,107.744000,107.707000,107.742000,107.687000,107.723000,107.686000,107.721000
2016/06/07 10:55:00,107.742000,107.775000,107.741000,107.774000,107.721000,107.754000,107.720000,107.753000
2016/06/07 11:00:00,107.774000,107.786000,107.759000,107.772000,107.753000,107.765000,107.737000,107.751000
2016/06/07 11:05:00,107.772000,107.789000,107.770000,107.781000,107.751000,107.767000,107.749000,107.760000
2016/06/07 11:10:00,107.781000,107.793000,107.777000,107.785000,107.760000,107.771000,107.756000,107.764000
2016/06/07 11:15:00,107.785000,107.796000,107.772000,107.777000,107.764000,107.775000,107.751000,107.755000
2016/06/07 11:20:00,107.777000,107.784000,107.765000,107.778000,107.755000,107.763000,107.743000,107.757000
2016/06/07 11:25:00,107.778000,107.783000,107.752000,107.768000,107.757000,107.762000,107.731000,107.747000
2016/06/07 11:30:00,107.768000,107.777000,107.736000,107.736000,107.747000,107.756000,107.715000,107.716000
2016/06/07 11:35:00,107.736000,107.781000,107.736000,107.745000,107.716000,107.759000,107.716000,107.723000
2016/06/07 11:40:00,107.745000,107.766000,107.741000,107.747000,107.723000,107.745000,107.720000,107.725000
2016/06/07 11:45:00,107.747000,107.759000,107.735000,107.754000,107.725000,107.737000,107.714000,107.732000
2016/06/07 11:50:00,107.754000,107.767000,107.749000,107.751000,107.732000,107.746000,107.728000,107.730000
2016/06/07 11:55:00,107.751000,107.763000,107.726000,107.733000,107.730000,107.742000,107.704000,107.712000
2016/06/07 12:00:00,107.733000,107.740000,107.666000,107.666000,107.712000,107.719000,107.644000,107.644000
2016/06/07 12:05:00,107.666000,107.682000,107.623000,107.630000,107.644000,107.661000,107.602000,107.608000
2016/06/07 12:10:00,107.630000,107.671000,107.622000,107.661000,107.608000,107.649000,107.601000,107.640000
2016/06/07 12:15:00,107.661000,107.691000,107.643000,107.691000,107.640000,107.669000,107.622000,107.669000
2016/06/07 12:20:00,107.691000,107.695000,107.664000,107.668000,107.669000,107.673000,107.642000,107.646000
2016/06/07 12:25:00,107.668000,107.724000,107.661000,107.710000,107.646000,107.702000,107.639000,107.688000
2016/06/07 12:30:00,107.710000,107.732000,107.614000,107.622000,107.688000,107.711000,107.591000,107.600000
2016/06/07 12:35:00,107.622000,107.622000,107.556000,107.576000,107.600000,107.600000,107.535000,107.554000
2016/06/07 12:40:00,107.576000,107.610000,107.572000,107.602000,107.554000,107.588000,107.551000,107.581000
2016/06/07 12:45:00,107.602000,107.612000,107.569000,107.602000,107.581000,107.591000,107.547000,107.580000
2016/06/07 12:50:00,107.602000,107.631000,107.571000,107.615000,107.580000,107.609000,107.550000,107.593000
2016/06/07 12:55:00,107.615000,107.615000,107.523000,107.530000,107.593000,107.593000,107.501000,107.508000
2016/06/07 13:00:00,107.530000,107.559000,107.524000,107.548000,107.508000,107.537000,107.503000,107.526000
2016/06/07 13:05:00,107.548000,107.554000,107.522000,107.542000,107.526000,107.532000,107.500000,107.520000
2016/06/07 13:10:00,107.542000,107.549000,107.517000,107.545000,107.520000,107.528000,107.495000,107.524000
2016/06/07 13:15:00,107.545000,107.561000,107.522000,107.524000,107.524000,107.539000,107.500000,107.503000
2016/06/07 13:20:00,107.524000,107.529000,107.417000,107.433000,107.503000,107.508000,107.395000,107.412000
2016/06/07 13:25:00,107.433000,107.469000,107.413000,107.421000,107.412000,107.447000,107.391000,107.400000
2016/06/07 13:30:00,107.421000,107.456000,107.364000,107.449000,107.400000,107.434000,107.343000,107.427000
2016/06/07 13:35:00,107.449000,107.457000,107.409000,107.444000,107.427000,107.435000,107.387000,107.422000
2016/06/07 13:40:00,107.444000,107.465000,107.431000,107.438000,107.422000,107.444000,107.410000,107.416000
2016/06/07 13:45:00,107.438000,107.464000,107.413000,107.438000,107.416000,107.442000,107.392000,107.416000
2016/06/07 13:50:00,107.438000,107.439000,107.318000,107.326000,107.416000,107.417000,107.296000,107.305000
2016/06/07 13:55:00,107.326000,107.349000,107.293000,107.346000,107.305000,107.327000,107.271000,107.325000
2016/06/07 14:00:00,107.346000,107.404000,107.346000,107.386000,107.325000,107.383000,107.324000,107.364000
2016/06/07 14:05:00,107.386000,107.403000,107.355000,107.362000,107.364000,107.381000,107.334000,107.340000
2016/06/07 14:10:00,107.362000,107.401000,107.354000,107.382000,107.340000,107.379000,107.333000,107.361000
2016/06/07 14:15:00,107.382000,107.391000,107.243000,107.294000,107.361000,107.370000,107.220000,107.273000
2016/06/07 14:20:00,107.294000,107.376000,107.271000,107.367000,107.273000,107.354000,107.249000,107.345000
2016/06/07 14:25:00,107.367000,107.398000,107.357000,107.391000,107.345000,107.377000,107.335000,107.370000
2016/06/07 14:30:00,107.391000,107.424000,107.381000,107.409000,107.370000,107.402000,107.359000,107.388000
2016/06/07 14:35:00,107.409000,107.427000,107.332000,107.345000,107.388000,107.406000,107.310000,107.323000
2016/06/07 14:40:00,107.345000,107.406000,107.343000,107.389000,107.323000,107.385000,107.321000,107.367000
2016/06/07 14:45:00,107.389000,107.396000,107.254000,107.260000,107.367000,107.374000,107.233000,107.238000
2016/06/07 14:50:00,107.260000,107.288000,107.183000,107.220000,107.238000,107.266000,107.162000,107.198000
2016/06/07 14:55:00,107.220000,107.265000,107.164000,107.237000,107.198000,107.244000,107.143000,107.215000
2016/06/07 15:00:00,107.237000,107.268000,107.224000,107.264000,107.215000,107.246000,107.203000,107.242000
2016/06/07 15:05:00,107.264000,107.277000,107.243000,107.254000,107.242000,107.256000,107.221000,107.231000
2016/06/07 15:10:00,107.254000,107.295000,107.248000,107.267000,107.231000,107.274000,107.227000,107.245000
2016/06/07 15:15:00,107.267000,107.299000,107.258000,107.292000,107.245000,107.278000,107.236000,107.270000
2016/06/07 15:20:00,107.292000,107.314000,107.275000,107.297000,107.270000,107.293000,107.254000,107.276000
2016/06/07 15:25:00,107.297000,107.334000,107.281000,107.325000,107.276000,107.313000,107.260000,107.303000
2016/06/07 15:30:00,107.325000,107.376000,107.316000,107.364000,107.303000,107.355000,107.294000,107.343000
2016/06/07 15:35:00,107.364000,107.370000,107.329000,107.365000,107.343000,107.348000,107.307000,107.343000
2016/06/07 15:40:00,107.365000,107.380000,107.345000,107.379000,107.343000,107.359000,107.323000,107.357000
2016/06/07 15:45:00,107.379000,107.394000,107.359000,107.370000,107.357000,107.373000,107.338000,107.348000
2016/06/07 15:50:00,107.370000,107.370000,107.310000,107.310000,107.348000,107.349000,107.288000,107.289000
2016/06/07 15:55:00,107.310000,107.329000,107.302000,107.327000,107.289000,107.308000,107.280000,107.305000
2016/06/07 16:00:00,107.327000,107.327000,107.250000,107.265000,107.305000,107.305000,107.228000,107.243000
2016/06/07 16:05:00,107.265000,107.311000,107.260000,107.307000,107.243000,107.289000,107.238000,107.285000
2016/06/07 16:10:00,107.307000,107.340000,107.305000,107.306000,107.285000,107.319000,107.283000,107.284000
2016/06/07 16:15:00,107.306000,107.307000,107.278000,107.279000,107.284000,107.285000,107.256000,107.257000
2016/06/07 16:20:00,107.279000,107.309000,107.263000,107.301000,107.257000,107.287000,107.242000,107.279000
2016/06/07 16:25:00,107.301000,107.324000,107.301000,107.314000,107.279000,107.303000,107.279000,107.291000
2016/06/07 16:30:00,107.314000,107.341000,107.305000,107.324000,107.291000,107.320000,107.284000,107.303000
2016/06/07 16:35:00,107.324000,107.342000,107.311000,107.321000,107.303000,107.321000,107.290000,107.299000
2016/06/07 16:40:00,107.321000,107.398000,107.320000,107.391000,107.299000,107.377000,107.299000,107.369000
2016/06/07 16:45:00,107.391000,107.413000,107.379000,107.379000,107.369000,107.391000,107.357000,107.358000
2016/06/07 16:50:00,107.379000,107.387000,107.358000,107.363000,107.358000,107.366000,107.337000,107.342000
2016/06/07 16:55:00,107.363000,107.451000,107.357000,107.444000,107.342000,107.430000,107.336000,107.423000
2016/06/07 17:00:00,107.444000,107.453000,107.422000,107.432000,107.423000,107.432000,107.400000,107.411000
2016/06/07 17:05:00,107.432000,107.464000,107.414000,107.417000,107.411000,107.442000,107.392000,107.395000
2016/06/07 17:10:00,107.417000,107.423000,107.387000,107.388000,107.395000,107.401000,107.365000,107.366000
2016/06/07 17:15:00,107.388000,107.396000,107.370000,107.382000,107.366000,107.374000,107.347000,107.361000
2016/06/07 17:20:00,107.382000,107.396000,107.361000,107.368000,107.361000,107.374000,107.340000,107.346000
2016/06/07 17:25:00,107.368000,107.424000,107.348000,107.360000,107.346000,107.402000,107.325000,107.339000
2016/06/07 17:30:00,107.360000,107.378000,107.339000,107.341000,107.339000,107.357000,107.318000,107.319000
2016/06/07 17:35:00,107.341000,107.352000,107.332000,107.334000,107.319000,107.330000,107.311000,107.313000
2016/06/07 17:40:00,107.334000,107.351000,107.333000,107.342000,107.313000,107.329000,107.312000,107.321000
2016/06/07 17:45:00,107.342000,107.355000,107.333000,107.348000,107.321000,107.334000,107.312000,107.327000
2016/06/07 17:50:00,107.348000,107.348000,107.287000,107.291000,107.327000,107.327000,107.266000,107.270000
2016/06/07 17:55:00,107.291000,107.295000,107.268000,107.278000,107.270000,107.274000,107.246000,107.256000
2016/06/07 18:00:00,107.278000,107.301000,107.255000,107.261000,107.256000,107.280000,107.233000,107.239000
2016/06/07 18:05:00,107.261000,107.280000,107.253000,107.279000,107.239000,107.258000,107.231000,107.258000
2016/06/07 18:10:00,107.279000,107.289000,107.266000,107.285000,107.258000,107.267000,107.245000,107.263000
2016/06/07 18:15:00,107.285000,107.307000,107.272000,107.307000,107.263000,107.286000,107.250000,107.286000
2016/06/07 18:20:00,107.307000,107.307000,107.290000,107.301000,107.286000,107.286000,107.269000,107.280000
2016/06/07 18:25:00,107.301000,107.341000,107.301000,107.333000,107.280000,107.319000,107.280000,107.311000
2016/06/07 18:30:00,107.333000,107.336000,107.311000,107.335000,107.311000,107.314000,107.289000,107.313000
2016/06/07 18:35:00,107.335000,107.347000,107.308000,107.312000,107.313000,107.325000,107.285000,107.291000
2016/06/07 18:40:00,107.312000,107.319000,107.302000,107.317000,107.291000,107.298000,107.280000,107.295000
2016/06/07 18:45:00,107.317000,107.341000,107.300000,107.330000,107.295000,107.319000,107.279000,107.308000
2016/06/07 18:50:00,107.330000,107.351000,107.329000,107.346000,107.308000,107.329000,107.308000,107.325000
2016/06/07 18:55:00,107.346000,107.347000,107.313000,107.319000,107.325000,107.326000,107.291000,107.297000
2016/06/07 19:00:00,107.319000,107.349000,107.319000,107.334000,107.297000,107.327000,107.297000,107.311000
2016/06/07 19:05:00,107.334000,107.371000,107.334000,107.354000,107.311000,107.350000,107.311000,107.333000
2016/06/07 19:10:00,107.354000,107.372000,107.344000,107.346000,107.333000,107.352000,107.323000,107.325000
2016/06/07 19:15:00,107.346000,107.370000,107.341000,107.363000,107.325000,107.349000,107.319000,107.342000
2016/06/07 19:20:00,107.363000,107.370000,107.345000,107.348000,107.342000,107.349000,107.324000,107.326000
2016/06/07 19:25:00,107.348000,107.369000,107.346000,107.352000,107.326000,107.348000,107.325000,107.331000
2016/06/07 19:30:00,107.352000,107.360000,107.341000,107.359000,107.331000,107.338000,107.320000,107.337000
2016/06/07 19:35:00,107.359000,107.359000,107.320000,107.320000,107.337000,107.337000,107.298000,107.298000
2016/06/07 19:40:00,107.320000,107.339000,107.314000,107.335000,107.298000,107.316000,107.292000,107.314000
2016/06/07 19:45:00,107.335000,107.341000,107.314000,107.325000,107.314000,107.319000,107.293000,107.304000
2016/06/07 19:50:00,107.325000,107.335000,107.316000,107.326000,107.304000,107.312000,107.295000,107.304000
2016/06/07 19:55:00,107.326000,107.354000,107.308000,107.344000,107.304000,107.332000,107.286000,107.323000
2016/06/07 20:00:00,107.344000,107.399000,107.342000,107.371000,107.323000,107.377000,107.320000,107.349000
2016/06/07 20:05:00,107.371000,107.373000,107.364000,107.370000,107.349000,107.352000,107.343000,107.349000
2016/06/07 20:10:00,107.370000,107.373000,107.362000,107.363000,107.349000,107.352000,107.340000,107.341000
2016/06/07 20:15:00,107.363000,107.366000,107.363000,107.364000,107.341000,107.345000,107.341000,107.342000
2016/06/07 20:20:00,107.364000,107.364000,107.356000,107.357000,107.342000,107.342000,107.333000,107.336000
2016/06/07 20:25:00,107.357000,107.367000,107.355000,107.365000,107.336000,107.346000,107.334000,107.344000
2016/06/07 20:30:00,107.365000,107.378000,107.362000,107.368000,107.344000,107.355000,107.340000,107.346000
2016/06/07 20:35:00,107.368000,107.371000,107.366000,107.368000,107.346000,107.349000,107.344000,107.346000
2016/06/07 20:40:00,107.368000,107.406000,107.368000,107.401000,107.346000,107.384000,107.346000,107.379000
2016/06/07 20:45:00,107.401000,107.404000,107.376000,107.381000,107.379000,107.382000,107.352000,107.359000
2016/06/07 20:50:00,107.381000,107.408000,107.378000,107.397000,107.359000,107.383000,107.356000,107.376000
2016/06/07 20:55:00,107.397000,107.403000,107.382000,107.399000,107.376000,107.378000,107.319000,107.319000
2016/06/07 21:00:00,107.399000,107.399000,107.355000,107.373000,107.319000,107.361000,107.317000,107.335000
2016/06/07 21:05:00,107.373000,107.389000,107.365000,107.387000,107.335000,107.361000,107.333000,107.359000
