StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/09 08:35:00,106.419000,106.434000,106.401000,106.425000,106.398000,106.413000,106.380000,106.403000
2016/06/09 08:36:00,106.425000,106.430000,106.421000,106.427000,106.403000,106.408000,106.400000,106.405000
2016/06/09 08:37:00,106.427000,106.446000,106.427000,106.429000,106.405000,106.425000,106.405000,106.407000
2016/06/09 08:38:00,106.429000,106.434000,106.423000,106.425000,106.407000,106.413000,106.401000,106.403000
2016/06/09 08:39:00,106.425000,106.436000,106.409000,106.426000,106.403000,106.414000,106.388000,106.404000
2016/06/09 08:40:00,106.426000,106.426000,106.395000,106.399000,106.404000,106.404000,106.374000,106.378000
2016/06/09 08:41:00,106.399000,106.430000,106.399000,106.424000,106.378000,106.408000,106.378000,106.402000
2016/06/09 08:42:00,106.424000,106.435000,106.416000,106.431000,106.402000,106.413000,106.395000,106.410000
2016/06/09 08:43:00,106.431000,106.452000,106.428000,106.452000,106.410000,106.430000,106.406000,106.430000
2016/06/09 08:44:00,106.452000,106.468000,106.448000,106.462000,106.430000,106.446000,106.427000,106.440000
2016/06/09 08:45:00,106.462000,106.462000,106.428000,106.457000,106.440000,106.440000,106.406000,106.435000
2016/06/09 08:46:00,106.457000,106.465000,106.450000,106.457000,106.435000,106.443000,106.428000,106.436000
2016/06/09 08:47:00,106.457000,106.457000,106.445000,106.447000,106.436000,106.436000,106.424000,106.426000
2016/06/09 08:48:00,106.447000,106.452000,106.434000,106.441000,106.426000,106.430000,106.412000,106.420000
2016/06/09 08:49:00,106.441000,106.446000,106.434000,106.440000,106.420000,106.425000,106.413000,106.419000
2016/06/09 08:50:00,106.440000,106.468000,106.436000,106.459000,106.419000,106.446000,106.415000,106.438000
2016/06/09 08:51:00,106.459000,106.462000,106.439000,106.451000,106.438000,106.440000,106.417000,106.429000
2016/06/09 08:52:00,106.451000,106.471000,106.443000,106.469000,106.429000,106.449000,106.421000,106.447000
2016/06/09 08:53:00,106.469000,106.471000,106.453000,106.456000,106.447000,106.449000,106.431000,106.435000
2016/06/09 08:54:00,106.456000,106.467000,106.450000,106.464000,106.435000,106.445000,106.428000,106.443000
2016/06/09 08:55:00,106.464000,106.464000,106.444000,106.451000,106.443000,106.443000,106.423000,106.430000
2016/06/09 08:56:00,106.451000,106.469000,106.448000,106.463000,106.430000,106.447000,106.427000,106.441000
2016/06/09 08:57:00,106.463000,106.472000,106.452000,106.464000,106.441000,106.451000,106.431000,106.442000
2016/06/09 08:58:00,106.464000,106.490000,106.461000,106.488000,106.442000,106.468000,106.440000,106.466000
2016/06/09 08:59:00,106.488000,106.516000,106.487000,106.513000,106.466000,106.494000,106.466000,106.491000
2016/06/09 09:00:00,106.513000,106.526000,106.496000,106.502000,106.491000,106.504000,106.474000,106.481000
2016/06/09 09:01:00,106.502000,106.510000,106.498000,106.509000,106.481000,106.489000,106.477000,106.488000
2016/06/09 09:02:00,106.509000,106.510000,106.496000,106.498000,106.488000,106.488000,106.475000,106.477000
2016/06/09 09:03:00,106.498000,106.504000,106.487000,106.497000,106.477000,106.482000,106.466000,106.476000
2016/06/09 09:04:00,106.497000,106.497000,106.475000,106.479000,106.476000,106.476000,106.453000,106.458000
2016/06/09 09:05:00,106.479000,106.484000,106.469000,106.480000,106.458000,106.463000,106.447000,106.458000
2016/06/09 09:06:00,106.480000,106.480000,106.438000,106.445000,106.458000,106.459000,106.417000,106.422000
2016/06/09 09:07:00,106.445000,106.451000,106.430000,106.430000,106.422000,106.429000,106.409000,106.410000
2016/06/09 09:08:00,106.430000,106.450000,106.430000,106.440000,106.410000,106.428000,106.409000,106.419000
2016/06/09 09:09:00,106.440000,106.453000,106.427000,106.444000,106.419000,106.432000,106.406000,106.423000
2016/06/09 09:10:00,106.444000,106.456000,106.432000,106.450000,106.423000,106.434000,106.410000,106.428000
2016/06/09 09:11:00,106.450000,106.452000,106.432000,106.439000,106.428000,106.430000,106.410000,106.417000
2016/06/09 09:12:00,106.439000,106.451000,106.438000,106.444000,106.417000,106.429000,106.416000,106.422000
2016/06/09 09:13:00,106.444000,106.451000,106.432000,106.441000,106.422000,106.429000,106.411000,106.419000
2016/06/09 09:14:00,106.441000,106.443000,106.429000,106.442000,106.419000,106.422000,106.408000,106.421000
2016/06/09 09:15:00,106.442000,106.502000,106.440000,106.483000,106.421000,106.480000,106.418000,106.461000
2016/06/09 09:16:00,106.483000,106.491000,106.461000,106.469000,106.461000,106.469000,106.439000,106.448000
2016/06/09 09:17:00,106.469000,106.480000,106.467000,106.469000,106.448000,106.459000,106.446000,106.448000
2016/06/09 09:18:00,106.469000,106.513000,106.467000,106.498000,106.448000,106.492000,106.446000,106.476000
2016/06/09 09:19:00,106.498000,106.499000,106.435000,106.458000,106.476000,106.477000,106.414000,106.436000
2016/06/09 09:20:00,106.458000,106.475000,106.449000,106.452000,106.436000,106.452000,106.427000,106.431000
2016/06/09 09:21:00,106.452000,106.459000,106.444000,106.444000,106.431000,106.437000,106.422000,106.423000
2016/06/09 09:22:00,106.444000,106.444000,106.419000,106.423000,106.423000,106.423000,106.397000,106.401000
2016/06/09 09:23:00,106.423000,106.428000,106.405000,106.415000,106.401000,106.406000,106.383000,106.394000
2016/06/09 09:24:00,106.415000,106.419000,106.404000,106.416000,106.394000,106.398000,106.383000,106.395000
2016/06/09 09:25:00,106.416000,106.427000,106.406000,106.413000,106.395000,106.405000,106.384000,106.391000
2016/06/09 09:26:00,106.413000,106.423000,106.404000,106.407000,106.391000,106.401000,106.383000,106.386000
2016/06/09 09:27:00,106.407000,106.418000,106.399000,106.403000,106.386000,106.397000,106.377000,106.381000
2016/06/09 09:28:00,106.403000,106.408000,106.382000,106.393000,106.381000,106.387000,106.360000,106.372000
2016/06/09 09:29:00,106.393000,106.408000,106.393000,106.404000,106.372000,106.386000,106.372000,106.383000
2016/06/09 09:30:00,106.404000,106.430000,106.399000,106.430000,106.383000,106.408000,106.377000,106.408000
2016/06/09 09:31:00,106.430000,106.437000,106.418000,106.427000,106.408000,106.415000,106.397000,106.406000
2016/06/09 09:32:00,106.427000,106.431000,106.412000,106.413000,106.406000,106.410000,106.390000,106.391000
2016/06/09 09:33:00,106.413000,106.434000,106.412000,106.432000,106.391000,106.412000,106.390000,106.411000
2016/06/09 09:34:00,106.432000,106.432000,106.418000,106.418000,106.411000,106.411000,106.396000,106.396000
2016/06/09 09:35:00,106.418000,106.422000,106.408000,106.421000,106.396000,106.401000,106.386000,106.400000
2016/06/09 09:36:00,106.421000,106.428000,106.413000,106.421000,106.400000,106.407000,106.391000,106.400000
2016/06/09 09:37:00,106.421000,106.441000,106.414000,106.441000,106.400000,106.420000,106.393000,106.419000
2016/06/09 09:38:00,106.441000,106.443000,106.426000,106.428000,106.419000,106.422000,106.406000,106.407000
2016/06/09 09:39:00,106.428000,106.434000,106.420000,106.425000,106.407000,106.413000,106.398000,106.404000
2016/06/09 09:40:00,106.425000,106.428000,106.414000,106.414000,106.404000,106.407000,106.392000,106.393000
2016/06/09 09:41:00,106.414000,106.428000,106.413000,106.424000,106.393000,106.407000,106.391000,106.403000
2016/06/09 09:42:00,106.424000,106.461000,106.421000,106.460000,106.403000,106.439000,106.400000,106.439000
2016/06/09 09:43:00,106.460000,106.470000,106.451000,106.451000,106.439000,106.448000,106.430000,106.430000
2016/06/09 09:44:00,106.451000,106.461000,106.439000,106.460000,106.430000,106.440000,106.417000,106.438000
2016/06/09 09:45:00,106.460000,106.460000,106.448000,106.455000,106.438000,106.439000,106.426000,106.433000
2016/06/09 09:46:00,106.455000,106.463000,106.441000,106.459000,106.433000,106.442000,106.420000,106.438000
2016/06/09 09:47:00,106.459000,106.463000,106.441000,106.463000,106.438000,106.441000,106.418000,106.441000
2016/06/09 09:48:00,106.463000,106.470000,106.452000,106.455000,106.441000,106.448000,106.430000,106.434000
2016/06/09 09:49:00,106.455000,106.456000,106.437000,106.453000,106.434000,106.435000,106.416000,106.431000
2016/06/09 09:50:00,106.453000,106.453000,106.413000,106.416000,106.431000,106.431000,106.390000,106.395000
2016/06/09 09:51:00,106.416000,106.429000,106.413000,106.424000,106.395000,106.407000,106.391000,106.403000
2016/06/09 09:52:00,106.424000,106.429000,106.422000,106.428000,106.403000,106.408000,106.400000,106.407000
2016/06/09 09:53:00,106.428000,106.434000,106.399000,106.399000,106.407000,106.413000,106.378000,106.378000
2016/06/09 09:54:00,106.399000,106.403000,106.384000,106.401000,106.378000,106.382000,106.363000,106.379000
2016/06/09 09:55:00,106.401000,106.414000,106.400000,106.402000,106.379000,106.393000,106.379000,106.381000
2016/06/09 09:56:00,106.402000,106.436000,106.400000,106.431000,106.381000,106.415000,106.378000,106.410000
2016/06/09 09:57:00,106.431000,106.445000,106.419000,106.444000,106.410000,106.423000,106.397000,106.422000
2016/06/09 09:58:00,106.444000,106.454000,106.441000,106.453000,106.422000,106.433000,106.419000,106.432000
2016/06/09 09:59:00,106.453000,106.454000,106.434000,106.435000,106.432000,106.433000,106.412000,106.414000
2016/06/09 10:00:00,106.435000,106.449000,106.416000,106.443000,106.414000,106.427000,106.394000,106.421000
2016/06/09 10:01:00,106.443000,106.460000,106.429000,106.434000,106.421000,106.439000,106.407000,106.412000
2016/06/09 10:02:00,106.434000,106.460000,106.428000,106.460000,106.412000,106.439000,106.406000,106.439000
2016/06/09 10:03:00,106.460000,106.470000,106.458000,106.470000,106.439000,106.448000,106.437000,106.448000
2016/06/09 10:04:00,106.470000,106.472000,106.466000,106.466000,106.448000,106.450000,106.445000,106.445000
2016/06/09 10:05:00,106.466000,106.468000,106.450000,106.451000,106.445000,106.447000,106.428000,106.429000
2016/06/09 10:06:00,106.451000,106.452000,106.433000,106.448000,106.429000,106.430000,106.412000,106.427000
2016/06/09 10:07:00,106.448000,106.463000,106.440000,106.462000,106.427000,106.441000,106.418000,106.440000
2016/06/09 10:08:00,106.462000,106.478000,106.461000,106.471000,106.440000,106.457000,106.439000,106.449000
2016/06/09 10:09:00,106.471000,106.486000,106.469000,106.484000,106.449000,106.464000,106.447000,106.462000
2016/06/09 10:10:00,106.484000,106.486000,106.467000,106.480000,106.462000,106.464000,106.446000,106.459000
2016/06/09 10:11:00,106.480000,106.498000,106.477000,106.488000,106.459000,106.476000,106.456000,106.467000
2016/06/09 10:12:00,106.488000,106.495000,106.461000,106.462000,106.467000,106.474000,106.439000,106.440000
2016/06/09 10:13:00,106.462000,106.475000,106.461000,106.466000,106.440000,106.454000,106.439000,106.444000
2016/06/09 10:14:00,106.466000,106.474000,106.459000,106.473000,106.444000,106.452000,106.438000,106.452000
2016/06/09 10:15:00,106.473000,106.481000,106.461000,106.462000,106.452000,106.459000,106.440000,106.440000
2016/06/09 10:16:00,106.462000,106.469000,106.458000,106.460000,106.440000,106.447000,106.437000,106.439000
2016/06/09 10:17:00,106.460000,106.464000,106.450000,106.450000,106.439000,106.442000,106.429000,106.429000
2016/06/09 10:18:00,106.450000,106.452000,106.438000,106.442000,106.429000,106.430000,106.417000,106.420000
2016/06/09 10:19:00,106.442000,106.450000,106.435000,106.450000,106.420000,106.429000,106.414000,106.429000
2016/06/09 10:20:00,106.450000,106.451000,106.440000,106.440000,106.429000,106.430000,106.418000,106.419000
2016/06/09 10:21:00,106.440000,106.448000,106.438000,106.444000,106.419000,106.427000,106.417000,106.422000
2016/06/09 10:22:00,106.444000,106.456000,106.435000,106.447000,106.422000,106.435000,106.414000,106.426000
2016/06/09 10:23:00,106.447000,106.458000,106.445000,106.449000,106.426000,106.437000,106.423000,106.428000
2016/06/09 10:24:00,106.449000,106.455000,106.438000,106.452000,106.428000,106.433000,106.416000,106.431000
2016/06/09 10:25:00,106.452000,106.454000,106.407000,106.419000,106.431000,106.433000,106.385000,106.397000
2016/06/09 10:26:00,106.419000,106.420000,106.407000,106.413000,106.397000,106.398000,106.386000,106.392000
2016/06/09 10:27:00,106.413000,106.413000,106.400000,106.403000,106.392000,106.392000,106.378000,106.382000
2016/06/09 10:28:00,106.403000,106.409000,106.395000,106.398000,106.382000,106.387000,106.374000,106.377000
2016/06/09 10:29:00,106.398000,106.409000,106.397000,106.408000,106.377000,106.388000,106.376000,106.387000
2016/06/09 10:30:00,106.408000,106.440000,106.408000,106.438000,106.387000,106.419000,106.387000,106.417000
2016/06/09 10:31:00,106.438000,106.448000,106.432000,106.434000,106.417000,106.426000,106.410000,106.413000
2016/06/09 10:32:00,106.434000,106.434000,106.419000,106.425000,106.413000,106.413000,106.397000,106.403000
2016/06/09 10:33:00,106.425000,106.448000,106.425000,106.443000,106.403000,106.426000,106.403000,106.421000
2016/06/09 10:34:00,106.443000,106.462000,106.443000,106.455000,106.421000,106.440000,106.421000,106.434000
2016/06/09 10:35:00,106.455000,106.466000,106.455000,106.461000,106.434000,106.445000,106.434000,106.440000
2016/06/09 10:36:00,106.461000,106.462000,106.433000,106.433000,106.440000,106.441000,106.411000,106.411000
2016/06/09 10:37:00,106.433000,106.462000,106.432000,106.460000,106.411000,106.441000,106.411000,106.439000
2016/06/09 10:38:00,106.460000,106.468000,106.452000,106.461000,106.439000,106.447000,106.431000,106.439000
2016/06/09 10:39:00,106.461000,106.466000,106.458000,106.460000,106.439000,106.445000,106.437000,106.439000
2016/06/09 10:40:00,106.460000,106.465000,106.449000,106.460000,106.439000,106.444000,106.428000,106.439000
2016/06/09 10:41:00,106.460000,106.465000,106.451000,106.457000,106.439000,106.443000,106.430000,106.435000
2016/06/09 10:42:00,106.457000,106.463000,106.434000,106.462000,106.435000,106.441000,106.412000,106.441000
2016/06/09 10:43:00,106.462000,106.465000,106.457000,106.461000,106.441000,106.444000,106.435000,106.440000
2016/06/09 10:44:00,106.461000,106.468000,106.457000,106.463000,106.440000,106.447000,106.435000,106.441000
2016/06/09 10:45:00,106.463000,106.466000,106.449000,106.449000,106.441000,106.444000,106.428000,106.428000
2016/06/09 10:46:00,106.449000,106.473000,106.449000,106.463000,106.428000,106.451000,106.427000,106.442000
2016/06/09 10:47:00,106.463000,106.464000,106.452000,106.452000,106.442000,106.443000,106.431000,106.431000
2016/06/09 10:48:00,106.452000,106.467000,106.449000,106.462000,106.431000,106.446000,106.428000,106.440000
2016/06/09 10:49:00,106.462000,106.473000,106.456000,106.463000,106.440000,106.451000,106.434000,106.442000
2016/06/09 10:50:00,106.463000,106.473000,106.461000,106.463000,106.442000,106.452000,106.439000,106.442000
2016/06/09 10:51:00,106.463000,106.496000,106.463000,106.477000,106.442000,106.474000,106.441000,106.455000
2016/06/09 10:52:00,106.477000,106.495000,106.472000,106.489000,106.455000,106.474000,106.451000,106.468000
2016/06/09 10:53:00,106.489000,106.498000,106.478000,106.481000,106.468000,106.477000,106.456000,106.460000
2016/06/09 10:54:00,106.481000,106.489000,106.478000,106.489000,106.460000,106.468000,106.457000,106.468000
2016/06/09 10:55:00,106.489000,106.498000,106.479000,106.489000,106.468000,106.477000,106.457000,106.468000
2016/06/09 10:56:00,106.489000,106.503000,106.489000,106.502000,106.468000,106.482000,106.467000,106.480000
2016/06/09 10:57:00,106.502000,106.510000,106.501000,106.508000,106.480000,106.488000,106.479000,106.486000
2016/06/09 10:58:00,106.508000,106.513000,106.501000,106.509000,106.486000,106.492000,106.479000,106.488000
2016/06/09 10:59:00,106.509000,106.511000,106.497000,106.501000,106.488000,106.490000,106.476000,106.480000
2016/06/09 11:00:00,106.501000,106.504000,106.477000,106.477000,106.480000,106.482000,106.456000,106.456000
2016/06/09 11:01:00,106.477000,106.519000,106.477000,106.519000,106.456000,106.498000,106.456000,106.498000
2016/06/09 11:02:00,106.519000,106.551000,106.517000,106.537000,106.498000,106.530000,106.495000,106.515000
2016/06/09 11:03:00,106.537000,106.540000,106.523000,106.526000,106.515000,106.518000,106.502000,106.504000
2016/06/09 11:04:00,106.526000,106.531000,106.522000,106.523000,106.504000,106.510000,106.501000,106.502000
2016/06/09 11:05:00,106.523000,106.544000,106.523000,106.540000,106.502000,106.522000,106.502000,106.519000
2016/06/09 11:06:00,106.540000,106.545000,106.532000,106.540000,106.519000,106.523000,106.510000,106.519000
2016/06/09 11:07:00,106.540000,106.542000,106.523000,106.527000,106.519000,106.521000,106.502000,106.506000
2016/06/09 11:08:00,106.527000,106.537000,106.507000,106.523000,106.506000,106.515000,106.485000,106.502000
