StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/12 10:57:00,117.821000,117.831000,117.806000,117.813000,117.798000,117.807000,117.784000,117.790000
2016/01/12 10:58:00,117.813000,117.819000,117.806000,117.810000,117.790000,117.796000,117.784000,117.789000
2016/01/12 10:59:00,117.810000,117.840000,117.810000,117.817000,117.789000,117.817000,117.788000,117.794000
2016/01/12 11:00:00,117.817000,117.857000,117.817000,117.854000,117.794000,117.834000,117.794000,117.832000
2016/01/12 11:01:00,117.854000,117.858000,117.835000,117.851000,117.832000,117.839000,117.813000,117.828000
2016/01/12 11:02:00,117.851000,117.863000,117.843000,117.857000,117.828000,117.840000,117.820000,117.834000
2016/01/12 11:03:00,117.857000,117.864000,117.838000,117.843000,117.834000,117.841000,117.815000,117.821000
2016/01/12 11:04:00,117.843000,117.847000,117.815000,117.818000,117.821000,117.826000,117.793000,117.796000
2016/01/12 11:05:00,117.818000,117.836000,117.805000,117.829000,117.796000,117.813000,117.783000,117.805000
2016/01/12 11:06:00,117.829000,117.837000,117.812000,117.812000,117.805000,117.813000,117.788000,117.788000
2016/01/12 11:07:00,117.812000,117.813000,117.794000,117.797000,117.788000,117.791000,117.771000,117.773000
2016/01/12 11:08:00,117.797000,117.800000,117.774000,117.780000,117.773000,117.777000,117.752000,117.757000
2016/01/12 11:09:00,117.780000,117.784000,117.760000,117.781000,117.757000,117.762000,117.738000,117.758000
2016/01/12 11:10:00,117.781000,117.785000,117.756000,117.760000,117.758000,117.762000,117.733000,117.737000
2016/01/12 11:11:00,117.760000,117.778000,117.759000,117.774000,117.737000,117.755000,117.736000,117.752000
2016/01/12 11:12:00,117.774000,117.777000,117.763000,117.772000,117.752000,117.753000,117.739000,117.749000
2016/01/12 11:13:00,117.772000,117.777000,117.758000,117.761000,117.749000,117.754000,117.736000,117.739000
2016/01/12 11:14:00,117.761000,117.774000,117.761000,117.774000,117.739000,117.751000,117.739000,117.751000
2016/01/12 11:15:00,117.774000,117.790000,117.773000,117.782000,117.751000,117.768000,117.751000,117.759000
2016/01/12 11:16:00,117.782000,117.800000,117.782000,117.795000,117.759000,117.776000,117.759000,117.771000
2016/01/12 11:17:00,117.795000,117.821000,117.795000,117.810000,117.771000,117.797000,117.771000,117.786000
2016/01/12 11:18:00,117.810000,117.838000,117.807000,117.824000,117.786000,117.814000,117.784000,117.801000
2016/01/12 11:19:00,117.824000,117.829000,117.807000,117.821000,117.801000,117.805000,117.784000,117.798000
2016/01/12 11:20:00,117.821000,117.830000,117.821000,117.825000,117.798000,117.806000,117.797000,117.802000
2016/01/12 11:21:00,117.825000,117.842000,117.821000,117.835000,117.802000,117.819000,117.797000,117.811000
2016/01/12 11:22:00,117.835000,117.842000,117.824000,117.832000,117.811000,117.818000,117.801000,117.809000
2016/01/12 11:23:00,117.832000,117.838000,117.816000,117.830000,117.809000,117.815000,117.794000,117.807000
2016/01/12 11:24:00,117.830000,117.830000,117.792000,117.797000,117.807000,117.808000,117.770000,117.775000
2016/01/12 11:25:00,117.797000,117.816000,117.797000,117.816000,117.775000,117.793000,117.775000,117.792000
2016/01/12 11:26:00,117.816000,117.829000,117.816000,117.824000,117.792000,117.806000,117.792000,117.801000
2016/01/12 11:27:00,117.824000,117.848000,117.824000,117.833000,117.801000,117.825000,117.800000,117.810000
2016/01/12 11:28:00,117.833000,117.836000,117.804000,117.810000,117.810000,117.812000,117.780000,117.786000
2016/01/12 11:29:00,117.810000,117.829000,117.810000,117.818000,117.786000,117.806000,117.786000,117.796000
2016/01/12 11:30:00,117.818000,117.822000,117.799000,117.800000,117.796000,117.799000,117.777000,117.778000
2016/01/12 11:31:00,117.800000,117.800000,117.787000,117.793000,117.778000,117.778000,117.764000,117.771000
2016/01/12 11:32:00,117.793000,117.814000,117.788000,117.788000,117.771000,117.791000,117.766000,117.767000
2016/01/12 11:33:00,117.788000,117.794000,117.770000,117.788000,117.767000,117.771000,117.747000,117.765000
2016/01/12 11:34:00,117.788000,117.800000,117.764000,117.772000,117.765000,117.776000,117.741000,117.749000
2016/01/12 11:35:00,117.772000,117.778000,117.765000,117.776000,117.749000,117.755000,117.742000,117.753000
2016/01/12 11:36:00,117.776000,117.778000,117.760000,117.760000,117.753000,117.755000,117.737000,117.738000
2016/01/12 11:37:00,117.760000,117.770000,117.748000,117.763000,117.738000,117.748000,117.724000,117.740000
2016/01/12 11:38:00,117.763000,117.769000,117.756000,117.768000,117.740000,117.748000,117.734000,117.746000
2016/01/12 11:39:00,117.768000,117.781000,117.761000,117.781000,117.746000,117.759000,117.738000,117.759000
2016/01/12 11:40:00,117.781000,117.812000,117.781000,117.801000,117.759000,117.787000,117.759000,117.777000
2016/01/12 11:41:00,117.801000,117.823000,117.793000,117.821000,117.777000,117.802000,117.772000,117.798000
2016/01/12 11:42:00,117.821000,117.823000,117.809000,117.813000,117.798000,117.800000,117.787000,117.790000
2016/01/12 11:43:00,117.813000,117.813000,117.774000,117.778000,117.790000,117.790000,117.753000,117.755000
2016/01/12 11:44:00,117.778000,117.778000,117.760000,117.762000,117.755000,117.755000,117.737000,117.740000
2016/01/12 11:45:00,117.762000,117.773000,117.759000,117.759000,117.740000,117.750000,117.735000,117.735000
2016/01/12 11:46:00,117.759000,117.764000,117.746000,117.750000,117.735000,117.741000,117.724000,117.727000
2016/01/12 11:47:00,117.750000,117.751000,117.724000,117.732000,117.727000,117.728000,117.702000,117.709000
2016/01/12 11:48:00,117.732000,117.745000,117.726000,117.740000,117.709000,117.722000,117.703000,117.719000
2016/01/12 11:49:00,117.740000,117.741000,117.720000,117.730000,117.719000,117.720000,117.697000,117.706000
2016/01/12 11:50:00,117.730000,117.738000,117.724000,117.734000,117.706000,117.715000,117.702000,117.711000
2016/01/12 11:51:00,117.734000,117.734000,117.724000,117.727000,117.711000,117.711000,117.701000,117.706000
2016/01/12 11:52:00,117.727000,117.750000,117.726000,117.750000,117.706000,117.728000,117.703000,117.728000
2016/01/12 11:53:00,117.750000,117.759000,117.732000,117.733000,117.728000,117.737000,117.711000,117.712000
2016/01/12 11:54:00,117.733000,117.739000,117.723000,117.738000,117.712000,117.716000,117.701000,117.715000
2016/01/12 11:55:00,117.738000,117.744000,117.718000,117.719000,117.715000,117.721000,117.695000,117.696000
2016/01/12 11:56:00,117.719000,117.733000,117.699000,117.699000,117.696000,117.709000,117.677000,117.677000
2016/01/12 11:57:00,117.699000,117.706000,117.689000,117.694000,117.677000,117.683000,117.666000,117.671000
2016/01/12 11:58:00,117.694000,117.716000,117.692000,117.711000,117.671000,117.692000,117.669000,117.688000
2016/01/12 11:59:00,117.711000,117.729000,117.710000,117.729000,117.688000,117.707000,117.687000,117.706000
2016/01/12 12:00:00,117.729000,117.738000,117.717000,117.733000,117.706000,117.716000,117.695000,117.709000
2016/01/12 12:01:00,117.733000,117.734000,117.721000,117.732000,117.709000,117.711000,117.698000,117.710000
2016/01/12 12:02:00,117.732000,117.759000,117.732000,117.748000,117.710000,117.735000,117.709000,117.725000
2016/01/12 12:03:00,117.748000,117.764000,117.746000,117.748000,117.725000,117.741000,117.724000,117.726000
2016/01/12 12:04:00,117.748000,117.752000,117.734000,117.734000,117.726000,117.730000,117.711000,117.711000
2016/01/12 12:05:00,117.734000,117.734000,117.711000,117.720000,117.711000,117.711000,117.688000,117.697000
2016/01/12 12:06:00,117.720000,117.722000,117.704000,117.704000,117.697000,117.699000,117.680000,117.681000
2016/01/12 12:07:00,117.704000,117.704000,117.691000,117.694000,117.681000,117.681000,117.668000,117.671000
2016/01/12 12:08:00,117.694000,117.715000,117.693000,117.713000,117.671000,117.692000,117.671000,117.691000
2016/01/12 12:09:00,117.713000,117.720000,117.706000,117.719000,117.691000,117.697000,117.684000,117.697000
2016/01/12 12:10:00,117.719000,117.720000,117.696000,117.699000,117.697000,117.698000,117.673000,117.676000
2016/01/12 12:11:00,117.699000,117.705000,117.684000,117.692000,117.676000,117.684000,117.661000,117.668000
2016/01/12 12:12:00,117.692000,117.698000,117.684000,117.688000,117.668000,117.676000,117.661000,117.665000
2016/01/12 12:13:00,117.688000,117.689000,117.675000,117.676000,117.665000,117.666000,117.653000,117.653000
2016/01/12 12:14:00,117.676000,117.694000,117.674000,117.689000,117.653000,117.671000,117.651000,117.667000
2016/01/12 12:15:00,117.689000,117.692000,117.680000,117.681000,117.667000,117.669000,117.657000,117.659000
2016/01/12 12:16:00,117.681000,117.703000,117.681000,117.695000,117.659000,117.682000,117.659000,117.673000
2016/01/12 12:17:00,117.695000,117.699000,117.687000,117.690000,117.673000,117.677000,117.664000,117.667000
2016/01/12 12:18:00,117.690000,117.698000,117.684000,117.685000,117.667000,117.675000,117.661000,117.662000
2016/01/12 12:19:00,117.685000,117.693000,117.684000,117.689000,117.662000,117.670000,117.660000,117.666000
2016/01/12 12:20:00,117.689000,117.696000,117.678000,117.680000,117.666000,117.673000,117.655000,117.657000
2016/01/12 12:21:00,117.680000,117.700000,117.680000,117.700000,117.657000,117.677000,117.657000,117.677000
2016/01/12 12:22:00,117.700000,117.722000,117.698000,117.720000,117.677000,117.700000,117.675000,117.698000
2016/01/12 12:23:00,117.720000,117.759000,117.720000,117.748000,117.698000,117.736000,117.698000,117.726000
2016/01/12 12:24:00,117.748000,117.749000,117.735000,117.746000,117.726000,117.726000,117.712000,117.722000
2016/01/12 12:25:00,117.746000,117.763000,117.746000,117.763000,117.722000,117.740000,117.722000,117.740000
2016/01/12 12:26:00,117.763000,117.783000,117.762000,117.781000,117.740000,117.759000,117.739000,117.759000
2016/01/12 12:27:00,117.781000,117.781000,117.766000,117.771000,117.759000,117.759000,117.742000,117.748000
2016/01/12 12:28:00,117.771000,117.803000,117.769000,117.789000,117.748000,117.782000,117.745000,117.767000
2016/01/12 12:29:00,117.789000,117.799000,117.778000,117.796000,117.767000,117.777000,117.756000,117.774000
2016/01/12 12:30:00,117.796000,117.796000,117.777000,117.789000,117.774000,117.774000,117.753000,117.766000
2016/01/12 12:31:00,117.789000,117.789000,117.765000,117.765000,117.766000,117.766000,117.744000,117.744000
2016/01/12 12:32:00,117.765000,117.769000,117.751000,117.763000,117.744000,117.745000,117.731000,117.741000
2016/01/12 12:33:00,117.763000,117.784000,117.761000,117.781000,117.741000,117.762000,117.739000,117.760000
2016/01/12 12:34:00,117.781000,117.783000,117.767000,117.777000,117.760000,117.761000,117.746000,117.754000
2016/01/12 12:35:00,117.777000,117.815000,117.777000,117.801000,117.754000,117.792000,117.754000,117.780000
2016/01/12 12:36:00,117.801000,117.801000,117.786000,117.788000,117.780000,117.780000,117.765000,117.766000
2016/01/12 12:37:00,117.788000,117.814000,117.787000,117.814000,117.766000,117.793000,117.764000,117.793000
2016/01/12 12:38:00,117.814000,117.837000,117.802000,117.822000,117.793000,117.814000,117.780000,117.798000
2016/01/12 12:39:00,117.822000,117.831000,117.815000,117.823000,117.798000,117.810000,117.792000,117.801000
2016/01/12 12:40:00,117.823000,117.828000,117.817000,117.819000,117.801000,117.805000,117.795000,117.795000
2016/01/12 12:41:00,117.819000,117.837000,117.813000,117.814000,117.795000,117.814000,117.790000,117.792000
2016/01/12 12:42:00,117.814000,117.827000,117.809000,117.826000,117.792000,117.805000,117.786000,117.803000
2016/01/12 12:43:00,117.826000,117.826000,117.810000,117.817000,117.803000,117.804000,117.787000,117.793000
2016/01/12 12:44:00,117.817000,117.817000,117.805000,117.807000,117.793000,117.797000,117.783000,117.784000
2016/01/12 12:45:00,117.807000,117.854000,117.806000,117.851000,117.784000,117.830000,117.783000,117.829000
2016/01/12 12:46:00,117.851000,117.886000,117.845000,117.863000,117.829000,117.862000,117.820000,117.841000
2016/01/12 12:47:00,117.863000,117.877000,117.852000,117.863000,117.841000,117.854000,117.828000,117.840000
2016/01/12 12:48:00,117.863000,117.877000,117.858000,117.872000,117.840000,117.855000,117.836000,117.849000
2016/01/12 12:49:00,117.872000,117.893000,117.869000,117.887000,117.849000,117.870000,117.847000,117.865000
2016/01/12 12:50:00,117.887000,117.887000,117.870000,117.876000,117.865000,117.865000,117.848000,117.854000
2016/01/12 12:51:00,117.876000,117.891000,117.870000,117.871000,117.854000,117.869000,117.850000,117.850000
2016/01/12 12:52:00,117.871000,117.878000,117.856000,117.860000,117.850000,117.854000,117.834000,117.838000
2016/01/12 12:53:00,117.860000,117.900000,117.859000,117.899000,117.838000,117.879000,117.837000,117.877000
2016/01/12 12:54:00,117.899000,117.908000,117.886000,117.893000,117.877000,117.885000,117.863000,117.870000
2016/01/12 12:55:00,117.893000,117.893000,117.855000,117.856000,117.870000,117.870000,117.833000,117.834000
2016/01/12 12:56:00,117.856000,117.871000,117.853000,117.870000,117.834000,117.849000,117.830000,117.848000
2016/01/12 12:57:00,117.870000,117.899000,117.862000,117.898000,117.848000,117.877000,117.841000,117.877000
2016/01/12 12:58:00,117.898000,117.911000,117.886000,117.891000,117.877000,117.888000,117.863000,117.868000
2016/01/12 12:59:00,117.891000,117.897000,117.879000,117.895000,117.868000,117.874000,117.857000,117.873000
2016/01/12 13:00:00,117.895000,117.934000,117.895000,117.924000,117.873000,117.911000,117.872000,117.900000
2016/01/12 13:01:00,117.924000,117.937000,117.903000,117.937000,117.900000,117.914000,117.879000,117.913000
2016/01/12 13:02:00,117.937000,117.956000,117.934000,117.941000,117.913000,117.932000,117.912000,117.918000
2016/01/12 13:03:00,117.941000,117.969000,117.933000,117.955000,117.918000,117.946000,117.909000,117.933000
2016/01/12 13:04:00,117.955000,117.977000,117.949000,117.973000,117.933000,117.953000,117.926000,117.951000
2016/01/12 13:05:00,117.973000,117.997000,117.968000,117.972000,117.951000,117.973000,117.946000,117.949000
2016/01/12 13:06:00,117.972000,117.984000,117.963000,117.963000,117.949000,117.962000,117.940000,117.940000
2016/01/12 13:07:00,117.963000,117.974000,117.949000,117.954000,117.940000,117.950000,117.927000,117.932000
2016/01/12 13:08:00,117.954000,117.960000,117.926000,117.936000,117.932000,117.938000,117.903000,117.913000
2016/01/12 13:09:00,117.936000,117.955000,117.925000,117.942000,117.913000,117.931000,117.903000,117.918000
2016/01/12 13:10:00,117.942000,117.949000,117.931000,117.946000,117.918000,117.926000,117.909000,117.923000
2016/01/12 13:11:00,117.946000,117.954000,117.925000,117.925000,117.923000,117.933000,117.903000,117.903000
2016/01/12 13:12:00,117.925000,117.948000,117.923000,117.928000,117.903000,117.926000,117.901000,117.906000
2016/01/12 13:13:00,117.928000,117.950000,117.928000,117.938000,117.906000,117.927000,117.906000,117.916000
2016/01/12 13:14:00,117.938000,117.957000,117.935000,117.956000,117.916000,117.934000,117.912000,117.934000
2016/01/12 13:15:00,117.956000,117.993000,117.956000,117.989000,117.934000,117.971000,117.934000,117.967000
2016/01/12 13:16:00,117.989000,117.992000,117.966000,117.969000,117.967000,117.969000,117.944000,117.949000
2016/01/12 13:17:00,117.969000,117.978000,117.961000,117.969000,117.949000,117.955000,117.939000,117.947000
2016/01/12 13:18:00,117.969000,117.987000,117.969000,117.976000,117.947000,117.965000,117.945000,117.956000
2016/01/12 13:19:00,117.976000,117.980000,117.960000,117.963000,117.956000,117.957000,117.938000,117.940000
2016/01/12 13:20:00,117.963000,117.964000,117.937000,117.940000,117.940000,117.943000,117.915000,117.918000
2016/01/12 13:21:00,117.940000,117.944000,117.926000,117.933000,117.918000,117.922000,117.904000,117.910000
2016/01/12 13:22:00,117.933000,117.940000,117.915000,117.918000,117.910000,117.916000,117.893000,117.896000
2016/01/12 13:23:00,117.918000,117.949000,117.912000,117.926000,117.896000,117.926000,117.889000,117.903000
2016/01/12 13:24:00,117.926000,117.932000,117.921000,117.926000,117.903000,117.909000,117.899000,117.903000
2016/01/12 13:25:00,117.926000,117.926000,117.884000,117.900000,117.903000,117.903000,117.861000,117.877000
2016/01/12 13:26:00,117.900000,117.900000,117.878000,117.883000,117.877000,117.877000,117.856000,117.860000
2016/01/12 13:27:00,117.883000,117.893000,117.880000,117.885000,117.860000,117.870000,117.857000,117.864000
2016/01/12 13:28:00,117.885000,117.888000,117.829000,117.834000,117.864000,117.865000,117.808000,117.811000
2016/01/12 13:29:00,117.834000,117.853000,117.827000,117.840000,117.811000,117.830000,117.805000,117.819000
2016/01/12 13:30:00,117.840000,117.854000,117.839000,117.843000,117.819000,117.832000,117.817000,117.821000
