StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/11 00:13:00,103.902000,103.955000,103.902000,103.930000,103.881000,103.933000,103.881000,103.909000
2016/10/11 00:14:00,103.930000,103.941000,103.917000,103.939000,103.909000,103.918000,103.894000,103.915000
2016/10/11 00:15:00,103.939000,103.939000,103.907000,103.909000,103.915000,103.915000,103.883000,103.885000
2016/10/11 00:16:00,103.909000,103.939000,103.908000,103.925000,103.885000,103.917000,103.885000,103.902000
2016/10/11 00:17:00,103.925000,103.937000,103.919000,103.928000,103.902000,103.914000,103.897000,103.906000
2016/10/11 00:18:00,103.928000,103.928000,103.898000,103.908000,103.906000,103.906000,103.875000,103.885000
2016/10/11 00:19:00,103.908000,103.919000,103.908000,103.913000,103.885000,103.895000,103.885000,103.889000
2016/10/11 00:20:00,103.913000,103.952000,103.913000,103.950000,103.889000,103.931000,103.889000,103.928000
2016/10/11 00:21:00,103.950000,103.962000,103.937000,103.937000,103.928000,103.941000,103.914000,103.914000
2016/10/11 00:22:00,103.937000,103.941000,103.915000,103.930000,103.914000,103.918000,103.893000,103.906000
2016/10/11 00:23:00,103.930000,103.954000,103.920000,103.953000,103.906000,103.931000,103.896000,103.930000
2016/10/11 00:24:00,103.953000,103.962000,103.941000,103.958000,103.930000,103.938000,103.920000,103.937000
2016/10/11 00:25:00,103.958000,103.963000,103.944000,103.945000,103.937000,103.942000,103.921000,103.924000
2016/10/11 00:26:00,103.945000,103.950000,103.939000,103.950000,103.924000,103.926000,103.915000,103.926000
2016/10/11 00:27:00,103.950000,103.961000,103.940000,103.942000,103.926000,103.938000,103.918000,103.921000
2016/10/11 00:28:00,103.942000,103.966000,103.942000,103.960000,103.921000,103.942000,103.919000,103.937000
2016/10/11 00:29:00,103.960000,103.960000,103.929000,103.938000,103.937000,103.938000,103.906000,103.915000
2016/10/11 00:30:00,103.938000,103.947000,103.934000,103.936000,103.915000,103.925000,103.912000,103.913000
2016/10/11 00:31:00,103.936000,103.945000,103.924000,103.926000,103.913000,103.922000,103.901000,103.903000
2016/10/11 00:32:00,103.926000,103.937000,103.921000,103.924000,103.903000,103.917000,103.898000,103.902000
2016/10/11 00:33:00,103.924000,103.925000,103.906000,103.906000,103.902000,103.902000,103.883000,103.885000
2016/10/11 00:34:00,103.906000,103.918000,103.906000,103.913000,103.885000,103.895000,103.885000,103.892000
2016/10/11 00:35:00,103.913000,103.914000,103.896000,103.897000,103.892000,103.892000,103.873000,103.874000
2016/10/11 00:36:00,103.897000,103.904000,103.897000,103.904000,103.874000,103.881000,103.874000,103.880000
2016/10/11 00:37:00,103.904000,103.904000,103.891000,103.899000,103.880000,103.882000,103.869000,103.875000
2016/10/11 00:38:00,103.899000,103.911000,103.894000,103.907000,103.875000,103.887000,103.870000,103.885000
2016/10/11 00:39:00,103.907000,103.921000,103.893000,103.893000,103.885000,103.898000,103.870000,103.870000
2016/10/11 00:40:00,103.893000,103.899000,103.875000,103.899000,103.870000,103.876000,103.852000,103.876000
2016/10/11 00:41:00,103.899000,103.915000,103.883000,103.910000,103.876000,103.891000,103.859000,103.887000
2016/10/11 00:42:00,103.910000,103.915000,103.896000,103.915000,103.887000,103.893000,103.872000,103.892000
2016/10/11 00:43:00,103.915000,103.915000,103.891000,103.897000,103.892000,103.892000,103.869000,103.873000
2016/10/11 00:44:00,103.897000,103.904000,103.894000,103.904000,103.873000,103.880000,103.871000,103.880000
2016/10/11 00:45:00,103.904000,103.915000,103.899000,103.900000,103.880000,103.891000,103.875000,103.877000
2016/10/11 00:46:00,103.900000,103.900000,103.890000,103.897000,103.877000,103.878000,103.868000,103.874000
2016/10/11 00:47:00,103.897000,103.898000,103.893000,103.894000,103.874000,103.875000,103.869000,103.870000
2016/10/11 00:48:00,103.894000,103.919000,103.892000,103.917000,103.870000,103.896000,103.870000,103.894000
2016/10/11 00:49:00,103.917000,103.938000,103.915000,103.923000,103.894000,103.917000,103.892000,103.899000
2016/10/11 00:50:00,103.923000,103.949000,103.919000,103.945000,103.899000,103.927000,103.895000,103.925000
2016/10/11 00:51:00,103.945000,103.960000,103.940000,103.950000,103.925000,103.938000,103.917000,103.929000
2016/10/11 00:52:00,103.950000,103.968000,103.946000,103.950000,103.929000,103.946000,103.923000,103.926000
2016/10/11 00:53:00,103.950000,103.954000,103.939000,103.948000,103.926000,103.933000,103.916000,103.926000
2016/10/11 00:54:00,103.948000,103.955000,103.943000,103.948000,103.926000,103.934000,103.921000,103.926000
2016/10/11 00:55:00,103.948000,103.949000,103.915000,103.922000,103.926000,103.926000,103.892000,103.898000
2016/10/11 00:56:00,103.922000,103.970000,103.921000,103.965000,103.898000,103.948000,103.898000,103.942000
2016/10/11 00:57:00,103.965000,103.967000,103.936000,103.940000,103.942000,103.944000,103.913000,103.917000
2016/10/11 00:58:00,103.940000,103.956000,103.940000,103.956000,103.917000,103.932000,103.917000,103.932000
2016/10/11 00:59:00,103.956000,103.958000,103.929000,103.942000,103.932000,103.934000,103.905000,103.920000
2016/10/11 01:00:00,103.942000,103.952000,103.920000,103.933000,103.920000,103.928000,103.896000,103.911000
2016/10/11 01:01:00,103.933000,103.951000,103.933000,103.949000,103.911000,103.926000,103.911000,103.926000
2016/10/11 01:02:00,103.949000,103.949000,103.926000,103.939000,103.926000,103.926000,103.902000,103.915000
2016/10/11 01:03:00,103.939000,103.943000,103.930000,103.942000,103.915000,103.920000,103.906000,103.918000
2016/10/11 01:04:00,103.942000,103.943000,103.939000,103.939000,103.918000,103.920000,103.915000,103.915000
2016/10/11 01:05:00,103.939000,103.939000,103.903000,103.908000,103.915000,103.915000,103.880000,103.885000
2016/10/11 01:06:00,103.908000,103.908000,103.885000,103.885000,103.885000,103.885000,103.862000,103.862000
2016/10/11 01:07:00,103.885000,103.892000,103.883000,103.892000,103.862000,103.871000,103.862000,103.868000
2016/10/11 01:08:00,103.892000,103.892000,103.876000,103.882000,103.868000,103.870000,103.853000,103.858000
2016/10/11 01:09:00,103.882000,103.909000,103.882000,103.908000,103.858000,103.886000,103.858000,103.885000
2016/10/11 01:10:00,103.908000,103.923000,103.899000,103.917000,103.885000,103.900000,103.877000,103.893000
2016/10/11 01:11:00,103.917000,103.926000,103.912000,103.926000,103.893000,103.903000,103.888000,103.903000
2016/10/11 01:12:00,103.926000,103.930000,103.920000,103.930000,103.903000,103.908000,103.898000,103.908000
2016/10/11 01:13:00,103.930000,103.936000,103.914000,103.924000,103.908000,103.913000,103.891000,103.903000
2016/10/11 01:14:00,103.924000,103.924000,103.912000,103.915000,103.903000,103.903000,103.888000,103.891000
2016/10/11 01:15:00,103.915000,103.915000,103.891000,103.898000,103.891000,103.891000,103.867000,103.874000
2016/10/11 01:16:00,103.898000,103.905000,103.889000,103.901000,103.874000,103.881000,103.866000,103.877000
2016/10/11 01:17:00,103.901000,103.910000,103.897000,103.907000,103.877000,103.886000,103.874000,103.883000
2016/10/11 01:18:00,103.907000,103.910000,103.896000,103.896000,103.883000,103.886000,103.872000,103.872000
2016/10/11 01:19:00,103.896000,103.908000,103.886000,103.907000,103.872000,103.885000,103.864000,103.883000
2016/10/11 01:20:00,103.907000,103.920000,103.904000,103.918000,103.883000,103.896000,103.881000,103.894000
2016/10/11 01:21:00,103.918000,103.932000,103.917000,103.927000,103.894000,103.908000,103.894000,103.904000
2016/10/11 01:22:00,103.927000,103.961000,103.927000,103.960000,103.904000,103.938000,103.904000,103.936000
2016/10/11 01:23:00,103.960000,103.966000,103.951000,103.955000,103.936000,103.944000,103.928000,103.931000
2016/10/11 01:24:00,103.955000,103.969000,103.948000,103.968000,103.931000,103.946000,103.925000,103.945000
2016/10/11 01:25:00,103.968000,103.976000,103.958000,103.960000,103.945000,103.954000,103.936000,103.937000
2016/10/11 01:26:00,103.960000,103.965000,103.946000,103.952000,103.937000,103.943000,103.923000,103.930000
2016/10/11 01:27:00,103.952000,103.963000,103.948000,103.950000,103.930000,103.940000,103.925000,103.928000
2016/10/11 01:28:00,103.950000,103.950000,103.938000,103.948000,103.928000,103.928000,103.914000,103.924000
2016/10/11 01:29:00,103.948000,103.948000,103.934000,103.935000,103.924000,103.925000,103.911000,103.911000
2016/10/11 01:30:00,103.935000,103.943000,103.934000,103.942000,103.911000,103.919000,103.911000,103.918000
2016/10/11 01:31:00,103.942000,103.943000,103.929000,103.935000,103.918000,103.921000,103.905000,103.912000
2016/10/11 01:32:00,103.935000,103.946000,103.930000,103.940000,103.912000,103.923000,103.910000,103.917000
2016/10/11 01:33:00,103.940000,103.940000,103.922000,103.925000,103.917000,103.918000,103.898000,103.901000
2016/10/11 01:34:00,103.925000,103.949000,103.925000,103.929000,103.901000,103.927000,103.901000,103.907000
2016/10/11 01:35:00,103.929000,103.930000,103.914000,103.921000,103.907000,103.907000,103.890000,103.898000
2016/10/11 01:36:00,103.921000,103.932000,103.915000,103.924000,103.898000,103.908000,103.894000,103.902000
2016/10/11 01:37:00,103.924000,103.925000,103.902000,103.920000,103.902000,103.903000,103.880000,103.897000
2016/10/11 01:38:00,103.920000,103.930000,103.920000,103.929000,103.897000,103.907000,103.897000,103.906000
2016/10/11 01:39:00,103.929000,103.946000,103.925000,103.945000,103.906000,103.922000,103.903000,103.922000
2016/10/11 01:40:00,103.945000,103.953000,103.939000,103.940000,103.922000,103.931000,103.916000,103.917000
2016/10/11 01:41:00,103.940000,103.941000,103.900000,103.907000,103.917000,103.917000,103.877000,103.884000
2016/10/11 01:42:00,103.907000,103.916000,103.905000,103.910000,103.884000,103.892000,103.881000,103.886000
2016/10/11 01:43:00,103.910000,103.934000,103.909000,103.930000,103.886000,103.911000,103.886000,103.907000
2016/10/11 01:44:00,103.930000,103.943000,103.929000,103.943000,103.907000,103.921000,103.906000,103.921000
2016/10/11 01:45:00,103.943000,103.956000,103.933000,103.956000,103.921000,103.934000,103.910000,103.934000
2016/10/11 01:46:00,103.956000,103.959000,103.946000,103.955000,103.934000,103.936000,103.924000,103.931000
2016/10/11 01:47:00,103.955000,103.971000,103.953000,103.967000,103.931000,103.950000,103.930000,103.943000
2016/10/11 01:48:00,103.967000,103.973000,103.955000,103.957000,103.943000,103.951000,103.932000,103.933000
2016/10/11 01:49:00,103.957000,103.959000,103.949000,103.954000,103.933000,103.936000,103.926000,103.931000
2016/10/11 01:50:00,103.954000,103.955000,103.949000,103.950000,103.931000,103.931000,103.925000,103.926000
2016/10/11 01:51:00,103.950000,103.956000,103.945000,103.955000,103.926000,103.933000,103.921000,103.932000
2016/10/11 01:52:00,103.955000,103.955000,103.938000,103.947000,103.932000,103.932000,103.916000,103.924000
2016/10/11 01:53:00,103.947000,103.955000,103.946000,103.953000,103.924000,103.934000,103.923000,103.929000
2016/10/11 01:54:00,103.953000,103.954000,103.936000,103.936000,103.929000,103.931000,103.914000,103.914000
2016/10/11 01:55:00,103.936000,103.954000,103.935000,103.945000,103.914000,103.932000,103.912000,103.921000
2016/10/11 01:56:00,103.945000,103.954000,103.930000,103.954000,103.921000,103.932000,103.907000,103.932000
2016/10/11 01:57:00,103.954000,103.956000,103.947000,103.948000,103.932000,103.933000,103.924000,103.924000
2016/10/11 01:58:00,103.948000,103.953000,103.940000,103.948000,103.924000,103.930000,103.916000,103.924000
2016/10/11 01:59:00,103.948000,103.954000,103.930000,103.953000,103.924000,103.930000,103.909000,103.930000
2016/10/11 02:00:00,103.953000,103.963000,103.948000,103.958000,103.930000,103.941000,103.924000,103.934000
2016/10/11 02:01:00,103.958000,103.981000,103.958000,103.974000,103.934000,103.958000,103.934000,103.952000
2016/10/11 02:02:00,103.974000,103.979000,103.971000,103.976000,103.952000,103.956000,103.950000,103.952000
2016/10/11 02:03:00,103.976000,103.981000,103.969000,103.973000,103.952000,103.960000,103.946000,103.950000
2016/10/11 02:04:00,103.973000,103.973000,103.967000,103.972000,103.950000,103.951000,103.944000,103.949000
2016/10/11 02:05:00,103.972000,103.974000,103.948000,103.953000,103.949000,103.950000,103.927000,103.931000
2016/10/11 02:06:00,103.953000,103.972000,103.951000,103.968000,103.931000,103.950000,103.929000,103.945000
2016/10/11 02:07:00,103.968000,103.970000,103.954000,103.962000,103.945000,103.948000,103.932000,103.940000
2016/10/11 02:08:00,103.962000,103.964000,103.949000,103.964000,103.940000,103.941000,103.925000,103.941000
2016/10/11 02:09:00,103.964000,103.967000,103.952000,103.953000,103.941000,103.943000,103.929000,103.930000
2016/10/11 02:10:00,103.953000,103.969000,103.953000,103.968000,103.930000,103.946000,103.930000,103.945000
2016/10/11 02:11:00,103.968000,103.969000,103.907000,103.907000,103.945000,103.945000,103.885000,103.885000
2016/10/11 02:12:00,103.907000,103.913000,103.888000,103.889000,103.885000,103.892000,103.865000,103.865000
2016/10/11 02:13:00,103.889000,103.904000,103.882000,103.898000,103.865000,103.880000,103.860000,103.875000
2016/10/11 02:14:00,103.898000,103.906000,103.891000,103.898000,103.875000,103.883000,103.868000,103.874000
2016/10/11 02:15:00,103.898000,103.918000,103.898000,103.908000,103.874000,103.894000,103.874000,103.884000
2016/10/11 02:16:00,103.908000,103.912000,103.905000,103.909000,103.884000,103.890000,103.883000,103.887000
2016/10/11 02:17:00,103.909000,103.923000,103.908000,103.916000,103.887000,103.901000,103.885000,103.893000
2016/10/11 02:18:00,103.916000,103.930000,103.909000,103.917000,103.893000,103.908000,103.886000,103.894000
2016/10/11 02:19:00,103.917000,103.933000,103.916000,103.931000,103.894000,103.909000,103.893000,103.908000
2016/10/11 02:20:00,103.931000,103.934000,103.928000,103.928000,103.908000,103.910000,103.905000,103.905000
2016/10/11 02:21:00,103.928000,103.931000,103.928000,103.929000,103.905000,103.907000,103.905000,103.906000
2016/10/11 02:22:00,103.929000,103.965000,103.929000,103.960000,103.906000,103.941000,103.906000,103.937000
2016/10/11 02:23:00,103.960000,103.965000,103.953000,103.961000,103.937000,103.941000,103.931000,103.939000
2016/10/11 02:24:00,103.961000,103.974000,103.953000,103.960000,103.939000,103.951000,103.930000,103.936000
2016/10/11 02:25:00,103.960000,103.986000,103.960000,103.983000,103.936000,103.963000,103.936000,103.959000
2016/10/11 02:26:00,103.983000,103.999000,103.979000,103.989000,103.959000,103.976000,103.958000,103.966000
2016/10/11 02:27:00,103.989000,103.994000,103.984000,103.986000,103.966000,103.971000,103.961000,103.962000
2016/10/11 02:28:00,103.986000,103.990000,103.980000,103.989000,103.962000,103.967000,103.956000,103.965000
2016/10/11 02:29:00,103.989000,103.989000,103.968000,103.970000,103.965000,103.965000,103.944000,103.946000
2016/10/11 02:30:00,103.970000,103.977000,103.967000,103.973000,103.946000,103.955000,103.945000,103.950000
2016/10/11 02:31:00,103.973000,103.974000,103.966000,103.969000,103.950000,103.951000,103.944000,103.946000
2016/10/11 02:32:00,103.969000,103.986000,103.962000,103.986000,103.946000,103.964000,103.940000,103.962000
2016/10/11 02:33:00,103.986000,103.999000,103.986000,103.998000,103.962000,103.977000,103.962000,103.975000
2016/10/11 02:34:00,103.998000,104.000000,103.989000,103.998000,103.975000,103.978000,103.967000,103.975000
2016/10/11 02:35:00,103.998000,104.006000,103.990000,104.004000,103.975000,103.985000,103.969000,103.983000
2016/10/11 02:36:00,104.004000,104.006000,104.000000,104.002000,103.983000,103.983000,103.977000,103.979000
2016/10/11 02:37:00,104.002000,104.003000,103.985000,103.993000,103.979000,103.981000,103.964000,103.972000
2016/10/11 02:38:00,103.993000,103.994000,103.973000,103.979000,103.972000,103.973000,103.952000,103.956000
2016/10/11 02:39:00,103.979000,103.995000,103.979000,103.995000,103.956000,103.972000,103.956000,103.972000
2016/10/11 02:40:00,103.995000,103.999000,103.988000,103.993000,103.972000,103.976000,103.966000,103.969000
2016/10/11 02:41:00,103.993000,103.994000,103.984000,103.987000,103.969000,103.972000,103.961000,103.964000
2016/10/11 02:42:00,103.987000,103.988000,103.968000,103.968000,103.964000,103.965000,103.945000,103.946000
2016/10/11 02:43:00,103.968000,103.979000,103.963000,103.966000,103.946000,103.955000,103.940000,103.942000
2016/10/11 02:44:00,103.966000,103.975000,103.966000,103.971000,103.942000,103.952000,103.942000,103.947000
2016/10/11 02:45:00,103.971000,103.974000,103.965000,103.966000,103.947000,103.951000,103.942000,103.942000
2016/10/11 02:46:00,103.966000,103.976000,103.966000,103.972000,103.942000,103.952000,103.942000,103.948000
