StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/04 22:05:00,116.794000,116.808000,116.793000,116.806000,116.757000,116.780000,116.756000,116.772000
2016/02/04 22:10:00,116.806000,116.858000,116.806000,116.834000,116.772000,116.817000,116.767000,116.804000
2016/02/04 22:15:00,116.834000,116.846000,116.826000,116.844000,116.804000,116.817000,116.800000,116.813000
2016/02/04 22:20:00,116.844000,116.903000,116.843000,116.889000,116.813000,116.873000,116.811000,116.861000
2016/02/04 22:25:00,116.889000,116.916000,116.885000,116.911000,116.861000,116.888000,116.858000,116.888000
2016/02/04 22:30:00,116.911000,116.913000,116.864000,116.884000,116.888000,116.888000,116.827000,116.846000
2016/02/04 22:35:00,116.884000,116.918000,116.870000,116.908000,116.846000,116.882000,116.832000,116.870000
2016/02/04 22:40:00,116.908000,116.923000,116.895000,116.911000,116.870000,116.891000,116.858000,116.873000
2016/02/04 22:45:00,116.911000,116.917000,116.903000,116.904000,116.873000,116.884000,116.869000,116.874000
2016/02/04 22:50:00,116.904000,116.917000,116.890000,116.902000,116.874000,116.889000,116.866000,116.876000
2016/02/04 22:55:00,116.902000,116.903000,116.884000,116.890000,116.876000,116.876000,116.856000,116.858000
2016/02/04 23:00:00,116.890000,116.890000,116.843000,116.853000,116.858000,116.860000,116.815000,116.827000
2016/02/04 23:05:00,116.853000,116.858000,116.833000,116.844000,116.827000,116.831000,116.808000,116.819000
2016/02/04 23:10:00,116.844000,116.869000,116.835000,116.867000,116.819000,116.842000,116.811000,116.842000
2016/02/04 23:15:00,116.867000,116.879000,116.855000,116.860000,116.842000,116.854000,116.829000,116.835000
2016/02/04 23:20:00,116.860000,116.863000,116.850000,116.855000,116.835000,116.838000,116.824000,116.830000
2016/02/04 23:25:00,116.855000,116.856000,116.845000,116.854000,116.830000,116.832000,116.821000,116.828000
2016/02/04 23:30:00,116.854000,116.855000,116.836000,116.848000,116.828000,116.830000,116.812000,116.823000
2016/02/04 23:35:00,116.848000,116.875000,116.844000,116.869000,116.823000,116.850000,116.820000,116.845000
2016/02/04 23:40:00,116.869000,116.879000,116.847000,116.849000,116.845000,116.854000,116.823000,116.825000
2016/02/04 23:45:00,116.849000,116.882000,116.848000,116.853000,116.825000,116.858000,116.824000,116.828000
2016/02/04 23:50:00,116.853000,116.920000,116.853000,116.872000,116.828000,116.898000,116.828000,116.848000
2016/02/04 23:55:00,116.872000,116.892000,116.867000,116.869000,116.848000,116.868000,116.843000,116.844000
2016/02/05 00:00:00,116.869000,116.903000,116.761000,116.761000,116.844000,116.879000,116.736000,116.736000
2016/02/05 00:05:00,116.761000,116.827000,116.752000,116.801000,116.736000,116.802000,116.728000,116.777000
2016/02/05 00:10:00,116.801000,116.846000,116.775000,116.835000,116.777000,116.821000,116.751000,116.811000
2016/02/05 00:15:00,116.835000,116.877000,116.817000,116.845000,116.811000,116.854000,116.792000,116.820000
2016/02/05 00:20:00,116.845000,116.935000,116.834000,116.907000,116.820000,116.911000,116.808000,116.884000
2016/02/05 00:25:00,116.907000,116.997000,116.881000,116.977000,116.884000,116.973000,116.856000,116.954000
2016/02/05 00:30:00,116.977000,116.997000,116.908000,116.944000,116.954000,116.972000,116.884000,116.919000
2016/02/05 00:35:00,116.944000,116.947000,116.876000,116.883000,116.919000,116.923000,116.851000,116.858000
2016/02/05 00:40:00,116.883000,116.940000,116.862000,116.919000,116.858000,116.915000,116.837000,116.895000
2016/02/05 00:45:00,116.919000,116.954000,116.885000,116.904000,116.895000,116.931000,116.862000,116.881000
2016/02/05 00:50:00,116.904000,116.996000,116.898000,116.951000,116.881000,116.973000,116.873000,116.925000
2016/02/05 00:55:00,116.951000,116.953000,116.830000,116.832000,116.925000,116.928000,116.807000,116.808000
2016/02/05 01:00:00,116.832000,116.832000,116.782000,116.814000,116.808000,116.809000,116.759000,116.790000
2016/02/05 01:05:00,116.814000,116.815000,116.691000,116.697000,116.790000,116.791000,116.666000,116.673000
2016/02/05 01:10:00,116.697000,116.760000,116.682000,116.752000,116.673000,116.737000,116.657000,116.719000
2016/02/05 01:15:00,116.752000,116.826000,116.748000,116.772000,116.719000,116.802000,116.719000,116.748000
2016/02/05 01:20:00,116.772000,116.861000,116.772000,116.840000,116.748000,116.843000,116.748000,116.816000
2016/02/05 01:25:00,116.840000,116.859000,116.810000,116.835000,116.816000,116.834000,116.785000,116.810000
2016/02/05 01:30:00,116.835000,116.889000,116.799000,116.889000,116.810000,116.864000,116.775000,116.864000
2016/02/05 01:35:00,116.889000,116.909000,116.840000,116.886000,116.864000,116.886000,116.816000,116.862000
2016/02/05 01:40:00,116.886000,116.932000,116.827000,116.840000,116.862000,116.908000,116.805000,116.816000
2016/02/05 01:45:00,116.840000,116.908000,116.835000,116.899000,116.816000,116.885000,116.811000,116.874000
2016/02/05 01:50:00,116.899000,116.919000,116.874000,116.905000,116.874000,116.895000,116.852000,116.883000
2016/02/05 01:55:00,116.905000,116.956000,116.899000,116.920000,116.883000,116.933000,116.877000,116.895000
2016/02/05 02:00:00,116.920000,116.948000,116.910000,116.931000,116.895000,116.926000,116.887000,116.909000
2016/02/05 02:05:00,116.931000,116.941000,116.879000,116.883000,116.909000,116.919000,116.856000,116.859000
2016/02/05 02:10:00,116.883000,116.899000,116.863000,116.894000,116.859000,116.875000,116.840000,116.870000
2016/02/05 02:15:00,116.894000,116.949000,116.894000,116.933000,116.870000,116.926000,116.870000,116.909000
2016/02/05 02:20:00,116.933000,116.940000,116.906000,116.929000,116.909000,116.917000,116.883000,116.907000
2016/02/05 02:25:00,116.929000,116.935000,116.882000,116.896000,116.907000,116.912000,116.858000,116.872000
2016/02/05 02:30:00,116.896000,116.920000,116.886000,116.915000,116.872000,116.896000,116.862000,116.891000
2016/02/05 02:35:00,116.915000,116.921000,116.874000,116.882000,116.891000,116.897000,116.850000,116.859000
2016/02/05 02:40:00,116.882000,116.886000,116.778000,116.789000,116.859000,116.862000,116.755000,116.765000
2016/02/05 02:45:00,116.789000,116.838000,116.770000,116.837000,116.765000,116.814000,116.746000,116.813000
2016/02/05 02:50:00,116.837000,116.838000,116.803000,116.826000,116.813000,116.814000,116.781000,116.804000
2016/02/05 02:55:00,116.826000,116.844000,116.803000,116.838000,116.804000,116.819000,116.780000,116.816000
2016/02/05 03:00:00,116.838000,116.864000,116.813000,116.856000,116.816000,116.841000,116.791000,116.832000
2016/02/05 03:05:00,116.856000,116.857000,116.822000,116.833000,116.832000,116.833000,116.798000,116.809000
2016/02/05 03:10:00,116.833000,116.845000,116.815000,116.833000,116.809000,116.822000,116.792000,116.809000
2016/02/05 03:15:00,116.833000,116.861000,116.825000,116.859000,116.809000,116.838000,116.801000,116.835000
2016/02/05 03:20:00,116.859000,116.866000,116.837000,116.857000,116.835000,116.843000,116.814000,116.834000
2016/02/05 03:25:00,116.857000,116.864000,116.832000,116.839000,116.834000,116.841000,116.808000,116.814000
2016/02/05 03:30:00,116.839000,116.893000,116.830000,116.866000,116.814000,116.869000,116.806000,116.842000
2016/02/05 03:35:00,116.866000,116.879000,116.834000,116.848000,116.842000,116.856000,116.809000,116.823000
2016/02/05 03:40:00,116.848000,116.853000,116.791000,116.797000,116.823000,116.831000,116.767000,116.773000
2016/02/05 03:45:00,116.797000,116.797000,116.715000,116.736000,116.773000,116.773000,116.692000,116.714000
2016/02/05 03:50:00,116.736000,116.749000,116.675000,116.695000,116.714000,116.725000,116.652000,116.670000
2016/02/05 03:55:00,116.695000,116.710000,116.654000,116.687000,116.670000,116.686000,116.631000,116.664000
2016/02/05 04:00:00,116.687000,116.766000,116.686000,116.738000,116.664000,116.742000,116.662000,116.714000
2016/02/05 04:05:00,116.738000,116.740000,116.655000,116.683000,116.714000,116.716000,116.631000,116.659000
2016/02/05 04:10:00,116.683000,116.696000,116.571000,116.644000,116.659000,116.672000,116.545000,116.620000
2016/02/05 04:15:00,116.644000,116.680000,116.627000,116.670000,116.620000,116.657000,116.602000,116.646000
2016/02/05 04:20:00,116.670000,116.680000,116.591000,116.650000,116.646000,116.657000,116.566000,116.625000
2016/02/05 04:25:00,116.650000,116.687000,116.650000,116.661000,116.625000,116.663000,116.625000,116.638000
2016/02/05 04:30:00,116.661000,116.678000,116.648000,116.667000,116.638000,116.655000,116.624000,116.644000
2016/02/05 04:35:00,116.667000,116.708000,116.653000,116.700000,116.644000,116.684000,116.631000,116.678000
2016/02/05 04:40:00,116.700000,116.725000,116.674000,116.725000,116.678000,116.702000,116.651000,116.702000
2016/02/05 04:45:00,116.725000,116.745000,116.687000,116.729000,116.702000,116.722000,116.664000,116.709000
2016/02/05 04:50:00,116.729000,116.732000,116.684000,116.704000,116.709000,116.709000,116.659000,116.680000
2016/02/05 04:55:00,116.704000,116.727000,116.702000,116.715000,116.680000,116.704000,116.679000,116.691000
2016/02/05 05:00:00,116.715000,116.729000,116.689000,116.722000,116.691000,116.705000,116.666000,116.700000
2016/02/05 05:05:00,116.722000,116.737000,116.667000,116.671000,116.700000,116.714000,116.644000,116.649000
2016/02/05 05:10:00,116.671000,116.746000,116.668000,116.727000,116.649000,116.722000,116.647000,116.703000
2016/02/05 05:15:00,116.727000,116.756000,116.717000,116.723000,116.703000,116.731000,116.694000,116.699000
2016/02/05 05:20:00,116.723000,116.724000,116.681000,116.716000,116.699000,116.701000,116.657000,116.694000
2016/02/05 05:25:00,116.716000,116.760000,116.698000,116.756000,116.694000,116.736000,116.675000,116.733000
2016/02/05 05:30:00,116.756000,116.756000,116.727000,116.736000,116.733000,116.733000,116.704000,116.713000
2016/02/05 05:35:00,116.736000,116.765000,116.732000,116.752000,116.713000,116.742000,116.709000,116.729000
2016/02/05 05:40:00,116.752000,116.856000,116.748000,116.856000,116.729000,116.834000,116.727000,116.832000
2016/02/05 05:45:00,116.856000,116.927000,116.846000,116.917000,116.832000,116.904000,116.823000,116.893000
2016/02/05 05:50:00,116.917000,116.977000,116.879000,116.887000,116.893000,116.954000,116.855000,116.864000
2016/02/05 05:55:00,116.887000,116.940000,116.862000,116.872000,116.864000,116.917000,116.839000,116.848000
2016/02/05 06:00:00,116.872000,116.877000,116.819000,116.864000,116.848000,116.853000,116.798000,116.839000
2016/02/05 06:05:00,116.864000,116.885000,116.790000,116.810000,116.839000,116.861000,116.767000,116.786000
2016/02/05 06:10:00,116.810000,116.821000,116.768000,116.768000,116.786000,116.797000,116.745000,116.745000
2016/02/05 06:15:00,116.768000,116.833000,116.765000,116.813000,116.745000,116.810000,116.741000,116.790000
2016/02/05 06:20:00,116.813000,116.820000,116.797000,116.808000,116.790000,116.797000,116.774000,116.784000
2016/02/05 06:25:00,116.808000,116.854000,116.808000,116.848000,116.784000,116.830000,116.784000,116.823000
2016/02/05 06:30:00,116.848000,116.848000,116.808000,116.834000,116.823000,116.824000,116.784000,116.811000
2016/02/05 06:35:00,116.834000,116.849000,116.766000,116.766000,116.811000,116.826000,116.744000,116.744000
2016/02/05 06:40:00,116.766000,116.786000,116.746000,116.752000,116.744000,116.762000,116.722000,116.729000
2016/02/05 06:45:00,116.752000,116.772000,116.749000,116.758000,116.729000,116.748000,116.725000,116.737000
2016/02/05 06:50:00,116.758000,116.811000,116.758000,116.803000,116.737000,116.787000,116.736000,116.780000
2016/02/05 06:55:00,116.803000,116.832000,116.788000,116.812000,116.780000,116.808000,116.765000,116.789000
2016/02/05 07:00:00,116.812000,116.885000,116.803000,116.871000,116.789000,116.861000,116.778000,116.847000
2016/02/05 07:05:00,116.871000,116.872000,116.809000,116.859000,116.847000,116.848000,116.786000,116.836000
2016/02/05 07:10:00,116.859000,116.860000,116.819000,116.834000,116.836000,116.836000,116.796000,116.810000
2016/02/05 07:15:00,116.834000,116.850000,116.811000,116.820000,116.810000,116.825000,116.789000,116.797000
2016/02/05 07:20:00,116.820000,116.861000,116.808000,116.852000,116.797000,116.839000,116.785000,116.828000
2016/02/05 07:25:00,116.852000,116.865000,116.828000,116.828000,116.828000,116.842000,116.805000,116.805000
2016/02/05 07:30:00,116.828000,116.844000,116.789000,116.801000,116.805000,116.821000,116.766000,116.778000
2016/02/05 07:35:00,116.801000,116.874000,116.792000,116.851000,116.778000,116.851000,116.770000,116.828000
2016/02/05 07:40:00,116.851000,116.910000,116.835000,116.840000,116.828000,116.887000,116.812000,116.818000
2016/02/05 07:45:00,116.840000,116.885000,116.840000,116.850000,116.818000,116.863000,116.818000,116.827000
2016/02/05 07:50:00,116.850000,116.878000,116.820000,116.862000,116.827000,116.855000,116.797000,116.838000
2016/02/05 07:55:00,116.862000,116.866000,116.821000,116.830000,116.838000,116.843000,116.798000,116.808000
2016/02/05 08:00:00,116.830000,116.832000,116.714000,116.772000,116.808000,116.809000,116.694000,116.750000
2016/02/05 08:05:00,116.772000,116.958000,116.772000,116.909000,116.750000,116.934000,116.748000,116.886000
2016/02/05 08:10:00,116.909000,116.967000,116.896000,116.924000,116.886000,116.944000,116.872000,116.900000
2016/02/05 08:15:00,116.924000,116.947000,116.851000,116.859000,116.900000,116.924000,116.829000,116.834000
2016/02/05 08:20:00,116.859000,116.883000,116.803000,116.840000,116.834000,116.860000,116.779000,116.817000
2016/02/05 08:25:00,116.840000,116.891000,116.798000,116.870000,116.817000,116.867000,116.775000,116.847000
2016/02/05 08:30:00,116.870000,116.890000,116.838000,116.869000,116.847000,116.867000,116.815000,116.846000
2016/02/05 08:35:00,116.869000,116.905000,116.810000,116.840000,116.846000,116.881000,116.787000,116.818000
2016/02/05 08:40:00,116.840000,116.877000,116.815000,116.860000,116.818000,116.854000,116.792000,116.837000
2016/02/05 08:45:00,116.860000,116.912000,116.849000,116.900000,116.837000,116.888000,116.825000,116.876000
2016/02/05 08:50:00,116.900000,116.949000,116.891000,116.924000,116.876000,116.924000,116.868000,116.900000
2016/02/05 08:55:00,116.924000,116.951000,116.867000,116.905000,116.900000,116.929000,116.844000,116.881000
2016/02/05 09:00:00,116.905000,116.931000,116.873000,116.920000,116.881000,116.908000,116.849000,116.897000
2016/02/05 09:05:00,116.920000,116.953000,116.893000,116.930000,116.897000,116.929000,116.870000,116.909000
2016/02/05 09:10:00,116.930000,116.945000,116.904000,116.912000,116.909000,116.922000,116.881000,116.889000
2016/02/05 09:15:00,116.912000,116.927000,116.873000,116.877000,116.889000,116.903000,116.850000,116.854000
2016/02/05 09:20:00,116.877000,116.952000,116.874000,116.925000,116.854000,116.929000,116.852000,116.902000
2016/02/05 09:25:00,116.925000,116.949000,116.904000,116.912000,116.902000,116.926000,116.881000,116.890000
2016/02/05 09:30:00,116.912000,116.918000,116.834000,116.905000,116.890000,116.895000,116.812000,116.883000
2016/02/05 09:35:00,116.905000,116.939000,116.900000,116.927000,116.883000,116.915000,116.877000,116.903000
2016/02/05 09:40:00,116.927000,116.945000,116.890000,116.937000,116.903000,116.921000,116.867000,116.913000
2016/02/05 09:45:00,116.937000,116.994000,116.930000,116.944000,116.913000,116.970000,116.907000,116.920000
2016/02/05 09:50:00,116.944000,116.959000,116.911000,116.939000,116.920000,116.935000,116.888000,116.917000
2016/02/05 09:55:00,116.939000,116.956000,116.900000,116.924000,116.917000,116.933000,116.878000,116.900000
2016/02/05 10:00:00,116.924000,116.954000,116.912000,116.933000,116.900000,116.931000,116.889000,116.910000
2016/02/05 10:05:00,116.933000,116.940000,116.903000,116.923000,116.910000,116.916000,116.880000,116.899000
2016/02/05 10:10:00,116.923000,116.930000,116.865000,116.874000,116.899000,116.907000,116.843000,116.850000
2016/02/05 10:15:00,116.874000,116.917000,116.874000,116.900000,116.850000,116.894000,116.850000,116.877000
2016/02/05 10:20:00,116.900000,116.919000,116.894000,116.897000,116.877000,116.896000,116.871000,116.876000
2016/02/05 10:25:00,116.897000,116.903000,116.853000,116.884000,116.876000,116.881000,116.829000,116.861000
2016/02/05 10:30:00,116.884000,116.901000,116.852000,116.862000,116.861000,116.878000,116.830000,116.839000
2016/02/05 10:35:00,116.862000,116.872000,116.841000,116.857000,116.839000,116.849000,116.819000,116.834000
2016/02/05 10:40:00,116.857000,116.882000,116.808000,116.829000,116.834000,116.859000,116.787000,116.806000
2016/02/05 10:45:00,116.829000,116.862000,116.825000,116.848000,116.806000,116.839000,116.802000,116.825000
2016/02/05 10:50:00,116.848000,116.858000,116.829000,116.846000,116.825000,116.835000,116.807000,116.823000
