StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/12 12:35:00,117.777000,117.837000,117.777000,117.823000,117.754000,117.814000,117.754000,117.801000
2016/01/12 12:40:00,117.823000,117.837000,117.805000,117.807000,117.801000,117.814000,117.783000,117.784000
2016/01/12 12:45:00,117.807000,117.893000,117.806000,117.887000,117.784000,117.870000,117.783000,117.865000
2016/01/12 12:50:00,117.887000,117.908000,117.856000,117.893000,117.865000,117.885000,117.834000,117.870000
2016/01/12 12:55:00,117.893000,117.911000,117.853000,117.895000,117.870000,117.888000,117.830000,117.873000
2016/01/12 13:00:00,117.895000,117.977000,117.895000,117.973000,117.873000,117.953000,117.872000,117.951000
2016/01/12 13:05:00,117.973000,117.997000,117.925000,117.942000,117.951000,117.973000,117.903000,117.918000
2016/01/12 13:10:00,117.942000,117.957000,117.923000,117.956000,117.918000,117.934000,117.901000,117.934000
2016/01/12 13:15:00,117.956000,117.993000,117.956000,117.963000,117.934000,117.971000,117.934000,117.940000
2016/01/12 13:20:00,117.963000,117.964000,117.912000,117.926000,117.940000,117.943000,117.889000,117.903000
2016/01/12 13:25:00,117.926000,117.926000,117.827000,117.840000,117.903000,117.903000,117.805000,117.819000
2016/01/12 13:30:00,117.840000,117.854000,117.805000,117.816000,117.819000,117.832000,117.782000,117.793000
2016/01/12 13:35:00,117.816000,117.850000,117.813000,117.836000,117.793000,117.828000,117.791000,117.817000
2016/01/12 13:40:00,117.836000,117.854000,117.798000,117.841000,117.817000,117.832000,117.776000,117.818000
2016/01/12 13:45:00,117.841000,117.854000,117.800000,117.834000,117.818000,117.831000,117.780000,117.812000
2016/01/12 13:50:00,117.834000,117.850000,117.788000,117.802000,117.812000,117.826000,117.767000,117.780000
2016/01/12 13:55:00,117.802000,117.803000,117.754000,117.786000,117.780000,117.780000,117.733000,117.764000
2016/01/12 14:00:00,117.786000,117.823000,117.745000,117.745000,117.764000,117.800000,117.723000,117.724000
2016/01/12 14:05:00,117.745000,117.811000,117.733000,117.791000,117.724000,117.789000,117.713000,117.769000
2016/01/12 14:10:00,117.791000,117.806000,117.743000,117.759000,117.769000,117.782000,117.720000,117.738000
2016/01/12 14:15:00,117.759000,117.777000,117.701000,117.702000,117.738000,117.753000,117.679000,117.682000
2016/01/12 14:20:00,117.702000,117.752000,117.686000,117.727000,117.682000,117.731000,117.663000,117.705000
2016/01/12 14:25:00,117.727000,117.727000,117.652000,117.673000,117.705000,117.705000,117.629000,117.649000
2016/01/12 14:30:00,117.673000,117.732000,117.660000,117.727000,117.649000,117.712000,117.638000,117.704000
2016/01/12 14:35:00,117.727000,117.806000,117.707000,117.806000,117.704000,117.784000,117.686000,117.784000
2016/01/12 14:40:00,117.806000,117.857000,117.790000,117.843000,117.784000,117.834000,117.767000,117.819000
2016/01/12 14:45:00,117.843000,117.879000,117.831000,117.867000,117.819000,117.857000,117.809000,117.845000
2016/01/12 14:50:00,117.867000,117.909000,117.816000,117.817000,117.845000,117.887000,117.793000,117.794000
2016/01/12 14:55:00,117.817000,117.858000,117.805000,117.836000,117.794000,117.837000,117.782000,117.815000
2016/01/12 15:00:00,117.836000,117.894000,117.812000,117.821000,117.815000,117.872000,117.790000,117.798000
2016/01/12 15:05:00,117.821000,117.858000,117.741000,117.754000,117.798000,117.837000,117.719000,117.731000
2016/01/12 15:10:00,117.754000,117.838000,117.754000,117.808000,117.731000,117.815000,117.731000,117.786000
2016/01/12 15:15:00,117.808000,117.829000,117.726000,117.778000,117.786000,117.807000,117.705000,117.755000
2016/01/12 15:20:00,117.778000,117.826000,117.746000,117.757000,117.755000,117.803000,117.722000,117.735000
2016/01/12 15:25:00,117.757000,117.802000,117.733000,117.797000,117.735000,117.781000,117.711000,117.774000
2016/01/12 15:30:00,117.797000,117.906000,117.784000,117.896000,117.774000,117.883000,117.761000,117.874000
2016/01/12 15:35:00,117.896000,117.953000,117.850000,117.864000,117.874000,117.930000,117.828000,117.842000
2016/01/12 15:40:00,117.864000,117.978000,117.861000,117.972000,117.842000,117.955000,117.837000,117.949000
2016/01/12 15:45:00,117.972000,118.008000,117.904000,117.906000,117.949000,117.985000,117.882000,117.883000
2016/01/12 15:50:00,117.906000,117.974000,117.849000,117.974000,117.883000,117.952000,117.825000,117.952000
2016/01/12 15:55:00,117.974000,118.085000,117.944000,117.969000,117.952000,118.061000,117.922000,117.947000
2016/01/12 16:00:00,117.969000,117.980000,117.849000,117.896000,117.947000,117.957000,117.826000,117.874000
2016/01/12 16:05:00,117.896000,117.911000,117.839000,117.848000,117.874000,117.888000,117.816000,117.824000
2016/01/12 16:10:00,117.848000,117.849000,117.752000,117.779000,117.824000,117.828000,117.729000,117.757000
2016/01/12 16:15:00,117.779000,117.849000,117.729000,117.848000,117.757000,117.827000,117.707000,117.826000
2016/01/12 16:20:00,117.848000,117.848000,117.776000,117.787000,117.826000,117.826000,117.753000,117.764000
2016/01/12 16:25:00,117.787000,117.814000,117.736000,117.800000,117.764000,117.791000,117.717000,117.778000
2016/01/12 16:30:00,117.800000,117.805000,117.718000,117.752000,117.778000,117.784000,117.697000,117.730000
2016/01/12 16:35:00,117.752000,117.754000,117.702000,117.716000,117.730000,117.731000,117.681000,117.694000
2016/01/12 16:40:00,117.716000,117.786000,117.694000,117.757000,117.694000,117.764000,117.672000,117.735000
2016/01/12 16:45:00,117.757000,117.827000,117.720000,117.821000,117.735000,117.804000,117.697000,117.799000
2016/01/12 16:50:00,117.821000,117.868000,117.819000,117.835000,117.799000,117.845000,117.797000,117.812000
2016/01/12 16:55:00,117.835000,117.859000,117.800000,117.803000,117.812000,117.839000,117.778000,117.781000
2016/01/12 17:00:00,117.803000,117.848000,117.789000,117.844000,117.781000,117.824000,117.768000,117.821000
2016/01/12 17:05:00,117.844000,117.878000,117.833000,117.860000,117.821000,117.854000,117.811000,117.838000
2016/01/12 17:10:00,117.860000,117.862000,117.762000,117.780000,117.838000,117.840000,117.739000,117.758000
2016/01/12 17:15:00,117.780000,117.794000,117.736000,117.750000,117.758000,117.772000,117.713000,117.727000
2016/01/12 17:20:00,117.750000,117.761000,117.704000,117.716000,117.727000,117.737000,117.681000,117.693000
2016/01/12 17:25:00,117.716000,117.771000,117.711000,117.715000,117.693000,117.750000,117.687000,117.692000
2016/01/12 17:30:00,117.715000,117.748000,117.683000,117.695000,117.692000,117.726000,117.659000,117.671000
2016/01/12 17:35:00,117.695000,117.702000,117.658000,117.679000,117.671000,117.680000,117.634000,117.656000
2016/01/12 17:40:00,117.679000,117.683000,117.628000,117.665000,117.656000,117.662000,117.605000,117.642000
2016/01/12 17:45:00,117.665000,117.734000,117.646000,117.726000,117.642000,117.713000,117.622000,117.702000
2016/01/12 17:50:00,117.726000,117.745000,117.716000,117.737000,117.702000,117.722000,117.693000,117.717000
2016/01/12 17:55:00,117.737000,117.745000,117.695000,117.710000,117.717000,117.720000,117.672000,117.687000
2016/01/12 18:00:00,117.710000,117.765000,117.702000,117.735000,117.687000,117.742000,117.679000,117.712000
2016/01/12 18:05:00,117.735000,117.742000,117.705000,117.729000,117.712000,117.722000,117.684000,117.707000
2016/01/12 18:10:00,117.729000,117.800000,117.707000,117.779000,117.707000,117.777000,117.685000,117.756000
2016/01/12 18:15:00,117.779000,117.780000,117.741000,117.766000,117.756000,117.757000,117.717000,117.743000
2016/01/12 18:20:00,117.766000,117.769000,117.722000,117.723000,117.743000,117.745000,117.699000,117.699000
2016/01/12 18:25:00,117.723000,117.748000,117.704000,117.717000,117.699000,117.725000,117.682000,117.695000
2016/01/12 18:30:00,117.717000,117.736000,117.665000,117.693000,117.695000,117.715000,117.643000,117.669000
2016/01/12 18:35:00,117.693000,117.723000,117.656000,117.690000,117.669000,117.699000,117.633000,117.666000
2016/01/12 18:40:00,117.690000,117.693000,117.652000,117.665000,117.666000,117.671000,117.632000,117.640000
2016/01/12 18:45:00,117.665000,117.670000,117.631000,117.659000,117.640000,117.646000,117.608000,117.636000
2016/01/12 18:50:00,117.659000,117.669000,117.606000,117.614000,117.636000,117.645000,117.585000,117.591000
2016/01/12 18:55:00,117.614000,117.630000,117.539000,117.539000,117.591000,117.607000,117.516000,117.516000
2016/01/12 19:00:00,117.539000,117.556000,117.430000,117.434000,117.516000,117.531000,117.407000,117.410000
2016/01/12 19:05:00,117.434000,117.469000,117.396000,117.413000,117.410000,117.445000,117.372000,117.388000
2016/01/12 19:10:00,117.413000,117.492000,117.409000,117.465000,117.388000,117.470000,117.385000,117.442000
2016/01/12 19:15:00,117.465000,117.472000,117.415000,117.435000,117.442000,117.448000,117.390000,117.412000
2016/01/12 19:20:00,117.435000,117.530000,117.407000,117.518000,117.412000,117.507000,117.384000,117.494000
2016/01/12 19:25:00,117.518000,117.579000,117.518000,117.561000,117.494000,117.556000,117.494000,117.538000
2016/01/12 19:30:00,117.561000,117.601000,117.546000,117.600000,117.538000,117.579000,117.523000,117.579000
2016/01/12 19:35:00,117.600000,117.625000,117.576000,117.596000,117.579000,117.602000,117.553000,117.574000
2016/01/12 19:40:00,117.596000,117.609000,117.551000,117.575000,117.574000,117.587000,117.528000,117.551000
2016/01/12 19:45:00,117.575000,117.605000,117.563000,117.582000,117.551000,117.581000,117.540000,117.558000
2016/01/12 19:50:00,117.582000,117.655000,117.573000,117.644000,117.558000,117.630000,117.549000,117.619000
2016/01/12 19:55:00,117.644000,117.669000,117.617000,117.624000,117.619000,117.646000,117.595000,117.603000
2016/01/12 20:00:00,117.624000,117.629000,117.558000,117.587000,117.603000,117.604000,117.536000,117.564000
2016/01/12 20:05:00,117.587000,117.616000,117.561000,117.586000,117.564000,117.594000,117.538000,117.562000
2016/01/12 20:10:00,117.586000,117.625000,117.582000,117.608000,117.562000,117.602000,117.560000,117.585000
2016/01/12 20:15:00,117.608000,117.669000,117.587000,117.669000,117.585000,117.646000,117.563000,117.645000
2016/01/12 20:20:00,117.669000,117.744000,117.669000,117.735000,117.645000,117.719000,117.645000,117.712000
2016/01/12 20:25:00,117.735000,117.766000,117.727000,117.736000,117.712000,117.744000,117.703000,117.712000
2016/01/12 20:30:00,117.736000,117.736000,117.671000,117.682000,117.712000,117.713000,117.647000,117.658000
2016/01/12 20:35:00,117.682000,117.717000,117.677000,117.691000,117.658000,117.693000,117.653000,117.667000
2016/01/12 20:40:00,117.691000,117.756000,117.688000,117.751000,117.667000,117.732000,117.664000,117.730000
2016/01/12 20:45:00,117.751000,117.759000,117.695000,117.720000,117.730000,117.735000,117.671000,117.696000
2016/01/12 20:50:00,117.720000,117.782000,117.712000,117.774000,117.696000,117.758000,117.689000,117.752000
2016/01/12 20:55:00,117.774000,117.775000,117.721000,117.725000,117.752000,117.753000,117.697000,117.701000
2016/01/12 21:00:00,117.725000,117.748000,117.706000,117.713000,117.701000,117.726000,117.681000,117.691000
2016/01/12 21:05:00,117.713000,117.740000,117.705000,117.715000,117.691000,117.718000,117.686000,117.691000
2016/01/12 21:10:00,117.715000,117.726000,117.701000,117.714000,117.691000,117.703000,117.678000,117.691000
2016/01/12 21:15:00,117.714000,117.720000,117.702000,117.720000,117.691000,117.697000,117.680000,117.696000
2016/01/12 21:20:00,117.720000,117.729000,117.716000,117.729000,117.696000,117.705000,117.692000,117.704000
2016/01/12 21:25:00,117.729000,117.748000,117.727000,117.746000,117.704000,117.727000,117.704000,117.722000
2016/01/12 21:30:00,117.746000,117.749000,117.709000,117.709000,117.722000,117.724000,117.684000,117.684000
2016/01/12 21:35:00,117.709000,117.710000,117.683000,117.683000,117.684000,117.684000,117.660000,117.660000
2016/01/12 21:40:00,117.683000,117.685000,117.670000,117.679000,117.660000,117.661000,117.646000,117.653000
2016/01/12 21:45:00,117.679000,117.679000,117.665000,117.666000,117.653000,117.654000,117.639000,117.639000
2016/01/12 21:50:00,117.666000,117.666000,117.653000,117.662000,117.639000,117.639000,117.627000,117.633000
2016/01/12 21:55:00,117.662000,117.676000,117.656000,117.670000,117.633000,117.641000,117.614000,117.622000
2016/01/12 22:00:00,117.670000,117.730000,117.666000,117.686000,117.622000,117.672000,117.620000,117.636000
2016/01/12 22:05:00,117.686000,117.690000,117.660000,117.682000,117.636000,117.647000,117.636000,117.641000
2016/01/12 22:10:00,117.682000,117.717000,117.677000,117.700000,117.641000,117.689000,117.641000,117.653000
2016/01/12 22:15:00,117.700000,117.710000,117.672000,117.689000,117.653000,117.666000,117.648000,117.657000
2016/01/12 22:20:00,117.689000,117.710000,117.669000,117.682000,117.657000,117.670000,117.637000,117.642000
2016/01/12 22:25:00,117.682000,117.697000,117.682000,117.696000,117.642000,117.650000,117.639000,117.647000
2016/01/12 22:30:00,117.696000,117.723000,117.692000,117.720000,117.647000,117.694000,117.645000,117.688000
2016/01/12 22:35:00,117.720000,117.724000,117.709000,117.709000,117.688000,117.692000,117.680000,117.683000
2016/01/12 22:40:00,117.709000,117.768000,117.707000,117.752000,117.683000,117.739000,117.683000,117.716000
2016/01/12 22:45:00,117.752000,117.774000,117.726000,117.727000,117.716000,117.740000,117.693000,117.694000
2016/01/12 22:50:00,117.727000,117.743000,117.725000,117.730000,117.694000,117.711000,117.692000,117.699000
2016/01/12 22:55:00,117.730000,117.758000,117.725000,117.757000,117.699000,117.732000,117.694000,117.724000
2016/01/12 23:00:00,117.757000,117.774000,117.722000,117.729000,117.724000,117.748000,117.696000,117.702000
2016/01/12 23:05:00,117.729000,117.733000,117.723000,117.730000,117.702000,117.706000,117.696000,117.704000
2016/01/12 23:10:00,117.730000,117.750000,117.725000,117.748000,117.704000,117.724000,117.700000,117.723000
2016/01/12 23:15:00,117.748000,117.776000,117.740000,117.766000,117.723000,117.752000,117.714000,117.740000
2016/01/12 23:20:00,117.766000,117.800000,117.760000,117.794000,117.740000,117.775000,117.735000,117.769000
2016/01/12 23:25:00,117.794000,117.798000,117.789000,117.798000,117.769000,117.774000,117.765000,117.774000
2016/01/12 23:30:00,117.798000,117.798000,117.764000,117.766000,117.774000,117.774000,117.738000,117.740000
2016/01/12 23:35:00,117.766000,117.792000,117.764000,117.787000,117.740000,117.769000,117.738000,117.762000
2016/01/12 23:40:00,117.787000,117.832000,117.786000,117.827000,117.762000,117.809000,117.759000,117.802000
2016/01/12 23:45:00,117.827000,117.869000,117.818000,117.863000,117.802000,117.847000,117.793000,117.839000
2016/01/12 23:50:00,117.863000,117.883000,117.849000,117.849000,117.839000,117.865000,117.823000,117.824000
2016/01/12 23:55:00,117.849000,117.861000,117.847000,117.848000,117.824000,117.835000,117.822000,117.824000
2016/01/13 00:00:00,117.848000,117.864000,117.786000,117.814000,117.824000,117.841000,117.761000,117.791000
2016/01/13 00:05:00,117.814000,117.876000,117.814000,117.870000,117.791000,117.853000,117.789000,117.845000
2016/01/13 00:10:00,117.870000,117.876000,117.829000,117.836000,117.845000,117.851000,117.805000,117.812000
2016/01/13 00:15:00,117.836000,117.936000,117.836000,117.914000,117.812000,117.912000,117.812000,117.893000
2016/01/13 00:20:00,117.914000,117.974000,117.904000,117.956000,117.893000,117.950000,117.880000,117.931000
2016/01/13 00:25:00,117.956000,117.959000,117.885000,117.895000,117.931000,117.935000,117.862000,117.871000
2016/01/13 00:30:00,117.895000,117.912000,117.868000,117.887000,117.871000,117.889000,117.844000,117.866000
2016/01/13 00:35:00,117.887000,117.892000,117.847000,117.870000,117.866000,117.869000,117.825000,117.846000
2016/01/13 00:40:00,117.870000,117.903000,117.867000,117.901000,117.846000,117.879000,117.844000,117.877000
2016/01/13 00:45:00,117.901000,117.904000,117.868000,117.889000,117.877000,117.880000,117.843000,117.866000
2016/01/13 00:50:00,117.889000,117.911000,117.880000,117.898000,117.866000,117.887000,117.858000,117.874000
2016/01/13 00:55:00,117.898000,117.901000,117.810000,117.858000,117.874000,117.876000,117.786000,117.833000
2016/01/13 01:00:00,117.858000,117.876000,117.824000,117.826000,117.833000,117.853000,117.800000,117.802000
2016/01/13 01:05:00,117.826000,117.863000,117.826000,117.828000,117.802000,117.840000,117.802000,117.804000
2016/01/13 01:10:00,117.828000,117.929000,117.820000,117.909000,117.804000,117.904000,117.796000,117.882000
2016/01/13 01:15:00,117.909000,118.025000,117.883000,117.971000,117.882000,118.002000,117.852000,117.947000
2016/01/13 01:20:00,117.971000,118.153000,117.964000,118.140000,117.947000,118.128000,117.938000,118.115000
