StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/10 07:00:00,105.282000,105.396000,105.282000,105.364000,105.260000,105.372000,105.260000,105.340000
2016/11/10 07:15:00,105.364000,105.492000,105.346000,105.430000,105.340000,105.468000,105.322000,105.406000
2016/11/10 07:30:00,105.430000,105.638000,105.386000,105.622000,105.406000,105.616000,105.362000,105.599000
2016/11/10 07:45:00,105.622000,105.702000,105.578000,105.636000,105.599000,105.680000,105.554000,105.610000
2016/11/10 08:00:00,105.636000,105.663000,105.498000,105.607000,105.610000,105.638000,105.474000,105.584000
2016/11/10 08:15:00,105.607000,105.805000,105.606000,105.794000,105.584000,105.782000,105.584000,105.772000
2016/11/10 08:30:00,105.794000,105.868000,105.717000,105.829000,105.772000,105.845000,105.694000,105.808000
2016/11/10 08:45:00,105.829000,105.878000,105.794000,105.846000,105.808000,105.855000,105.770000,105.822000
2016/11/10 09:00:00,105.846000,105.861000,105.714000,105.734000,105.822000,105.838000,105.691000,105.713000
2016/11/10 09:15:00,105.734000,105.958000,105.734000,105.936000,105.713000,105.936000,105.713000,105.912000
2016/11/10 09:30:00,105.936000,106.202000,105.922000,106.154000,105.912000,106.180000,105.900000,106.132000
2016/11/10 09:45:00,106.154000,106.207000,106.120000,106.190000,106.132000,106.184000,106.098000,106.167000
2016/11/10 10:00:00,106.190000,106.359000,106.184000,106.345000,106.167000,106.338000,106.161000,106.324000
2016/11/10 10:15:00,106.345000,106.446000,106.298000,106.366000,106.324000,106.422000,106.276000,106.343000
2016/11/10 10:30:00,106.366000,106.498000,106.366000,106.494000,106.343000,106.476000,106.343000,106.471000
2016/11/10 10:45:00,106.494000,106.720000,106.479000,106.653000,106.471000,106.698000,106.457000,106.629000
2016/11/10 11:00:00,106.653000,106.749000,106.618000,106.742000,106.629000,106.726000,106.596000,106.720000
2016/11/10 11:15:00,106.742000,106.937000,106.647000,106.686000,106.720000,106.918000,106.624000,106.662000
2016/11/10 11:30:00,106.686000,106.746000,106.339000,106.727000,106.662000,106.724000,106.313000,106.704000
2016/11/10 11:45:00,106.727000,106.791000,106.616000,106.790000,106.704000,106.774000,106.595000,106.768000
2016/11/10 12:00:00,106.790000,106.910000,106.728000,106.851000,106.768000,106.886000,106.706000,106.826000
2016/11/10 12:15:00,106.851000,106.951000,106.813000,106.890000,106.826000,106.933000,106.790000,106.870000
2016/11/10 12:30:00,106.890000,106.941000,106.756000,106.863000,106.870000,106.918000,106.732000,106.840000
2016/11/10 12:45:00,106.863000,106.908000,106.665000,106.773000,106.840000,106.884000,106.641000,106.748000
2016/11/10 13:00:00,106.773000,106.867000,106.618000,106.848000,106.748000,106.845000,106.595000,106.824000
2016/11/10 13:15:00,106.848000,106.878000,106.693000,106.717000,106.824000,106.854000,106.671000,106.689000
2016/11/10 13:30:00,106.717000,106.747000,106.480000,106.675000,106.689000,106.722000,106.458000,106.650000
2016/11/10 13:45:00,106.675000,106.762000,106.614000,106.674000,106.650000,106.737000,106.590000,106.648000
2016/11/10 14:00:00,106.674000,106.919000,106.660000,106.896000,106.648000,106.896000,106.636000,106.870000
2016/11/10 14:15:00,106.896000,106.929000,106.768000,106.901000,106.870000,106.906000,106.742000,106.876000
2016/11/10 14:30:00,106.901000,106.960000,106.814000,106.923000,106.876000,106.937000,106.793000,106.900000
2016/11/10 14:45:00,106.923000,106.957000,106.760000,106.828000,106.900000,106.934000,106.738000,106.805000
2016/11/10 15:00:00,106.828000,106.959000,106.646000,106.676000,106.805000,106.935000,106.624000,106.652000
2016/11/10 15:15:00,106.676000,106.764000,106.362000,106.372000,106.652000,106.741000,106.338000,106.348000
2016/11/10 15:30:00,106.372000,106.610000,106.256000,106.477000,106.348000,106.590000,106.234000,106.452000
2016/11/10 15:45:00,106.477000,106.628000,106.363000,106.474000,106.452000,106.603000,106.340000,106.450000
2016/11/10 16:00:00,106.474000,106.736000,106.444000,106.714000,106.450000,106.712000,106.421000,106.691000
2016/11/10 16:15:00,106.714000,106.868000,106.708000,106.803000,106.691000,106.844000,106.686000,106.780000
2016/11/10 16:30:00,106.803000,106.841000,106.615000,106.750000,106.780000,106.819000,106.590000,106.726000
2016/11/10 16:45:00,106.750000,106.782000,106.547000,106.591000,106.726000,106.759000,106.526000,106.567000
2016/11/10 17:00:00,106.591000,106.662000,106.530000,106.632000,106.567000,106.639000,106.507000,106.610000
2016/11/10 17:15:00,106.632000,106.661000,106.468000,106.523000,106.610000,106.637000,106.448000,106.500000
2016/11/10 17:30:00,106.523000,106.627000,106.489000,106.594000,106.500000,106.604000,106.465000,106.570000
2016/11/10 17:45:00,106.594000,106.800000,106.582000,106.662000,106.570000,106.775000,106.558000,106.637000
2016/11/10 18:00:00,106.662000,106.798000,106.634000,106.762000,106.637000,106.772000,106.608000,106.736000
2016/11/10 18:15:00,106.762000,106.810000,106.626000,106.689000,106.736000,106.785000,106.602000,106.664000
2016/11/10 18:30:00,106.689000,106.711000,106.586000,106.611000,106.664000,106.684000,106.563000,106.586000
2016/11/10 18:45:00,106.611000,106.812000,106.556000,106.676000,106.586000,106.788000,106.532000,106.651000
2016/11/10 19:00:00,106.676000,106.765000,106.640000,106.724000,106.651000,106.742000,106.618000,106.700000
2016/11/10 19:15:00,106.724000,106.753000,106.637000,106.746000,106.700000,106.730000,106.616000,106.721000
2016/11/10 19:30:00,106.746000,106.855000,106.744000,106.814000,106.721000,106.834000,106.721000,106.789000
2016/11/10 19:45:00,106.814000,106.844000,106.767000,106.842000,106.789000,106.820000,106.744000,106.818000
2016/11/10 20:00:00,106.842000,106.934000,106.824000,106.920000,106.818000,106.914000,106.800000,106.895000
2016/11/10 20:15:00,106.920000,106.946000,106.886000,106.938000,106.895000,106.924000,106.865000,106.916000
2016/11/10 20:30:00,106.938000,106.954000,106.889000,106.942000,106.916000,106.932000,106.866000,106.918000
2016/11/10 20:45:00,106.942000,106.952000,106.910000,106.934000,106.918000,106.930000,106.888000,106.912000
2016/11/10 21:00:00,106.934000,106.952000,106.898000,106.899000,106.912000,106.932000,106.874000,106.875000
2016/11/10 21:15:00,106.899000,106.906000,106.864000,106.864000,106.875000,106.882000,106.841000,106.841000
2016/11/10 21:30:00,106.864000,106.879000,106.834000,106.856000,106.841000,106.855000,106.810000,106.830000
2016/11/10 21:45:00,106.856000,106.862000,106.808000,106.862000,106.830000,106.832000,106.781000,106.796000
2016/11/10 22:00:00,106.862000,106.874000,106.800000,106.806000,106.796000,106.802000,106.778000,106.780000
2016/11/10 22:15:00,106.806000,106.807000,106.695000,106.717000,106.780000,106.782000,106.670000,106.689000
2016/11/10 22:30:00,106.717000,106.742000,106.680000,106.708000,106.689000,106.718000,106.656000,106.682000
2016/11/10 22:45:00,106.708000,106.812000,106.699000,106.808000,106.682000,106.787000,106.675000,106.783000
2016/11/10 23:00:00,106.808000,106.898000,106.808000,106.882000,106.783000,106.874000,106.783000,106.855000
2016/11/10 23:15:00,106.882000,106.933000,106.864000,106.890000,106.855000,106.910000,106.839000,106.863000
2016/11/10 23:30:00,106.890000,106.941000,106.875000,106.940000,106.863000,106.918000,106.853000,106.916000
2016/11/10 23:45:00,106.940000,106.941000,106.810000,106.822000,106.916000,106.920000,106.787000,106.798000
2016/11/11 00:00:00,106.822000,106.870000,106.764000,106.862000,106.798000,106.845000,106.740000,106.838000
2016/11/11 00:15:00,106.862000,106.947000,106.852000,106.926000,106.838000,106.922000,106.828000,106.902000
2016/11/11 00:30:00,106.926000,106.932000,106.733000,106.753000,106.902000,106.912000,106.708000,106.730000
2016/11/11 00:45:00,106.753000,106.764000,106.680000,106.690000,106.730000,106.742000,106.656000,106.666000
2016/11/11 01:00:00,106.690000,106.752000,106.579000,106.618000,106.666000,106.728000,106.556000,106.590000
2016/11/11 01:15:00,106.618000,106.681000,106.504000,106.622000,106.590000,106.656000,106.480000,106.598000
2016/11/11 01:30:00,106.622000,106.778000,106.622000,106.742000,106.598000,106.754000,106.596000,106.717000
2016/11/11 01:45:00,106.742000,106.779000,106.678000,106.724000,106.717000,106.754000,106.654000,106.699000
2016/11/11 02:00:00,106.724000,106.732000,106.591000,106.640000,106.699000,106.710000,106.568000,106.616000
2016/11/11 02:15:00,106.640000,106.672000,106.276000,106.338000,106.616000,106.648000,106.253000,106.314000
2016/11/11 02:30:00,106.338000,106.434000,106.264000,106.362000,106.314000,106.410000,106.242000,106.337000
2016/11/11 02:45:00,106.362000,106.480000,106.335000,106.438000,106.337000,106.456000,106.310000,106.413000
2016/11/11 03:00:00,106.438000,106.479000,106.333000,106.443000,106.413000,106.456000,106.309000,106.418000
2016/11/11 03:15:00,106.443000,106.596000,106.443000,106.594000,106.418000,106.571000,106.416000,106.569000
2016/11/11 03:30:00,106.594000,106.623000,106.524000,106.600000,106.569000,106.600000,106.500000,106.576000
2016/11/11 03:45:00,106.600000,106.678000,106.498000,106.519000,106.576000,106.655000,106.473000,106.496000
2016/11/11 04:00:00,106.519000,106.563000,106.370000,106.444000,106.496000,106.540000,106.347000,106.420000
2016/11/11 04:15:00,106.444000,106.603000,106.422000,106.462000,106.420000,106.581000,106.396000,106.436000
2016/11/11 04:30:00,106.462000,106.569000,106.459000,106.472000,106.436000,106.547000,106.434000,106.449000
2016/11/11 04:45:00,106.472000,106.534000,106.437000,106.472000,106.449000,106.510000,106.412000,106.448000
2016/11/11 05:00:00,106.472000,106.616000,106.472000,106.614000,106.448000,106.592000,106.448000,106.591000
2016/11/11 05:15:00,106.614000,106.666000,106.610000,106.652000,106.591000,106.643000,106.586000,106.629000
2016/11/11 05:30:00,106.652000,106.661000,106.566000,106.587000,106.629000,106.638000,106.542000,106.562000
2016/11/11 05:45:00,106.587000,106.587000,106.499000,106.522000,106.562000,106.562000,106.475000,106.498000
2016/11/11 06:00:00,106.522000,106.566000,106.415000,106.513000,106.498000,106.542000,106.391000,106.488000
2016/11/11 06:15:00,106.513000,106.606000,106.500000,106.606000,106.488000,106.582000,106.476000,106.581000
2016/11/11 06:30:00,106.606000,106.670000,106.538000,106.558000,106.581000,106.646000,106.513000,106.533000
2016/11/11 06:45:00,106.558000,106.569000,106.425000,106.433000,106.533000,106.542000,106.402000,106.410000
2016/11/11 07:00:00,106.433000,106.583000,106.433000,106.552000,106.410000,106.557000,106.410000,106.526000
2016/11/11 07:15:00,106.552000,106.556000,106.440000,106.528000,106.526000,106.531000,106.416000,106.503000
2016/11/11 07:30:00,106.528000,106.675000,106.490000,106.674000,106.503000,106.650000,106.467000,106.650000
2016/11/11 07:45:00,106.674000,106.810000,106.644000,106.710000,106.650000,106.786000,106.620000,106.686000
2016/11/11 08:00:00,106.710000,106.889000,106.708000,106.828000,106.686000,106.866000,106.682000,106.803000
2016/11/11 08:15:00,106.828000,106.829000,106.666000,106.688000,106.803000,106.806000,106.642000,106.662000
2016/11/11 08:30:00,106.688000,106.784000,106.554000,106.633000,106.662000,106.761000,106.531000,106.611000
2016/11/11 08:45:00,106.633000,106.716000,106.532000,106.544000,106.611000,106.692000,106.509000,106.522000
2016/11/11 09:00:00,106.544000,106.551000,106.406000,106.428000,106.522000,106.526000,106.382000,106.405000
2016/11/11 09:15:00,106.428000,106.561000,106.287000,106.551000,106.405000,106.537000,106.265000,106.526000
2016/11/11 09:30:00,106.551000,106.596000,106.309000,106.386000,106.526000,106.573000,106.287000,106.363000
2016/11/11 09:45:00,106.386000,106.559000,106.380000,106.456000,106.363000,106.535000,106.355000,106.430000
2016/11/11 10:00:00,106.456000,106.520000,106.346000,106.346000,106.430000,106.497000,106.322000,106.322000
2016/11/11 10:15:00,106.346000,106.373000,106.136000,106.204000,106.322000,106.352000,106.111000,106.178000
2016/11/11 10:30:00,106.204000,106.228000,106.043000,106.174000,106.178000,106.204000,106.021000,106.150000
2016/11/11 10:45:00,106.174000,106.304000,106.172000,106.302000,106.150000,106.280000,106.149000,106.278000
2016/11/11 11:00:00,106.302000,106.398000,106.186000,106.378000,106.278000,106.376000,106.160000,106.354000
2016/11/11 11:15:00,106.378000,106.406000,106.324000,106.332000,106.354000,106.382000,106.302000,106.308000
2016/11/11 11:30:00,106.332000,106.354000,106.258000,106.340000,106.308000,106.330000,106.234000,106.316000
2016/11/11 11:45:00,106.340000,106.350000,106.241000,106.243000,106.316000,106.326000,106.218000,106.218000
2016/11/11 12:00:00,106.243000,106.416000,106.232000,106.415000,106.218000,106.392000,106.208000,106.390000
2016/11/11 12:15:00,106.415000,106.456000,106.348000,106.365000,106.390000,106.432000,106.324000,106.342000
2016/11/11 12:30:00,106.365000,106.398000,106.260000,106.298000,106.342000,106.374000,106.237000,106.276000
2016/11/11 12:45:00,106.298000,106.450000,106.298000,106.449000,106.276000,106.426000,106.276000,106.424000
2016/11/11 13:00:00,106.449000,106.465000,106.356000,106.357000,106.424000,106.442000,106.331000,106.332000
2016/11/11 13:15:00,106.357000,106.433000,106.334000,106.424000,106.332000,106.408000,106.310000,106.401000
2016/11/11 13:30:00,106.424000,106.601000,106.385000,106.468000,106.401000,106.580000,106.362000,106.442000
2016/11/11 13:45:00,106.468000,106.491000,106.366000,106.491000,106.442000,106.465000,106.342000,106.465000
2016/11/11 14:00:00,106.491000,106.512000,106.422000,106.442000,106.465000,106.488000,106.398000,106.418000
2016/11/11 14:15:00,106.442000,106.472000,106.350000,106.356000,106.418000,106.450000,106.328000,106.332000
2016/11/11 14:30:00,106.356000,106.484000,106.334000,106.456000,106.332000,106.460000,106.310000,106.432000
2016/11/11 14:45:00,106.456000,106.474000,106.382000,106.431000,106.432000,106.452000,106.360000,106.405000
2016/11/11 15:00:00,106.431000,106.758000,106.431000,106.695000,106.405000,106.737000,106.405000,106.672000
2016/11/11 15:15:00,106.695000,106.714000,106.548000,106.559000,106.672000,106.691000,106.525000,106.534000
2016/11/11 15:30:00,106.559000,106.691000,106.558000,106.690000,106.534000,106.668000,106.534000,106.666000
2016/11/11 15:45:00,106.690000,106.691000,106.500000,106.621000,106.666000,106.668000,106.478000,106.598000
2016/11/11 16:00:00,106.621000,106.707000,106.582000,106.689000,106.598000,106.686000,106.558000,106.665000
2016/11/11 16:15:00,106.689000,106.709000,106.630000,106.671000,106.665000,106.686000,106.605000,106.648000
2016/11/11 16:30:00,106.671000,106.731000,106.616000,106.626000,106.648000,106.706000,106.594000,106.601000
2016/11/11 16:45:00,106.626000,106.702000,106.563000,106.664000,106.601000,106.677000,106.541000,106.640000
2016/11/11 17:00:00,106.664000,106.753000,106.654000,106.746000,106.640000,106.730000,106.630000,106.725000
2016/11/11 17:15:00,106.746000,106.786000,106.650000,106.675000,106.725000,106.760000,106.627000,106.650000
2016/11/11 17:30:00,106.675000,106.748000,106.662000,106.677000,106.650000,106.724000,106.638000,106.654000
2016/11/11 17:45:00,106.677000,106.694000,106.546000,106.550000,106.654000,106.670000,106.520000,106.524000
2016/11/11 18:00:00,106.550000,106.638000,106.536000,106.628000,106.524000,106.616000,106.514000,106.606000
2016/11/11 18:15:00,106.628000,106.668000,106.604000,106.626000,106.606000,106.643000,106.581000,106.602000
2016/11/11 18:30:00,106.626000,106.702000,106.616000,106.686000,106.602000,106.678000,106.593000,106.662000
2016/11/11 18:45:00,106.686000,106.732000,106.673000,106.713000,106.662000,106.708000,106.648000,106.690000
2016/11/11 19:00:00,106.713000,106.770000,106.696000,106.747000,106.690000,106.747000,106.672000,106.723000
2016/11/11 19:15:00,106.747000,106.818000,106.735000,106.802000,106.723000,106.793000,106.710000,106.776000
2016/11/11 19:30:00,106.802000,106.806000,106.748000,106.782000,106.776000,106.780000,106.722000,106.760000
2016/11/11 19:45:00,106.782000,106.794000,106.746000,106.786000,106.760000,106.773000,106.722000,106.761000
2016/11/11 20:00:00,106.786000,106.789000,106.754000,106.777000,106.761000,106.766000,106.732000,106.752000
2016/11/11 20:15:00,106.777000,106.800000,106.760000,106.780000,106.752000,106.774000,106.738000,106.755000
2016/11/11 20:30:00,106.780000,106.804000,106.766000,106.766000,106.755000,106.780000,106.742000,106.742000
2016/11/11 20:45:00,106.766000,106.786000,106.729000,106.739000,106.742000,106.762000,106.709000,106.716000
2016/11/11 21:00:00,106.739000,106.815000,106.710000,106.717000,106.716000,106.790000,106.682000,106.689000
2016/11/11 21:15:00,106.717000,106.776000,106.683000,106.693000,106.689000,106.750000,106.657000,106.663000
