StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/25 17:00:00,104.258000,104.310000,104.126000,104.242000,104.236000,104.287000,104.105000,104.206000
2016/10/25 21:00:00,104.242000,104.278000,104.036000,104.166000,104.206000,104.251000,104.010000,104.143000
2016/10/26 01:00:00,104.166000,104.398000,104.166000,104.362000,104.143000,104.376000,104.143000,104.339000
2016/10/26 05:00:00,104.362000,104.370000,104.086000,104.204000,104.339000,104.348000,104.062000,104.182000
2016/10/26 09:00:00,104.204000,104.380000,104.036000,104.309000,104.182000,104.360000,104.014000,104.288000
2016/10/26 13:00:00,104.309000,104.623000,104.071000,104.588000,104.288000,104.602000,104.049000,104.564000
2016/10/26 17:00:00,104.588000,104.632000,104.428000,104.492000,104.564000,104.610000,104.406000,104.466000
2016/10/26 21:00:00,104.492000,104.708000,104.476000,104.550000,104.466000,104.685000,104.446000,104.528000
2016/10/27 01:00:00,104.550000,104.651000,104.307000,104.494000,104.528000,104.628000,104.284000,104.472000
2016/10/27 05:00:00,104.494000,104.761000,104.452000,104.726000,104.472000,104.740000,104.429000,104.702000
2016/10/27 09:00:00,104.726000,104.840000,104.622000,104.784000,104.702000,104.820000,104.599000,104.759000
2016/10/27 13:00:00,104.784000,105.328000,104.780000,105.287000,104.759000,105.308000,104.756000,105.264000
2016/10/27 17:00:00,105.287000,105.361000,105.188000,105.298000,105.264000,105.338000,105.165000,105.270000
2016/10/27 21:00:00,105.298000,105.336000,105.152000,105.250000,105.270000,105.310000,105.130000,105.227000
2016/10/28 01:00:00,105.250000,105.274000,105.075000,105.162000,105.227000,105.256000,105.054000,105.141000
2016/10/28 05:00:00,105.162000,105.434000,105.134000,105.220000,105.141000,105.412000,105.112000,105.198000
2016/10/28 09:00:00,105.220000,105.520000,105.206000,105.232000,105.198000,105.498000,105.184000,105.210000
2016/10/28 13:00:00,105.232000,105.544000,105.060000,105.360000,105.210000,105.522000,105.037000,105.336000
2016/10/28 17:00:00,105.360000,105.372000,104.468000,104.765000,105.336000,105.348000,104.447000,104.655000
2016/10/30 17:00:00,104.765000,104.790000,104.280000,104.512000,104.655000,104.745000,104.246000,104.394000
2016/10/30 21:00:00,104.512000,104.952000,104.452000,104.794000,104.394000,104.930000,104.391000,104.770000
2016/10/31 01:00:00,104.794000,104.932000,104.696000,104.825000,104.770000,104.911000,104.672000,104.801000
2016/10/31 05:00:00,104.825000,105.010000,104.715000,104.959000,104.801000,104.988000,104.692000,104.938000
2016/10/31 09:00:00,104.959000,105.095000,104.914000,105.034000,104.938000,105.071000,104.892000,105.011000
2016/10/31 13:00:00,105.034000,105.244000,104.935000,105.087000,105.011000,105.220000,104.912000,105.064000
2016/10/31 17:00:00,105.087000,105.106000,104.795000,104.832000,105.064000,105.082000,104.768000,104.808000
2016/10/31 21:00:00,104.832000,104.921000,104.679000,104.784000,104.808000,104.898000,104.658000,104.760000
2016/11/01 01:00:00,104.784000,104.982000,104.696000,104.888000,104.760000,104.959000,104.671000,104.866000
2016/11/01 05:00:00,104.888000,105.130000,104.758000,105.068000,104.866000,105.106000,104.736000,105.044000
2016/11/01 09:00:00,105.068000,105.072000,104.798000,104.907000,105.044000,105.050000,104.776000,104.884000
2016/11/01 13:00:00,104.907000,104.912000,104.232000,104.295000,104.884000,104.890000,104.208000,104.272000
2016/11/01 17:00:00,104.295000,104.390000,103.810000,104.172000,104.272000,104.368000,103.786000,104.138000
2016/11/01 21:00:00,104.172000,104.178000,103.975000,104.079000,104.138000,104.158000,103.951000,104.055000
2016/11/02 01:00:00,104.079000,104.103000,103.638000,103.693000,104.055000,104.081000,103.614000,103.669000
2016/11/02 05:00:00,103.693000,103.946000,103.486000,103.673000,103.669000,103.922000,103.463000,103.650000
2016/11/02 09:00:00,103.673000,103.730000,103.102000,103.344000,103.650000,103.708000,103.080000,103.322000
2016/11/02 13:00:00,103.344000,103.401000,103.102000,103.128000,103.322000,103.378000,103.080000,103.104000
2016/11/02 17:00:00,103.128000,103.499000,103.027000,103.323000,103.104000,103.476000,103.008000,103.282000
2016/11/02 21:00:00,103.323000,103.455000,103.149000,103.264000,103.282000,103.433000,103.126000,103.242000
2016/11/03 01:00:00,103.264000,103.410000,102.558000,102.766000,103.242000,103.386000,102.539000,102.742000
2016/11/03 05:00:00,102.766000,103.000000,102.603000,102.920000,102.742000,102.978000,102.580000,102.898000
2016/11/03 09:00:00,102.920000,103.289000,102.854000,103.231000,102.898000,103.267000,102.830000,103.206000
2016/11/03 13:00:00,103.231000,103.330000,102.942000,103.075000,103.206000,103.308000,102.921000,103.052000
2016/11/03 17:00:00,103.075000,103.085000,102.891000,102.994000,103.052000,103.062000,102.870000,102.968000
2016/11/03 21:00:00,102.994000,103.216000,102.910000,102.948000,102.968000,103.194000,102.883000,102.925000
2016/11/04 01:00:00,102.948000,103.148000,102.843000,103.084000,102.925000,103.126000,102.820000,103.061000
2016/11/04 05:00:00,103.084000,103.369000,102.958000,103.037000,103.061000,103.344000,102.937000,103.014000
2016/11/04 09:00:00,103.037000,103.304000,102.878000,103.018000,103.014000,103.280000,102.855000,102.994000
2016/11/04 13:00:00,103.018000,103.254000,102.868000,103.070000,102.994000,103.231000,102.846000,103.047000
2016/11/04 17:00:00,103.070000,103.218000,102.988000,103.156000,103.047000,103.195000,102.964000,103.089000
2016/11/06 18:00:00,103.156000,104.536000,103.156000,104.159000,103.089000,104.487000,103.089000,104.091000
2016/11/06 22:00:00,104.159000,104.511000,103.831000,104.141000,104.091000,104.472000,103.714000,104.117000
2016/11/07 02:00:00,104.141000,104.596000,104.084000,104.368000,104.117000,104.573000,104.064000,104.344000
2016/11/07 06:00:00,104.368000,104.644000,104.368000,104.538000,104.344000,104.622000,104.344000,104.515000
2016/11/07 10:00:00,104.538000,104.538000,104.264000,104.386000,104.515000,104.516000,104.242000,104.362000
2016/11/07 14:00:00,104.386000,104.632000,104.366000,104.434000,104.362000,104.612000,104.342000,104.411000
2016/11/07 18:00:00,104.434000,104.605000,104.434000,104.478000,104.411000,104.581000,104.411000,104.450000
2016/11/07 22:00:00,104.478000,104.605000,104.348000,104.413000,104.450000,104.585000,104.329000,104.390000
2016/11/08 02:00:00,104.413000,104.491000,104.307000,104.362000,104.390000,104.468000,104.285000,104.340000
2016/11/08 06:00:00,104.362000,104.565000,104.346000,104.518000,104.340000,104.543000,104.324000,104.496000
2016/11/08 10:00:00,104.518000,104.820000,104.510000,104.779000,104.496000,104.800000,104.488000,104.756000
2016/11/08 14:00:00,104.779000,105.204000,104.578000,105.098000,104.756000,105.182000,104.557000,105.074000
2016/11/08 18:00:00,105.098000,105.202000,104.936000,105.176000,105.074000,105.182000,104.914000,105.139000
2016/11/08 22:00:00,105.176000,105.481000,104.370000,104.448000,105.139000,105.460000,104.342000,104.418000
2016/11/09 02:00:00,104.448000,104.448000,101.208000,101.804000,104.418000,104.418000,101.180000,101.780000
2016/11/09 06:00:00,101.804000,103.795000,101.678000,103.506000,101.780000,103.760000,101.652000,103.479000
2016/11/09 10:00:00,103.506000,104.271000,103.019000,103.933000,103.479000,104.250000,102.996000,103.909000
2016/11/09 14:00:00,103.933000,105.419000,103.822000,105.368000,103.909000,105.397000,103.798000,105.347000
2016/11/09 18:00:00,105.368000,105.902000,105.362000,105.676000,105.347000,105.878000,105.336000,105.648000
2016/11/09 22:00:00,105.676000,105.967000,105.260000,105.298000,105.648000,105.947000,105.237000,105.275000
2016/11/10 02:00:00,105.298000,105.706000,104.974000,105.305000,105.275000,105.682000,104.952000,105.280000
2016/11/10 06:00:00,105.305000,106.207000,105.190000,106.190000,105.280000,106.184000,105.168000,106.167000
2016/11/10 10:00:00,106.190000,106.951000,106.184000,106.674000,106.167000,106.933000,106.161000,106.648000
2016/11/10 14:00:00,106.674000,106.960000,106.256000,106.662000,106.648000,106.937000,106.234000,106.637000
2016/11/10 18:00:00,106.662000,106.954000,106.556000,106.862000,106.637000,106.932000,106.532000,106.796000
2016/11/10 22:00:00,106.862000,106.947000,106.504000,106.724000,106.796000,106.922000,106.480000,106.699000
2016/11/11 02:00:00,106.724000,106.732000,106.264000,106.522000,106.699000,106.710000,106.242000,106.498000
2016/11/11 06:00:00,106.522000,106.889000,106.287000,106.456000,106.498000,106.866000,106.265000,106.430000
2016/11/11 10:00:00,106.456000,106.601000,106.043000,106.491000,106.430000,106.580000,106.021000,106.465000
2016/11/11 14:00:00,106.491000,106.786000,106.334000,106.550000,106.465000,106.760000,106.310000,106.524000
2016/11/11 18:00:00,106.550000,106.818000,106.536000,106.662000,106.524000,106.793000,106.514000,106.580000
2016/11/13 18:00:00,106.662000,106.941000,106.662000,106.899000,106.580000,106.894000,106.580000,106.872000
2016/11/13 22:00:00,106.899000,107.606000,106.744000,107.382000,106.872000,107.582000,106.722000,107.352000
2016/11/14 02:00:00,107.382000,107.642000,107.344000,107.628000,107.352000,107.620000,107.321000,107.604000
2016/11/14 06:00:00,107.628000,107.973000,107.412000,107.862000,107.604000,107.952000,107.388000,107.836000
2016/11/14 10:00:00,107.862000,108.170000,107.725000,107.846000,107.836000,108.147000,107.702000,107.820000
2016/11/14 14:00:00,107.846000,108.557000,107.786000,108.095000,107.820000,108.533000,107.762000,108.072000
2016/11/14 18:00:00,108.095000,108.557000,108.042000,108.449000,108.072000,108.532000,108.017000,108.400000
2016/11/14 22:00:00,108.449000,108.462000,107.806000,108.036000,108.400000,108.424000,107.782000,108.012000
2016/11/15 02:00:00,108.036000,108.316000,107.943000,108.240000,108.012000,108.290000,107.920000,108.217000
2016/11/15 06:00:00,108.240000,108.388000,107.783000,108.220000,108.217000,108.366000,107.760000,108.201000
2016/11/15 10:00:00,108.220000,108.804000,108.142000,108.744000,108.201000,108.782000,108.120000,108.722000
2016/11/15 14:00:00,108.744000,109.074000,108.684000,108.855000,108.722000,109.051000,108.660000,108.832000
2016/11/15 18:00:00,108.855000,109.349000,108.855000,109.238000,108.832000,109.325000,108.832000,109.162000
2016/11/15 22:00:00,109.238000,109.250000,108.805000,108.960000,109.162000,109.200000,108.782000,108.936000
2016/11/16 02:00:00,108.960000,109.202000,108.918000,109.183000,108.936000,109.179000,108.894000,109.159000
2016/11/16 06:00:00,109.183000,109.636000,109.015000,109.527000,109.159000,109.611000,108.991000,109.504000
2016/11/16 10:00:00,109.527000,109.768000,109.241000,109.331000,109.504000,109.745000,109.216000,109.308000
2016/11/16 14:00:00,109.331000,109.610000,109.059000,109.211000,109.308000,109.586000,109.036000,109.186000
2016/11/16 18:00:00,109.211000,109.384000,109.077000,109.104000,109.186000,109.361000,109.048000,109.050000
2016/11/16 22:00:00,109.104000,109.296000,108.567000,108.997000,109.050000,109.260000,108.542000,108.972000
2016/11/17 02:00:00,108.997000,109.223000,108.768000,109.150000,108.972000,109.198000,108.744000,109.127000
2016/11/17 06:00:00,109.150000,109.477000,108.835000,109.125000,109.127000,109.450000,108.812000,109.104000
2016/11/17 10:00:00,109.125000,109.650000,108.918000,109.583000,109.104000,109.626000,108.896000,109.558000
2016/11/17 14:00:00,109.583000,109.889000,109.225000,109.880000,109.558000,109.865000,109.201000,109.857000
2016/11/17 18:00:00,109.880000,110.194000,109.770000,110.152000,109.857000,110.168000,109.746000,110.082000
2016/11/17 22:00:00,110.152000,110.612000,109.985000,110.574000,110.082000,110.590000,109.960000,110.549000
2016/11/18 02:00:00,110.574000,110.794000,110.375000,110.673000,110.549000,110.768000,110.349000,110.648000
2016/11/18 06:00:00,110.673000,110.939000,110.434000,110.671000,110.648000,110.915000,110.408000,110.645000
2016/11/18 10:00:00,110.671000,110.724000,109.813000,110.287000,110.645000,110.700000,109.790000,110.262000
2016/11/18 14:00:00,110.287000,110.860000,110.092000,110.785000,110.262000,110.834000,110.068000,110.760000
2016/11/18 18:00:00,110.785000,110.966000,110.548000,110.961000,110.760000,110.941000,110.524000,110.849000
2016/11/20 18:00:00,110.961000,111.011000,110.835000,110.959000,110.849000,110.964000,110.749000,110.891000
2016/11/20 22:00:00,110.959000,111.143000,110.661000,110.821000,110.891000,111.108000,110.638000,110.795000
2016/11/21 02:00:00,110.821000,111.198000,110.790000,111.115000,110.795000,111.175000,110.766000,111.092000
2016/11/21 06:00:00,111.115000,111.188000,110.560000,110.816000,111.092000,111.164000,110.538000,110.790000
2016/11/21 10:00:00,110.816000,110.970000,110.486000,110.755000,110.790000,110.941000,110.456000,110.730000
2016/11/21 14:00:00,110.755000,111.146000,110.679000,111.111000,110.730000,111.125000,110.655000,111.085000
2016/11/21 18:00:00,111.111000,111.378000,110.474000,110.867000,111.085000,111.353000,110.445000,110.774000
2016/11/21 22:00:00,110.867000,110.920000,110.280000,110.624000,110.774000,110.892000,110.256000,110.600000
2016/11/22 02:00:00,110.624000,110.923000,110.574000,110.842000,110.600000,110.896000,110.550000,110.819000
2016/11/22 06:00:00,110.842000,111.251000,110.570000,110.771000,110.819000,111.224000,110.545000,110.745000
2016/11/22 10:00:00,110.771000,111.084000,110.719000,110.983000,110.745000,111.060000,110.695000,110.957000
2016/11/22 14:00:00,110.983000,111.367000,110.838000,111.047000,110.957000,111.344000,110.814000,111.025000
2016/11/22 18:00:00,111.047000,111.320000,110.973000,111.150000,111.025000,111.294000,110.950000,111.120000
2016/11/22 22:00:00,111.150000,111.186000,110.964000,111.121000,111.120000,111.161000,110.938000,111.097000
2016/11/23 02:00:00,111.121000,111.125000,110.965000,111.028000,111.097000,111.101000,110.941000,111.006000
2016/11/23 06:00:00,111.028000,111.144000,110.867000,111.016000,111.006000,111.121000,110.842000,110.992000
2016/11/23 10:00:00,111.016000,112.110000,110.975000,112.078000,110.992000,112.086000,110.951000,112.055000
2016/11/23 14:00:00,112.078000,112.988000,112.078000,112.554000,112.055000,112.964000,112.055000,112.528000
2016/11/23 18:00:00,112.554000,112.732000,112.364000,112.572000,112.528000,112.711000,112.341000,112.470000
2016/11/23 22:00:00,112.572000,112.770000,112.406000,112.694000,112.470000,112.744000,112.346000,112.670000
2016/11/24 02:00:00,112.694000,112.899000,112.620000,112.642000,112.670000,112.877000,112.597000,112.617000
2016/11/24 06:00:00,112.642000,113.547000,112.638000,112.866000,112.617000,113.524000,112.612000,112.839000
2016/11/24 10:00:00,112.866000,113.321000,112.862000,113.203000,112.839000,113.295000,112.835000,113.180000
2016/11/24 14:00:00,113.203000,113.438000,113.123000,113.394000,113.180000,113.412000,113.101000,113.363000
2016/11/24 18:00:00,113.394000,113.448000,113.302000,113.406000,113.363000,113.412000,113.266000,113.288000
2016/11/24 22:00:00,113.406000,113.910000,113.208000,113.778000,113.288000,113.886000,113.166000,113.754000
2016/11/25 02:00:00,113.778000,113.884000,113.276000,113.379000,113.754000,113.862000,113.252000,113.356000
2016/11/25 06:00:00,113.379000,113.608000,112.568000,113.072000,113.356000,113.583000,112.543000,113.048000
2016/11/25 10:00:00,113.072000,113.184000,112.576000,112.899000,113.048000,113.160000,112.550000,112.874000
2016/11/25 14:00:00,112.899000,113.319000,112.666000,113.206000,112.874000,113.295000,112.642000,113.174000
2016/11/25 18:00:00,113.206000,113.270000,112.908000,113.264000,113.174000,113.250000,112.877000,113.153000
2016/11/27 18:00:00,113.264000,113.264000,112.708000,112.842000,113.153000,113.153000,112.661000,112.741000
2016/11/27 22:00:00,112.842000,112.989000,111.746000,111.767000,112.741000,112.961000,111.721000,111.740000
2016/11/28 02:00:00,111.767000,112.168000,111.373000,112.144000,111.740000,112.144000,111.348000,112.121000
2016/11/28 06:00:00,112.144000,112.267000,111.754000,112.209000,112.121000,112.243000,111.730000,112.185000
2016/11/28 10:00:00,112.209000,112.812000,112.066000,112.700000,112.185000,112.786000,112.041000,112.674000
2016/11/28 14:00:00,112.700000,112.762000,112.077000,112.362000,112.674000,112.739000,112.055000,112.338000
2016/11/28 18:00:00,112.362000,112.363000,111.890000,111.962000,112.338000,112.340000,111.863000,111.912000
2016/11/28 22:00:00,111.962000,112.262000,111.634000,112.046000,111.912000,112.238000,111.609000,112.019000
2016/11/29 02:00:00,112.046000,112.230000,111.894000,112.039000,112.019000,112.207000,111.871000,112.015000
2016/11/29 06:00:00,112.039000,112.738000,111.947000,112.622000,112.015000,112.715000,111.922000,112.598000
2016/11/29 10:00:00,112.622000,113.353000,112.462000,113.266000,112.598000,113.328000,112.437000,113.240000
2016/11/29 14:00:00,113.266000,113.270000,112.521000,112.682000,113.240000,113.246000,112.497000,112.658000
2016/11/29 18:00:00,112.682000,112.682000,112.281000,112.392000,112.658000,112.658000,112.258000,112.364000
2016/11/29 22:00:00,112.392000,112.555000,112.071000,112.272000,112.364000,112.531000,112.047000,112.248000
2016/11/30 02:00:00,112.272000,112.973000,112.173000,112.793000,112.248000,112.950000,112.148000,112.770000
2016/11/30 06:00:00,112.793000,113.166000,112.604000,113.074000,112.770000,113.140000,112.580000,113.050000
2016/11/30 10:00:00,113.074000,113.576000,112.882000,113.408000,113.050000,113.514000,112.859000,113.384000
2016/11/30 14:00:00,113.408000,114.552000,113.362000,114.144000,113.384000,114.532000,113.338000,114.120000
2016/11/30 18:00:00,114.144000,114.514000,114.073000,114.480000,114.120000,114.492000,114.050000,114.411000
2016/11/30 22:00:00,114.480000,114.842000,114.268000,114.517000,114.411000,114.814000,114.241000,114.492000
2016/12/01 02:00:00,114.517000,114.560000,113.885000,114.017000,114.492000,114.536000,113.860000,113.994000
2016/12/01 06:00:00,114.017000,114.394000,113.845000,114.168000,113.994000,114.371000,113.820000,114.144000
2016/12/01 10:00:00,114.168000,114.464000,114.138000,114.340000,114.144000,114.442000,114.116000,114.316000
2016/12/01 14:00:00,114.340000,114.739000,114.286000,114.512000,114.316000,114.713000,114.262000,114.486000
2016/12/01 18:00:00,114.512000,114.533000,113.938000,114.128000,114.486000,114.510000,113.916000,114.051000
2016/12/01 22:00:00,114.128000,114.205000,113.597000,113.830000,114.051000,114.181000,113.573000,113.807000
2016/12/02 02:00:00,113.830000,114.124000,113.771000,114.084000,113.807000,114.101000,113.745000,114.058000
2016/12/02 06:00:00,114.084000,114.155000,113.612000,113.722000,114.058000,114.131000,113.591000,113.696000
2016/12/02 10:00:00,113.722000,114.220000,113.496000,114.078000,113.696000,114.197000,113.463000,114.054000
2016/12/02 14:00:00,114.078000,114.118000,113.340000,113.695000,114.054000,114.094000,113.319000,113.670000
2016/12/02 18:00:00,113.695000,113.828000,113.490000,113.561000,113.670000,113.808000,113.468000,113.479000
2016/12/04 18:00:00,113.561000,113.561000,113.280000,113.359000,113.479000,113.479000,113.224000,113.261000
2016/12/04 22:00:00,113.359000,113.872000,112.896000,113.794000,113.261000,113.847000,112.857000,113.768000
2016/12/05 02:00:00,113.794000,113.840000,113.346000,113.464000,113.768000,113.817000,113.321000,113.440000
2016/12/05 06:00:00,113.464000,114.197000,113.346000,114.197000,113.440000,114.173000,113.322000,114.173000
2016/12/05 10:00:00,114.197000,114.487000,114.170000,114.307000,114.173000,114.462000,114.147000,114.281000
2016/12/05 14:00:00,114.307000,114.787000,113.390000,113.437000,114.281000,114.764000,113.362000,113.410000
2016/12/05 18:00:00,113.437000,113.894000,113.170000,113.884000,113.410000,113.868000,113.145000,113.802000
2016/12/05 22:00:00,113.884000,113.968000,113.516000,113.692000,113.802000,113.943000,113.492000,113.671000
2016/12/06 02:00:00,113.692000,113.906000,113.564000,113.897000,113.671000,113.884000,113.540000,113.876000
2016/12/06 06:00:00,113.897000,114.171000,113.736000,114.146000,113.876000,114.148000,113.713000,114.120000
2016/12/06 10:00:00,114.146000,114.201000,113.681000,113.907000,114.120000,114.176000,113.657000,113.882000
2016/12/06 14:00:00,113.907000,114.110000,113.742000,113.918000,113.882000,114.088000,113.720000,113.896000
2016/12/06 18:00:00,113.918000,114.134000,113.878000,114.050000,113.896000,114.110000,113.854000,113.974000
2016/12/06 22:00:00,114.050000,114.326000,113.960000,114.100000,113.974000,114.301000,113.933000,114.077000
2016/12/07 02:00:00,114.100000,114.318000,113.975000,114.306000,114.077000,114.295000,113.952000,114.281000
2016/12/07 06:00:00,114.306000,114.419000,113.912000,113.958000,114.281000,114.396000,113.886000,113.935000
2016/12/07 10:00:00,113.958000,114.158000,113.913000,114.048000,113.935000,114.136000,113.890000,114.024000
2016/12/07 14:00:00,114.048000,114.126000,113.428000,113.792000,114.024000,114.103000,113.402000,113.770000
2016/12/07 18:00:00,113.792000,114.012000,113.716000,113.822000,113.770000,113.989000,113.692000,113.732000
2016/12/07 22:00:00,113.822000,113.874000,113.588000,113.615000,113.732000,113.851000,113.561000,113.593000
2016/12/08 02:00:00,113.615000,113.634000,113.135000,113.594000,113.593000,113.612000,113.117000,113.570000
2016/12/08 06:00:00,113.594000,113.718000,113.330000,113.446000,113.570000,113.694000,113.306000,113.422000
2016/12/08 10:00:00,113.446000,114.390000,113.282000,114.178000,113.422000,114.368000,113.259000,114.154000
2016/12/08 14:00:00,114.178000,114.326000,113.800000,114.202000,114.154000,114.303000,113.776000,114.178000
2016/12/08 18:00:00,114.202000,114.250000,113.950000,114.048000,114.178000,114.224000,113.925000,114.016000
2016/12/08 22:00:00,114.048000,114.570000,114.027000,114.549000,114.016000,114.546000,113.974000,114.525000
2016/12/09 02:00:00,114.549000,114.579000,114.304000,114.456000,114.525000,114.555000,114.280000,114.434000
2016/12/09 06:00:00,114.456000,114.556000,114.340000,114.427000,114.434000,114.536000,114.316000,114.404000
2016/12/09 10:00:00,114.427000,115.289000,114.416000,114.980000,114.404000,115.265000,114.393000,114.956000
2016/12/09 14:00:00,114.980000,115.380000,114.846000,115.322000,114.956000,115.359000,114.826000,115.300000
2016/12/09 18:00:00,115.322000,115.368000,115.194000,115.252000,115.300000,115.342000,115.149000,115.149000
2016/12/11 18:00:00,115.252000,115.462000,115.233000,115.429000,115.149000,115.435000,115.149000,115.398000
2016/12/11 22:00:00,115.429000,115.631000,115.334000,115.455000,115.398000,115.607000,115.313000,115.431000
2016/12/12 02:00:00,115.455000,115.604000,115.172000,115.584000,115.431000,115.580000,115.147000,115.559000
2016/12/12 06:00:00,115.584000,116.136000,115.554000,115.850000,115.559000,116.111000,115.530000,115.825000
2016/12/12 10:00:00,115.850000,115.958000,115.351000,115.546000,115.825000,115.936000,115.330000,115.522000
2016/12/12 14:00:00,115.546000,115.617000,114.866000,114.992000,115.522000,115.593000,114.840000,114.969000
2016/12/12 18:00:00,114.992000,115.186000,114.874000,115.042000,114.969000,115.162000,114.850000,115.006000
2016/12/12 22:00:00,115.042000,115.226000,114.752000,115.154000,115.006000,115.204000,114.726000,115.120000
2016/12/13 02:00:00,115.154000,115.378000,114.922000,115.356000,115.120000,115.352000,114.902000,115.332000
2016/12/13 06:00:00,115.356000,115.434000,115.132000,115.270000,115.332000,115.411000,115.105000,115.248000
2016/12/13 10:00:00,115.270000,115.488000,114.974000,114.988000,115.248000,115.466000,114.955000,114.964000
2016/12/13 14:00:00,114.988000,115.361000,114.984000,115.296000,114.964000,115.342000,114.963000,115.271000
2016/12/13 18:00:00,115.296000,115.340000,115.083000,115.198000,115.271000,115.317000,115.060000,115.171000
2016/12/13 22:00:00,115.198000,115.344000,115.014000,115.226000,115.171000,115.320000,114.990000,115.202000
2016/12/14 02:00:00,115.226000,115.273000,115.088000,115.184000,115.202000,115.249000,115.066000,115.161000
2016/12/14 06:00:00,115.184000,115.228000,114.877000,115.196000,115.161000,115.207000,114.852000,115.173000
2016/12/14 10:00:00,115.196000,115.244000,114.784000,114.909000,115.173000,115.222000,114.762000,114.884000
2016/12/14 14:00:00,114.909000,115.176000,114.866000,115.168000,114.884000,115.153000,114.841000,115.146000
2016/12/14 18:00:00,115.168000,117.407000,115.127000,117.058000,115.146000,117.386000,115.039000,117.022000
2016/12/14 22:00:00,117.058000,117.876000,117.030000,117.466000,117.022000,117.850000,117.004000,117.440000
2016/12/15 02:00:00,117.466000,117.602000,117.207000,117.547000,117.440000,117.580000,117.183000,117.523000
2016/12/15 06:00:00,117.547000,117.961000,117.384000,117.904000,117.523000,117.938000,117.362000,117.881000
2016/12/15 10:00:00,117.904000,118.675000,117.672000,117.730000,117.881000,118.652000,117.648000,117.705000
2016/12/15 14:00:00,117.730000,118.648000,117.674000,117.919000,117.705000,118.625000,117.651000,117.895000
2016/12/15 18:00:00,117.919000,118.265000,117.803000,118.202000,117.895000,118.244000,117.780000,118.162000
2016/12/15 22:00:00,118.202000,118.408000,117.971000,118.205000,118.162000,118.384000,117.950000,118.180000
2016/12/16 02:00:00,118.205000,118.329000,118.096000,118.135000,118.180000,118.307000,118.074000,118.111000
2016/12/16 06:00:00,118.135000,118.439000,117.980000,118.065000,118.111000,118.416000,117.955000,118.044000
2016/12/16 10:00:00,118.065000,118.302000,117.932000,118.134000,118.044000,118.282000,117.907000,118.109000
2016/12/16 14:00:00,118.134000,118.418000,117.483000,117.662000,118.109000,118.398000,117.460000,117.638000
2016/12/16 18:00:00,117.662000,118.049000,117.627000,117.986000,117.638000,118.027000,117.601000,117.895000
2016/12/18 18:00:00,117.986000,118.059000,117.957000,117.978000,117.895000,117.983000,117.886000,117.942000
2016/12/18 22:00:00,117.978000,117.984000,117.420000,117.560000,117.942000,117.964000,117.394000,117.536000
2016/12/19 02:00:00,117.560000,117.678000,117.180000,117.218000,117.536000,117.654000,117.156000,117.199000
2016/12/19 06:00:00,117.218000,117.563000,116.992000,117.514000,117.199000,117.542000,116.968000,117.488000
2016/12/19 10:00:00,117.514000,117.570000,117.049000,117.194000,117.488000,117.548000,117.027000,117.171000
2016/12/19 14:00:00,117.194000,117.308000,116.562000,116.737000,117.171000,117.285000,116.538000,116.712000
2016/12/19 18:00:00,116.737000,117.410000,116.678000,117.108000,116.712000,117.386000,116.657000,117.074000
2016/12/19 22:00:00,117.108000,117.427000,117.003000,117.266000,117.074000,117.401000,116.978000,117.244000
2016/12/20 02:00:00,117.266000,117.756000,117.074000,117.698000,117.244000,117.730000,117.052000,117.674000
2016/12/20 06:00:00,117.698000,118.254000,117.698000,118.092000,117.674000,118.232000,117.674000,118.068000
2016/12/20 10:00:00,118.092000,118.222000,117.840000,118.065000,118.068000,118.201000,117.816000,118.044000
2016/12/20 14:00:00,118.065000,118.210000,117.775000,117.804000,118.044000,118.188000,117.752000,117.778000
2016/12/20 18:00:00,117.804000,117.888000,117.662000,117.886000,117.778000,117.856000,117.638000,117.824000
2016/12/20 22:00:00,117.886000,118.082000,117.727000,117.800000,117.824000,118.057000,117.700000,117.775000
2016/12/21 02:00:00,117.800000,117.816000,117.433000,117.674000,117.775000,117.791000,117.410000,117.651000
2016/12/21 06:00:00,117.674000,117.766000,117.412000,117.551000,117.651000,117.746000,117.390000,117.526000
2016/12/21 10:00:00,117.551000,117.614000,117.122000,117.190000,117.526000,117.590000,117.096000,117.164000
2016/12/21 14:00:00,117.190000,117.881000,117.144000,117.604000,117.164000,117.858000,117.119000,117.578000
2016/12/21 18:00:00,117.604000,117.678000,117.474000,117.572000,117.578000,117.656000,117.448000,117.540000
2016/12/21 22:00:00,117.572000,117.725000,117.416000,117.559000,117.540000,117.700000,117.394000,117.536000
2016/12/22 02:00:00,117.559000,117.690000,117.526000,117.676000,117.536000,117.668000,117.503000,117.649000
2016/12/22 06:00:00,117.676000,117.762000,117.561000,117.620000,117.649000,117.739000,117.538000,117.596000
2016/12/22 10:00:00,117.620000,117.890000,117.489000,117.842000,117.596000,117.866000,117.468000,117.818000
2016/12/22 14:00:00,117.842000,117.847000,117.279000,117.590000,117.818000,117.824000,117.257000,117.566000
2016/12/22 18:00:00,117.590000,117.706000,117.530000,117.575000,117.566000,117.683000,117.502000,117.502000
2016/12/22 22:00:00,117.575000,117.630000,117.458000,117.486000,117.502000,117.601000,117.437000,117.463000
2016/12/23 02:00:00,117.486000,117.518000,117.396000,117.402000,117.463000,117.494000,117.372000,117.376000
