StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/10 09:00:00,113.434000,113.540000,113.366000,113.396000,113.411000,113.518000,113.343000,113.372000
2016/03/10 10:00:00,113.396000,113.510000,113.383000,113.504000,113.372000,113.488000,113.360000,113.481000
2016/03/10 11:00:00,113.504000,113.642000,113.462000,113.592000,113.481000,113.621000,113.440000,113.570000
2016/03/10 12:00:00,113.592000,114.189000,113.541000,114.168000,113.570000,114.166000,113.519000,114.144000
2016/03/10 13:00:00,114.168000,114.460000,113.715000,114.006000,114.144000,114.435000,113.690000,113.982000
2016/03/10 14:00:00,114.006000,114.180000,113.561000,114.124000,113.982000,114.159000,113.535000,114.100000
2016/03/10 15:00:00,114.124000,114.244000,113.326000,113.400000,114.100000,114.219000,113.302000,113.377000
2016/03/10 16:00:00,113.400000,113.560000,112.893000,113.149000,113.377000,113.538000,112.868000,113.125000
2016/03/10 17:00:00,113.149000,113.224000,112.620000,112.857000,113.125000,113.199000,112.592000,112.831000
2016/03/10 18:00:00,112.857000,112.925000,112.720000,112.905000,112.831000,112.900000,112.695000,112.880000
2016/03/10 19:00:00,112.905000,113.115000,112.826000,113.086000,112.880000,113.090000,112.804000,113.060000
2016/03/10 20:00:00,113.086000,113.305000,113.085000,113.199000,113.060000,113.285000,113.060000,113.177000
2016/03/10 21:00:00,113.199000,113.262000,113.132000,113.241000,113.177000,113.221000,113.108000,113.125000
2016/03/10 22:00:00,113.241000,113.274000,113.159000,113.175000,113.125000,113.240000,113.094000,113.137000
2016/03/10 23:00:00,113.175000,113.179000,112.812000,112.864000,113.137000,113.152000,112.790000,112.838000
2016/03/11 00:00:00,112.864000,113.358000,112.770000,113.301000,112.838000,113.333000,112.744000,113.279000
2016/03/11 01:00:00,113.301000,113.332000,113.008000,113.300000,113.279000,113.308000,112.985000,113.275000
2016/03/11 02:00:00,113.300000,113.327000,113.111000,113.171000,113.275000,113.303000,113.086000,113.149000
2016/03/11 03:00:00,113.171000,113.539000,113.124000,113.499000,113.149000,113.514000,113.100000,113.477000
2016/03/11 04:00:00,113.499000,113.604000,113.425000,113.540000,113.477000,113.581000,113.402000,113.516000
2016/03/11 05:00:00,113.540000,113.560000,113.370000,113.425000,113.516000,113.535000,113.346000,113.401000
2016/03/11 06:00:00,113.425000,113.591000,113.409000,113.529000,113.401000,113.568000,113.385000,113.504000
2016/03/11 07:00:00,113.529000,113.787000,113.453000,113.737000,113.504000,113.762000,113.427000,113.714000
2016/03/11 08:00:00,113.737000,113.897000,113.698000,113.735000,113.714000,113.874000,113.674000,113.712000
2016/03/11 09:00:00,113.735000,113.874000,113.732000,113.837000,113.712000,113.849000,113.709000,113.814000
2016/03/11 10:00:00,113.837000,113.932000,113.750000,113.807000,113.814000,113.908000,113.728000,113.784000
2016/03/11 11:00:00,113.807000,113.839000,113.742000,113.779000,113.784000,113.816000,113.720000,113.756000
2016/03/11 12:00:00,113.779000,113.838000,113.716000,113.837000,113.756000,113.814000,113.693000,113.814000
2016/03/11 13:00:00,113.837000,113.841000,113.501000,113.603000,113.814000,113.818000,113.479000,113.581000
2016/03/11 14:00:00,113.603000,113.724000,113.429000,113.455000,113.581000,113.700000,113.405000,113.433000
2016/03/11 15:00:00,113.455000,113.615000,113.353000,113.520000,113.433000,113.593000,113.328000,113.499000
2016/03/11 16:00:00,113.520000,113.757000,113.474000,113.675000,113.499000,113.735000,113.450000,113.652000
2016/03/11 17:00:00,113.675000,113.805000,113.654000,113.739000,113.652000,113.780000,113.631000,113.715000
2016/03/11 18:00:00,113.739000,113.759000,113.633000,113.666000,113.715000,113.737000,113.611000,113.642000
2016/03/11 19:00:00,113.666000,113.829000,113.666000,113.723000,113.642000,113.806000,113.642000,113.699000
2016/03/11 20:00:00,113.723000,113.838000,113.696000,113.824000,113.699000,113.814000,113.674000,113.800000
2016/03/11 21:00:00,113.824000,113.888000,113.777000,113.886000,113.800000,113.820000,113.751000,113.780000
2016/03/13 18:00:00,113.886000,113.985000,113.886000,113.975000,113.780000,113.902000,113.780000,113.881000
2016/03/13 19:00:00,113.975000,114.032000,113.943000,114.004000,113.881000,113.974000,113.849000,113.964000
2016/03/13 20:00:00,114.004000,114.017000,113.966000,113.978000,113.964000,113.968000,113.895000,113.926000
2016/03/13 21:00:00,113.978000,113.987000,113.919000,113.964000,113.926000,113.947000,113.872000,113.902000
2016/03/13 22:00:00,113.964000,113.965000,113.687000,113.717000,113.902000,113.902000,113.655000,113.689000
2016/03/13 23:00:00,113.717000,113.813000,113.656000,113.788000,113.689000,113.785000,113.631000,113.765000
2016/03/14 00:00:00,113.788000,113.952000,113.730000,113.944000,113.765000,113.928000,113.705000,113.920000
2016/03/14 01:00:00,113.944000,114.020000,113.882000,113.948000,113.920000,113.997000,113.858000,113.924000
2016/03/14 02:00:00,113.948000,113.968000,113.897000,113.917000,113.924000,113.945000,113.874000,113.893000
2016/03/14 03:00:00,113.917000,113.917000,113.805000,113.855000,113.893000,113.894000,113.782000,113.830000
2016/03/14 04:00:00,113.855000,113.955000,113.723000,113.768000,113.830000,113.931000,113.699000,113.744000
2016/03/14 05:00:00,113.768000,113.866000,113.746000,113.813000,113.744000,113.842000,113.724000,113.791000
2016/03/14 06:00:00,113.813000,113.869000,113.706000,113.868000,113.791000,113.846000,113.682000,113.845000
2016/03/14 07:00:00,113.868000,113.897000,113.734000,113.783000,113.845000,113.873000,113.713000,113.759000
2016/03/14 08:00:00,113.783000,113.784000,113.574000,113.590000,113.759000,113.759000,113.550000,113.568000
2016/03/14 09:00:00,113.590000,113.640000,113.519000,113.598000,113.568000,113.617000,113.496000,113.575000
2016/03/14 10:00:00,113.598000,113.740000,113.587000,113.663000,113.575000,113.716000,113.565000,113.640000
2016/03/14 11:00:00,113.663000,113.741000,113.638000,113.725000,113.640000,113.721000,113.615000,113.701000
2016/03/14 12:00:00,113.725000,113.803000,113.596000,113.620000,113.701000,113.781000,113.573000,113.597000
2016/03/14 13:00:00,113.620000,113.706000,113.600000,113.632000,113.597000,113.683000,113.577000,113.609000
2016/03/14 14:00:00,113.632000,113.778000,113.632000,113.770000,113.609000,113.754000,113.609000,113.747000
2016/03/14 15:00:00,113.770000,113.808000,113.601000,113.607000,113.747000,113.784000,113.578000,113.584000
2016/03/14 16:00:00,113.607000,113.687000,113.555000,113.648000,113.584000,113.665000,113.533000,113.625000
2016/03/14 17:00:00,113.648000,113.798000,113.626000,113.795000,113.625000,113.774000,113.603000,113.771000
2016/03/14 18:00:00,113.795000,113.891000,113.747000,113.837000,113.771000,113.868000,113.724000,113.813000
2016/03/14 19:00:00,113.837000,113.884000,113.788000,113.826000,113.813000,113.861000,113.765000,113.803000
2016/03/14 20:00:00,113.826000,113.858000,113.781000,113.849000,113.803000,113.835000,113.756000,113.808000
2016/03/14 21:00:00,113.849000,113.878000,113.758000,113.823000,113.808000,113.853000,113.734000,113.782000
2016/03/14 22:00:00,113.823000,113.843000,113.779000,113.806000,113.782000,113.817000,113.748000,113.778000
2016/03/14 23:00:00,113.806000,113.857000,113.779000,113.841000,113.778000,113.832000,113.756000,113.815000
2016/03/15 00:00:00,113.841000,113.949000,113.792000,113.921000,113.815000,113.926000,113.770000,113.898000
2016/03/15 01:00:00,113.921000,113.929000,113.710000,113.763000,113.898000,113.906000,113.687000,113.739000
2016/03/15 02:00:00,113.763000,114.058000,113.624000,113.792000,113.739000,114.042000,113.594000,113.756000
2016/03/15 03:00:00,113.792000,114.169000,113.375000,113.513000,113.756000,114.133000,113.351000,113.488000
2016/03/15 04:00:00,113.513000,113.586000,113.228000,113.325000,113.488000,113.563000,113.208000,113.300000
2016/03/15 05:00:00,113.325000,113.499000,113.292000,113.412000,113.300000,113.476000,113.268000,113.389000
2016/03/15 06:00:00,113.412000,113.494000,113.258000,113.407000,113.389000,113.471000,113.234000,113.382000
2016/03/15 07:00:00,113.407000,113.461000,113.056000,113.082000,113.382000,113.439000,113.032000,113.058000
2016/03/15 08:00:00,113.082000,113.124000,112.937000,113.013000,113.058000,113.101000,112.914000,112.990000
2016/03/15 09:00:00,113.013000,113.213000,112.983000,113.199000,112.990000,113.191000,112.961000,113.173000
2016/03/15 10:00:00,113.199000,113.199000,112.999000,113.122000,113.173000,113.174000,112.975000,113.099000
2016/03/15 11:00:00,113.122000,113.148000,112.913000,112.915000,113.099000,113.125000,112.890000,112.891000
2016/03/15 12:00:00,112.915000,112.944000,112.646000,112.751000,112.891000,112.913000,112.621000,112.728000
2016/03/15 13:00:00,112.751000,112.983000,112.740000,112.771000,112.728000,112.961000,112.718000,112.749000
2016/03/15 14:00:00,112.771000,113.114000,112.702000,112.989000,112.749000,113.091000,112.679000,112.966000
2016/03/15 15:00:00,112.989000,113.035000,112.853000,112.883000,112.966000,113.012000,112.831000,112.862000
2016/03/15 16:00:00,112.883000,112.992000,112.827000,112.990000,112.862000,112.970000,112.803000,112.968000
2016/03/15 17:00:00,112.990000,113.053000,112.957000,113.026000,112.968000,113.030000,112.933000,113.003000
2016/03/15 18:00:00,113.026000,113.146000,113.008000,113.105000,113.003000,113.124000,112.984000,113.082000
2016/03/15 19:00:00,113.105000,113.152000,113.080000,113.125000,113.082000,113.128000,113.058000,113.100000
2016/03/15 20:00:00,113.125000,113.216000,113.098000,113.208000,113.100000,113.170000,113.076000,113.098000
2016/03/15 21:00:00,113.208000,113.217000,113.151000,113.217000,113.098000,113.182000,113.092000,113.179000
2016/03/15 22:00:00,113.217000,113.225000,113.139000,113.213000,113.179000,113.201000,113.112000,113.189000
2016/03/15 23:00:00,113.213000,113.225000,113.094000,113.117000,113.189000,113.202000,113.071000,113.092000
2016/03/16 00:00:00,113.117000,113.372000,113.036000,113.317000,113.092000,113.348000,113.012000,113.295000
2016/03/16 01:00:00,113.317000,113.571000,113.293000,113.449000,113.295000,113.548000,113.270000,113.426000
2016/03/16 02:00:00,113.449000,113.507000,113.369000,113.388000,113.426000,113.484000,113.346000,113.364000
2016/03/16 03:00:00,113.388000,113.449000,113.336000,113.398000,113.364000,113.425000,113.312000,113.375000
2016/03/16 04:00:00,113.398000,113.514000,113.385000,113.462000,113.375000,113.492000,113.361000,113.439000
2016/03/16 05:00:00,113.462000,113.474000,113.397000,113.419000,113.439000,113.451000,113.373000,113.396000
2016/03/16 06:00:00,113.419000,113.454000,113.356000,113.388000,113.396000,113.432000,113.332000,113.365000
2016/03/16 07:00:00,113.388000,113.748000,113.376000,113.650000,113.365000,113.725000,113.353000,113.626000
2016/03/16 08:00:00,113.650000,113.768000,113.638000,113.648000,113.626000,113.745000,113.616000,113.626000
2016/03/16 09:00:00,113.648000,113.728000,113.578000,113.580000,113.626000,113.705000,113.555000,113.557000
2016/03/16 10:00:00,113.580000,113.641000,113.546000,113.603000,113.557000,113.617000,113.523000,113.580000
2016/03/16 11:00:00,113.603000,113.620000,113.474000,113.523000,113.580000,113.597000,113.451000,113.499000
2016/03/16 12:00:00,113.523000,113.801000,113.518000,113.657000,113.499000,113.783000,113.495000,113.633000
2016/03/16 13:00:00,113.657000,113.773000,113.550000,113.710000,113.633000,113.750000,113.527000,113.688000
2016/03/16 14:00:00,113.710000,113.831000,113.703000,113.747000,113.688000,113.807000,113.682000,113.724000
2016/03/16 15:00:00,113.747000,113.764000,113.610000,113.705000,113.724000,113.744000,113.587000,113.682000
2016/03/16 16:00:00,113.705000,113.708000,113.620000,113.649000,113.682000,113.686000,113.597000,113.627000
2016/03/16 17:00:00,113.649000,113.831000,113.627000,113.739000,113.627000,113.806000,113.603000,113.645000
2016/03/16 18:00:00,113.739000,113.786000,112.488000,112.756000,113.645000,113.688000,112.463000,112.733000
2016/03/16 19:00:00,112.756000,112.775000,112.341000,112.576000,112.733000,112.752000,112.319000,112.554000
2016/03/16 20:00:00,112.576000,112.648000,112.504000,112.602000,112.554000,112.623000,112.479000,112.520000
2016/03/16 21:00:00,112.602000,112.796000,112.574000,112.694000,112.520000,112.764000,112.515000,112.649000
2016/03/16 22:00:00,112.694000,112.848000,112.680000,112.779000,112.649000,112.822000,112.649000,112.752000
2016/03/16 23:00:00,112.779000,112.816000,112.714000,112.810000,112.752000,112.791000,112.689000,112.785000
2016/03/17 00:00:00,112.810000,112.971000,112.718000,112.834000,112.785000,112.949000,112.695000,112.809000
2016/03/17 01:00:00,112.834000,112.897000,112.644000,112.765000,112.809000,112.874000,112.621000,112.741000
2016/03/17 02:00:00,112.765000,112.792000,112.669000,112.724000,112.741000,112.771000,112.645000,112.699000
2016/03/17 03:00:00,112.724000,112.741000,112.507000,112.512000,112.699000,112.719000,112.487000,112.488000
2016/03/17 04:00:00,112.512000,112.573000,111.988000,112.054000,112.488000,112.549000,111.963000,112.032000
2016/03/17 05:00:00,112.054000,112.209000,111.952000,112.195000,112.032000,112.185000,111.927000,112.170000
2016/03/17 06:00:00,112.195000,112.289000,112.009000,112.014000,112.170000,112.266000,111.985000,111.989000
2016/03/17 07:00:00,112.014000,112.090000,111.682000,111.767000,111.989000,112.065000,111.660000,111.742000
2016/03/17 08:00:00,111.767000,111.792000,111.488000,111.723000,111.742000,111.768000,111.465000,111.702000
2016/03/17 09:00:00,111.723000,111.796000,111.395000,111.459000,111.702000,111.774000,111.371000,111.435000
2016/03/17 10:00:00,111.459000,111.461000,111.132000,111.309000,111.435000,111.437000,111.109000,111.286000
2016/03/17 11:00:00,111.309000,111.382000,110.768000,110.781000,111.286000,111.360000,110.746000,110.756000
2016/03/17 12:00:00,110.781000,112.018000,110.680000,111.693000,110.756000,111.992000,110.657000,111.669000
2016/03/17 13:00:00,111.693000,111.814000,111.434000,111.435000,111.669000,111.792000,111.408000,111.410000
2016/03/17 14:00:00,111.435000,111.622000,111.261000,111.429000,111.410000,111.599000,111.238000,111.404000
2016/03/17 15:00:00,111.429000,111.642000,111.296000,111.311000,111.404000,111.619000,111.273000,111.287000
2016/03/17 16:00:00,111.311000,111.343000,110.986000,111.095000,111.287000,111.319000,110.963000,111.072000
2016/03/17 17:00:00,111.095000,111.380000,111.088000,111.372000,111.072000,111.356000,111.065000,111.348000
2016/03/17 18:00:00,111.372000,111.548000,111.354000,111.446000,111.348000,111.524000,111.330000,111.422000
2016/03/17 19:00:00,111.446000,111.574000,111.373000,111.422000,111.422000,111.550000,111.351000,111.399000
2016/03/17 20:00:00,111.422000,111.500000,111.379000,111.408000,111.399000,111.476000,111.353000,111.360000
2016/03/17 21:00:00,111.408000,111.488000,111.383000,111.455000,111.360000,111.457000,111.354000,111.411000
2016/03/17 22:00:00,111.455000,111.463000,111.395000,111.424000,111.411000,111.432000,111.366000,111.397000
2016/03/17 23:00:00,111.424000,111.433000,111.287000,111.381000,111.397000,111.407000,111.263000,111.356000
2016/03/18 00:00:00,111.381000,111.479000,110.958000,111.049000,111.356000,111.455000,110.934000,111.024000
2016/03/18 01:00:00,111.049000,111.314000,110.837000,111.071000,111.024000,111.285000,110.810000,111.044000
2016/03/18 02:00:00,111.071000,111.400000,111.040000,111.284000,111.044000,111.377000,111.015000,111.259000
2016/03/18 03:00:00,111.284000,111.332000,111.174000,111.262000,111.259000,111.309000,111.152000,111.238000
2016/03/18 04:00:00,111.262000,111.421000,111.206000,111.380000,111.238000,111.397000,111.181000,111.356000
2016/03/18 05:00:00,111.380000,111.594000,111.319000,111.580000,111.356000,111.570000,111.296000,111.556000
2016/03/18 06:00:00,111.580000,111.580000,111.135000,111.140000,111.556000,111.556000,111.110000,111.115000
2016/03/18 07:00:00,111.140000,111.385000,111.069000,111.349000,111.115000,111.362000,111.044000,111.324000
2016/03/18 08:00:00,111.349000,111.401000,111.202000,111.285000,111.324000,111.378000,111.177000,111.260000
2016/03/18 09:00:00,111.285000,111.373000,111.269000,111.326000,111.260000,111.349000,111.246000,111.303000
2016/03/18 10:00:00,111.326000,111.467000,111.298000,111.435000,111.303000,111.445000,111.274000,111.411000
2016/03/18 11:00:00,111.435000,111.511000,111.413000,111.461000,111.411000,111.489000,111.390000,111.438000
2016/03/18 12:00:00,111.461000,111.562000,111.456000,111.554000,111.438000,111.537000,111.433000,111.531000
2016/03/18 13:00:00,111.554000,111.634000,111.448000,111.498000,111.531000,111.612000,111.426000,111.476000
2016/03/18 14:00:00,111.498000,111.596000,111.342000,111.413000,111.476000,111.572000,111.319000,111.390000
