StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/10 19:00:00,114.004000,114.109000,113.998000,114.070000,113.980000,114.085000,113.973000,114.045000
2016/02/10 19:15:00,114.070000,114.083000,113.935000,114.004000,114.045000,114.060000,113.910000,113.979000
2016/02/10 19:30:00,114.004000,114.068000,113.843000,113.872000,113.979000,114.042000,113.820000,113.849000
2016/02/10 19:45:00,113.872000,113.876000,113.627000,113.666000,113.849000,113.852000,113.604000,113.642000
2016/02/10 20:00:00,113.666000,113.801000,113.634000,113.645000,113.642000,113.779000,113.608000,113.620000
2016/02/10 20:15:00,113.645000,113.670000,113.341000,113.431000,113.620000,113.646000,113.314000,113.408000
2016/02/10 20:30:00,113.431000,113.590000,113.264000,113.418000,113.408000,113.564000,113.239000,113.387000
2016/02/10 20:45:00,113.418000,113.508000,113.134000,113.318000,113.387000,113.483000,113.107000,113.291000
2016/02/10 21:00:00,113.318000,113.425000,113.266000,113.340000,113.291000,113.399000,113.240000,113.314000
2016/02/10 21:15:00,113.340000,113.399000,113.319000,113.369000,113.314000,113.371000,113.294000,113.344000
2016/02/10 21:30:00,113.369000,113.429000,113.297000,113.326000,113.344000,113.404000,113.268000,113.298000
2016/02/10 21:45:00,113.326000,113.400000,113.287000,113.382000,113.298000,113.346000,113.261000,113.306000
2016/02/10 22:00:00,113.382000,113.428000,113.364000,113.428000,113.306000,113.394000,113.294000,113.390000
2016/02/10 22:15:00,113.428000,113.563000,113.417000,113.563000,113.390000,113.527000,113.384000,113.527000
2016/02/10 22:30:00,113.563000,113.618000,113.537000,113.544000,113.527000,113.579000,113.495000,113.498000
2016/02/10 22:45:00,113.544000,113.587000,113.495000,113.561000,113.498000,113.525000,113.437000,113.476000
2016/02/10 23:00:00,113.561000,113.561000,113.446000,113.559000,113.476000,113.531000,113.414000,113.530000
2016/02/10 23:15:00,113.559000,113.573000,113.469000,113.505000,113.530000,113.546000,113.441000,113.476000
2016/02/10 23:30:00,113.505000,113.534000,113.377000,113.394000,113.476000,113.509000,113.350000,113.371000
2016/02/10 23:45:00,113.394000,113.408000,113.200000,113.257000,113.371000,113.384000,113.177000,113.229000
2016/02/11 00:00:00,113.257000,113.504000,113.257000,113.480000,113.229000,113.480000,113.229000,113.455000
2016/02/11 00:15:00,113.480000,113.486000,113.258000,113.315000,113.455000,113.459000,113.230000,113.292000
2016/02/11 00:30:00,113.315000,113.383000,112.793000,112.857000,113.292000,113.355000,112.767000,112.830000
2016/02/11 00:45:00,112.857000,112.961000,112.673000,112.814000,112.830000,112.934000,112.648000,112.784000
2016/02/11 01:00:00,112.814000,112.835000,112.592000,112.635000,112.784000,112.808000,112.566000,112.608000
2016/02/11 01:15:00,112.635000,112.755000,112.550000,112.684000,112.608000,112.730000,112.523000,112.659000
2016/02/11 01:30:00,112.684000,112.858000,112.674000,112.793000,112.659000,112.834000,112.648000,112.769000
2016/02/11 01:45:00,112.793000,112.911000,112.793000,112.898000,112.769000,112.887000,112.768000,112.871000
2016/02/11 02:00:00,112.898000,113.042000,112.865000,112.899000,112.871000,113.019000,112.841000,112.873000
2016/02/11 02:15:00,112.899000,112.966000,112.772000,112.816000,112.873000,112.941000,112.748000,112.791000
2016/02/11 02:30:00,112.816000,112.967000,112.799000,112.959000,112.791000,112.941000,112.775000,112.933000
2016/02/11 02:45:00,112.959000,113.052000,112.929000,112.969000,112.933000,113.026000,112.904000,112.944000
2016/02/11 03:00:00,112.969000,112.985000,112.889000,112.955000,112.944000,112.960000,112.864000,112.929000
2016/02/11 03:15:00,112.955000,112.988000,112.846000,112.876000,112.929000,112.963000,112.820000,112.852000
2016/02/11 03:30:00,112.876000,112.903000,112.795000,112.820000,112.852000,112.877000,112.769000,112.795000
2016/02/11 03:45:00,112.820000,112.869000,112.808000,112.817000,112.795000,112.845000,112.782000,112.792000
2016/02/11 04:00:00,112.817000,112.817000,112.612000,112.617000,112.792000,112.792000,112.589000,112.590000
2016/02/11 04:15:00,112.617000,112.740000,112.599000,112.739000,112.590000,112.714000,112.573000,112.713000
2016/02/11 04:30:00,112.739000,112.770000,112.666000,112.712000,112.713000,112.745000,112.641000,112.687000
2016/02/11 04:45:00,112.712000,112.720000,112.560000,112.648000,112.687000,112.696000,112.536000,112.623000
2016/02/11 05:00:00,112.648000,112.735000,112.621000,112.705000,112.623000,112.712000,112.598000,112.680000
2016/02/11 05:15:00,112.705000,112.759000,112.685000,112.694000,112.680000,112.735000,112.660000,112.670000
2016/02/11 05:30:00,112.694000,112.789000,112.642000,112.738000,112.670000,112.762000,112.618000,112.715000
2016/02/11 05:45:00,112.738000,112.765000,112.681000,112.736000,112.715000,112.740000,112.656000,112.711000
2016/02/11 06:00:00,112.736000,112.762000,112.600000,112.658000,112.711000,112.737000,112.574000,112.633000
2016/02/11 06:15:00,112.658000,112.698000,112.335000,112.365000,112.633000,112.673000,112.311000,112.341000
2016/02/11 06:30:00,112.365000,112.459000,112.292000,112.400000,112.341000,112.432000,112.264000,112.376000
2016/02/11 06:45:00,112.400000,112.601000,112.398000,112.592000,112.376000,112.578000,112.374000,112.568000
2016/02/11 07:00:00,112.592000,112.698000,112.495000,112.542000,112.568000,112.671000,112.471000,112.518000
2016/02/11 07:15:00,112.542000,112.776000,112.511000,112.686000,112.518000,112.752000,112.488000,112.661000
2016/02/11 07:30:00,112.686000,112.810000,112.629000,112.782000,112.661000,112.787000,112.605000,112.757000
2016/02/11 07:45:00,112.782000,112.807000,112.706000,112.739000,112.757000,112.784000,112.684000,112.716000
2016/02/11 08:00:00,112.739000,112.745000,112.288000,112.400000,112.716000,112.720000,112.265000,112.377000
2016/02/11 08:15:00,112.400000,112.426000,111.557000,111.961000,112.377000,112.402000,111.532000,111.934000
2016/02/11 08:30:00,111.961000,111.969000,110.991000,111.394000,111.934000,111.943000,110.958000,111.366000
2016/02/11 08:45:00,111.394000,111.701000,111.238000,111.585000,111.366000,111.677000,111.214000,111.560000
2016/02/11 09:00:00,111.585000,111.585000,111.235000,111.272000,111.560000,111.560000,111.209000,111.242000
2016/02/11 09:15:00,111.272000,111.484000,110.997000,111.339000,111.242000,111.455000,110.969000,111.309000
2016/02/11 09:30:00,111.339000,111.537000,111.241000,111.297000,111.309000,111.511000,111.213000,111.268000
2016/02/11 09:45:00,111.297000,111.432000,111.192000,111.350000,111.268000,111.408000,111.167000,111.326000
2016/02/11 10:00:00,111.350000,111.461000,111.282000,111.397000,111.326000,111.437000,111.259000,111.372000
2016/02/11 10:15:00,111.397000,111.495000,111.293000,111.466000,111.372000,111.471000,111.270000,111.442000
2016/02/11 10:30:00,111.466000,111.774000,111.438000,111.645000,111.442000,111.749000,111.414000,111.620000
2016/02/11 10:45:00,111.645000,111.905000,111.638000,111.742000,111.620000,111.880000,111.613000,111.717000
2016/02/11 11:00:00,111.742000,111.779000,111.501000,111.576000,111.717000,111.755000,111.478000,111.552000
2016/02/11 11:15:00,111.576000,111.722000,111.557000,111.600000,111.552000,111.698000,111.533000,111.577000
2016/02/11 11:30:00,111.600000,111.638000,111.427000,111.486000,111.577000,111.614000,111.402000,111.462000
2016/02/11 11:45:00,111.486000,111.537000,111.312000,111.320000,111.462000,111.515000,111.287000,111.296000
2016/02/11 12:00:00,111.320000,111.469000,111.122000,111.384000,111.296000,111.444000,111.094000,111.358000
2016/02/11 12:15:00,111.384000,113.266000,111.339000,112.276000,111.358000,113.168000,111.314000,112.239000
2016/02/11 12:30:00,112.276000,112.406000,111.899000,112.239000,112.239000,112.373000,111.866000,112.211000
2016/02/11 12:45:00,112.239000,112.358000,112.098000,112.210000,112.211000,112.331000,112.072000,112.184000
2016/02/11 13:00:00,112.210000,112.306000,112.083000,112.213000,112.184000,112.283000,112.059000,112.191000
2016/02/11 13:15:00,112.213000,112.304000,112.097000,112.285000,112.191000,112.279000,112.070000,112.166000
2016/02/11 13:30:00,112.285000,112.703000,112.271000,112.640000,112.166000,112.677000,112.166000,112.615000
2016/02/11 13:45:00,112.640000,112.668000,112.402000,112.438000,112.615000,112.644000,112.378000,112.414000
2016/02/11 14:00:00,112.438000,112.668000,112.419000,112.473000,112.414000,112.643000,112.394000,112.449000
2016/02/11 14:15:00,112.473000,112.556000,112.187000,112.279000,112.449000,112.533000,112.164000,112.255000
2016/02/11 14:30:00,112.279000,112.449000,112.226000,112.396000,112.255000,112.425000,112.201000,112.372000
2016/02/11 14:45:00,112.396000,112.571000,112.307000,112.524000,112.372000,112.548000,112.283000,112.503000
2016/02/11 15:00:00,112.524000,112.570000,112.274000,112.392000,112.503000,112.547000,112.248000,112.367000
2016/02/11 15:15:00,112.392000,112.405000,112.182000,112.192000,112.367000,112.382000,112.159000,112.168000
2016/02/11 15:30:00,112.192000,112.239000,111.769000,111.898000,112.168000,112.215000,111.744000,111.873000
2016/02/11 15:45:00,111.898000,112.036000,111.796000,111.889000,111.873000,112.013000,111.772000,111.868000
2016/02/11 16:00:00,111.889000,111.983000,111.823000,111.962000,111.868000,111.960000,111.801000,111.937000
2016/02/11 16:15:00,111.962000,112.268000,111.915000,112.095000,111.937000,112.244000,111.893000,112.070000
2016/02/11 16:30:00,112.095000,112.116000,111.904000,111.908000,112.070000,112.092000,111.879000,111.884000
2016/02/11 16:45:00,111.908000,111.937000,111.589000,111.723000,111.884000,111.914000,111.564000,111.696000
2016/02/11 17:00:00,111.723000,111.962000,111.720000,111.869000,111.696000,111.937000,111.695000,111.841000
2016/02/11 17:15:00,111.869000,112.000000,111.779000,111.937000,111.841000,111.975000,111.751000,111.910000
2016/02/11 17:30:00,111.937000,111.944000,111.791000,111.941000,111.910000,111.919000,111.767000,111.918000
2016/02/11 17:45:00,111.941000,112.067000,111.898000,112.062000,111.918000,112.041000,111.872000,112.035000
2016/02/11 18:00:00,112.062000,112.308000,112.019000,112.191000,112.035000,112.282000,111.994000,112.166000
2016/02/11 18:15:00,112.191000,112.234000,112.097000,112.116000,112.166000,112.207000,112.070000,112.089000
2016/02/11 18:30:00,112.116000,112.167000,111.951000,112.022000,112.089000,112.142000,111.926000,111.997000
2016/02/11 18:45:00,112.022000,112.075000,111.989000,112.064000,111.997000,112.048000,111.963000,112.041000
2016/02/11 19:00:00,112.064000,112.173000,112.045000,112.153000,112.041000,112.147000,112.018000,112.127000
2016/02/11 19:15:00,112.153000,112.182000,111.982000,111.989000,112.127000,112.159000,111.958000,111.964000
2016/02/11 19:30:00,111.989000,112.373000,111.847000,112.236000,111.964000,112.344000,111.821000,112.211000
2016/02/11 19:45:00,112.236000,112.594000,112.202000,112.393000,112.211000,112.570000,112.175000,112.369000
2016/02/11 20:00:00,112.393000,112.397000,112.130000,112.236000,112.369000,112.370000,112.103000,112.209000
2016/02/11 20:15:00,112.236000,112.326000,112.132000,112.309000,112.209000,112.300000,112.108000,112.282000
2016/02/11 20:30:00,112.309000,112.521000,112.285000,112.516000,112.282000,112.495000,112.259000,112.490000
2016/02/11 20:45:00,112.516000,112.536000,112.354000,112.359000,112.490000,112.509000,112.328000,112.333000
2016/02/11 21:00:00,112.359000,112.414000,112.302000,112.412000,112.333000,112.389000,112.278000,112.385000
2016/02/11 21:15:00,112.412000,112.510000,112.412000,112.438000,112.385000,112.486000,112.385000,112.411000
2016/02/11 21:30:00,112.438000,112.441000,112.357000,112.374000,112.411000,112.414000,112.332000,112.349000
2016/02/11 21:45:00,112.374000,112.470000,112.373000,112.440000,112.349000,112.438000,112.346000,112.395000
2016/02/11 22:00:00,112.440000,112.446000,112.386000,112.408000,112.395000,112.399000,112.334000,112.376000
2016/02/11 22:15:00,112.408000,112.497000,112.384000,112.497000,112.376000,112.453000,112.348000,112.453000
2016/02/11 22:30:00,112.497000,112.651000,112.484000,112.647000,112.453000,112.621000,112.444000,112.609000
2016/02/11 22:45:00,112.647000,112.670000,112.561000,112.583000,112.609000,112.638000,112.525000,112.537000
2016/02/11 23:00:00,112.583000,112.589000,112.496000,112.515000,112.537000,112.556000,112.466000,112.488000
2016/02/11 23:15:00,112.515000,112.546000,112.396000,112.467000,112.488000,112.519000,112.368000,112.436000
2016/02/11 23:30:00,112.467000,112.499000,112.412000,112.443000,112.436000,112.471000,112.384000,112.414000
2016/02/11 23:45:00,112.443000,112.601000,112.439000,112.508000,112.414000,112.574000,112.412000,112.478000
2016/02/12 00:00:00,112.508000,112.522000,112.052000,112.102000,112.478000,112.494000,112.026000,112.072000
2016/02/12 00:15:00,112.102000,112.357000,111.907000,112.290000,112.072000,112.328000,111.882000,112.263000
2016/02/12 00:30:00,112.290000,112.612000,112.237000,112.530000,112.263000,112.588000,112.211000,112.506000
2016/02/12 00:45:00,112.530000,112.534000,112.300000,112.446000,112.506000,112.508000,112.276000,112.420000
2016/02/12 01:00:00,112.446000,112.447000,112.300000,112.373000,112.420000,112.421000,112.276000,112.347000
2016/02/12 01:15:00,112.373000,112.425000,112.190000,112.237000,112.347000,112.398000,112.164000,112.211000
2016/02/12 01:30:00,112.237000,112.385000,112.207000,112.362000,112.211000,112.359000,112.181000,112.337000
2016/02/12 01:45:00,112.362000,112.532000,112.356000,112.490000,112.337000,112.506000,112.330000,112.463000
2016/02/12 02:00:00,112.490000,112.494000,112.210000,112.298000,112.463000,112.468000,112.185000,112.274000
2016/02/12 02:15:00,112.298000,112.300000,112.094000,112.201000,112.274000,112.276000,112.070000,112.175000
2016/02/12 02:30:00,112.201000,112.296000,112.157000,112.233000,112.175000,112.269000,112.131000,112.207000
2016/02/12 02:45:00,112.233000,112.287000,112.191000,112.280000,112.207000,112.261000,112.164000,112.255000
2016/02/12 03:00:00,112.280000,112.390000,112.271000,112.366000,112.255000,112.366000,112.245000,112.341000
2016/02/12 03:15:00,112.366000,112.487000,112.361000,112.378000,112.341000,112.461000,112.337000,112.354000
2016/02/12 03:30:00,112.378000,112.753000,112.364000,112.698000,112.354000,112.726000,112.339000,112.675000
2016/02/12 03:45:00,112.698000,113.030000,112.669000,112.977000,112.675000,113.004000,112.642000,112.950000
2016/02/12 04:00:00,112.977000,112.978000,112.550000,112.712000,112.950000,112.951000,112.523000,112.683000
2016/02/12 04:15:00,112.712000,112.712000,112.554000,112.673000,112.683000,112.685000,112.527000,112.646000
2016/02/12 04:30:00,112.673000,112.875000,112.632000,112.804000,112.646000,112.849000,112.604000,112.778000
2016/02/12 04:45:00,112.804000,112.804000,112.680000,112.731000,112.778000,112.778000,112.652000,112.706000
2016/02/12 05:00:00,112.731000,112.836000,112.663000,112.723000,112.706000,112.809000,112.636000,112.697000
2016/02/12 05:15:00,112.723000,112.735000,112.452000,112.492000,112.697000,112.709000,112.429000,112.466000
2016/02/12 05:30:00,112.492000,112.639000,112.464000,112.544000,112.466000,112.612000,112.439000,112.518000
2016/02/12 05:45:00,112.544000,112.550000,112.342000,112.448000,112.518000,112.525000,112.315000,112.423000
2016/02/12 06:00:00,112.448000,112.482000,112.215000,112.222000,112.423000,112.456000,112.190000,112.196000
2016/02/12 06:15:00,112.222000,112.223000,111.961000,112.219000,112.196000,112.197000,111.932000,112.193000
2016/02/12 06:30:00,112.219000,112.281000,112.149000,112.205000,112.193000,112.253000,112.125000,112.180000
2016/02/12 06:45:00,112.205000,112.246000,111.670000,111.824000,112.180000,112.221000,111.641000,111.794000
2016/02/12 07:00:00,111.824000,112.210000,111.779000,112.182000,111.794000,112.187000,111.753000,112.155000
2016/02/12 07:15:00,112.182000,112.271000,112.092000,112.144000,112.155000,112.247000,112.069000,112.120000
2016/02/12 07:30:00,112.144000,112.253000,112.039000,112.118000,112.120000,112.227000,112.016000,112.093000
2016/02/12 07:45:00,112.118000,112.213000,111.996000,112.183000,112.093000,112.189000,111.968000,112.157000
2016/02/12 08:00:00,112.183000,112.765000,112.097000,112.532000,112.157000,112.739000,112.073000,112.507000
2016/02/12 08:15:00,112.532000,112.820000,112.430000,112.437000,112.507000,112.796000,112.404000,112.411000
2016/02/12 08:30:00,112.437000,112.537000,112.378000,112.513000,112.411000,112.513000,112.354000,112.487000
2016/02/12 08:45:00,112.513000,112.645000,112.477000,112.622000,112.487000,112.620000,112.453000,112.595000
2016/02/12 09:00:00,112.622000,112.703000,112.545000,112.599000,112.595000,112.678000,112.519000,112.573000
2016/02/12 09:15:00,112.599000,112.671000,112.486000,112.508000,112.573000,112.646000,112.461000,112.483000
