StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/12 00:45:00,102.616000,102.662000,102.580000,102.626000,102.589000,102.635000,102.553000,102.601000
2016/09/12 01:00:00,102.626000,102.667000,102.505000,102.514000,102.601000,102.641000,102.481000,102.487000
2016/09/12 01:15:00,102.514000,102.576000,102.498000,102.527000,102.487000,102.551000,102.476000,102.502000
2016/09/12 01:30:00,102.527000,102.553000,102.459000,102.516000,102.502000,102.531000,102.435000,102.491000
2016/09/12 01:45:00,102.516000,102.522000,102.450000,102.483000,102.491000,102.497000,102.425000,102.459000
2016/09/12 02:00:00,102.483000,102.586000,102.433000,102.577000,102.459000,102.562000,102.409000,102.553000
2016/09/12 02:15:00,102.577000,102.622000,102.523000,102.576000,102.553000,102.598000,102.497000,102.550000
2016/09/12 02:30:00,102.576000,102.609000,102.565000,102.604000,102.550000,102.584000,102.540000,102.579000
2016/09/12 02:45:00,102.604000,102.627000,102.574000,102.589000,102.579000,102.600000,102.547000,102.564000
2016/09/12 03:00:00,102.589000,102.593000,102.545000,102.548000,102.564000,102.566000,102.518000,102.524000
2016/09/12 03:15:00,102.548000,102.576000,102.544000,102.569000,102.524000,102.551000,102.521000,102.545000
2016/09/12 03:30:00,102.569000,102.578000,102.500000,102.526000,102.545000,102.554000,102.475000,102.500000
2016/09/12 03:45:00,102.526000,102.547000,102.488000,102.531000,102.500000,102.522000,102.462000,102.507000
2016/09/12 04:00:00,102.531000,102.532000,102.411000,102.464000,102.507000,102.508000,102.386000,102.440000
2016/09/12 04:15:00,102.464000,102.531000,102.439000,102.501000,102.440000,102.504000,102.416000,102.477000
2016/09/12 04:30:00,102.501000,102.569000,102.477000,102.544000,102.477000,102.544000,102.453000,102.519000
2016/09/12 04:45:00,102.544000,102.581000,102.521000,102.553000,102.519000,102.555000,102.497000,102.531000
2016/09/12 05:00:00,102.553000,102.582000,102.543000,102.549000,102.531000,102.558000,102.518000,102.525000
2016/09/12 05:15:00,102.549000,102.573000,102.502000,102.545000,102.525000,102.549000,102.478000,102.521000
2016/09/12 05:30:00,102.545000,102.561000,102.520000,102.551000,102.521000,102.537000,102.495000,102.528000
2016/09/12 05:45:00,102.551000,102.562000,102.489000,102.490000,102.528000,102.537000,102.466000,102.466000
2016/09/12 06:00:00,102.490000,102.524000,102.443000,102.516000,102.466000,102.500000,102.421000,102.491000
2016/09/12 06:15:00,102.516000,102.564000,102.494000,102.545000,102.491000,102.541000,102.470000,102.520000
2016/09/12 06:30:00,102.545000,102.608000,102.499000,102.594000,102.520000,102.584000,102.476000,102.570000
2016/09/12 06:45:00,102.594000,102.600000,102.451000,102.464000,102.570000,102.575000,102.426000,102.437000
2016/09/12 07:00:00,102.464000,102.485000,102.192000,102.259000,102.437000,102.460000,102.164000,102.237000
2016/09/12 07:15:00,102.259000,102.328000,102.195000,102.315000,102.237000,102.304000,102.169000,102.291000
2016/09/12 07:30:00,102.315000,102.354000,102.276000,102.311000,102.291000,102.332000,102.252000,102.286000
2016/09/12 07:45:00,102.311000,102.364000,102.295000,102.328000,102.286000,102.340000,102.272000,102.306000
2016/09/12 08:00:00,102.328000,102.340000,102.274000,102.327000,102.306000,102.318000,102.250000,102.304000
2016/09/12 08:15:00,102.327000,102.350000,102.144000,102.179000,102.304000,102.328000,102.121000,102.156000
2016/09/12 08:30:00,102.179000,102.272000,102.178000,102.258000,102.156000,102.249000,102.156000,102.235000
2016/09/12 08:45:00,102.258000,102.265000,102.087000,102.117000,102.235000,102.241000,102.063000,102.092000
2016/09/12 09:00:00,102.117000,102.139000,102.087000,102.133000,102.092000,102.117000,102.063000,102.109000
2016/09/12 09:15:00,102.133000,102.181000,102.087000,102.137000,102.109000,102.158000,102.062000,102.112000
2016/09/12 09:30:00,102.137000,102.179000,102.016000,102.096000,102.112000,102.156000,101.992000,102.073000
2016/09/12 09:45:00,102.096000,102.110000,102.065000,102.110000,102.073000,102.088000,102.041000,102.086000
2016/09/12 10:00:00,102.110000,102.135000,102.076000,102.134000,102.086000,102.113000,102.052000,102.111000
2016/09/12 10:15:00,102.134000,102.166000,102.062000,102.112000,102.111000,102.143000,102.038000,102.088000
2016/09/12 10:30:00,102.112000,102.139000,102.053000,102.094000,102.088000,102.116000,102.028000,102.070000
2016/09/12 10:45:00,102.094000,102.119000,102.026000,102.032000,102.070000,102.094000,102.003000,102.008000
2016/09/12 11:00:00,102.032000,102.071000,101.870000,101.908000,102.008000,102.048000,101.849000,101.887000
2016/09/12 11:15:00,101.908000,101.960000,101.881000,101.930000,101.887000,101.939000,101.856000,101.906000
2016/09/12 11:30:00,101.930000,102.001000,101.926000,101.942000,101.906000,101.980000,101.903000,101.918000
2016/09/12 11:45:00,101.942000,101.974000,101.730000,101.808000,101.918000,101.952000,101.703000,101.784000
2016/09/12 12:00:00,101.808000,101.933000,101.780000,101.896000,101.784000,101.909000,101.756000,101.873000
2016/09/12 12:15:00,101.896000,102.015000,101.886000,101.895000,101.873000,101.991000,101.862000,101.871000
2016/09/12 12:30:00,101.895000,101.947000,101.830000,101.837000,101.871000,101.921000,101.807000,101.813000
2016/09/12 12:45:00,101.837000,101.870000,101.789000,101.849000,101.813000,101.846000,101.764000,101.825000
2016/09/12 13:00:00,101.849000,101.896000,101.842000,101.888000,101.825000,101.873000,101.818000,101.864000
2016/09/12 13:15:00,101.888000,101.939000,101.868000,101.938000,101.864000,101.915000,101.845000,101.913000
2016/09/12 13:30:00,101.938000,102.089000,101.936000,102.022000,101.913000,102.067000,101.912000,101.997000
2016/09/12 13:45:00,102.022000,102.041000,101.933000,102.036000,101.997000,102.019000,101.912000,102.019000
2016/09/12 14:00:00,102.036000,102.067000,101.936000,101.987000,102.019000,102.044000,101.913000,101.963000
2016/09/12 14:15:00,101.987000,102.060000,101.965000,102.037000,101.963000,102.036000,101.942000,102.013000
2016/09/12 14:30:00,102.037000,102.087000,101.917000,101.919000,102.013000,102.063000,101.895000,101.895000
2016/09/12 14:45:00,101.919000,101.979000,101.860000,101.956000,101.895000,101.956000,101.834000,101.934000
2016/09/12 15:00:00,101.956000,102.031000,101.918000,102.013000,101.934000,102.008000,101.898000,101.990000
2016/09/12 15:15:00,102.013000,102.068000,101.986000,102.029000,101.990000,102.046000,101.963000,102.004000
2016/09/12 15:30:00,102.029000,102.059000,101.985000,101.993000,102.004000,102.035000,101.961000,101.971000
2016/09/12 15:45:00,101.993000,102.004000,101.959000,101.986000,101.971000,101.979000,101.937000,101.963000
2016/09/12 16:00:00,101.986000,102.028000,101.946000,101.963000,101.963000,102.004000,101.923000,101.939000
2016/09/12 16:15:00,101.963000,101.990000,101.899000,101.908000,101.939000,101.966000,101.874000,101.884000
2016/09/12 16:30:00,101.908000,101.950000,101.887000,101.950000,101.884000,101.924000,101.863000,101.924000
2016/09/12 16:45:00,101.950000,101.972000,101.914000,101.923000,101.924000,101.947000,101.890000,101.898000
2016/09/12 17:00:00,101.923000,102.023000,101.907000,101.927000,101.898000,102.001000,101.883000,101.902000
2016/09/12 17:15:00,101.927000,102.009000,101.576000,101.948000,101.902000,101.984000,101.547000,101.925000
2016/09/12 17:30:00,101.948000,102.027000,101.738000,101.820000,101.925000,102.002000,101.713000,101.794000
2016/09/12 17:45:00,101.820000,101.842000,101.650000,101.664000,101.794000,101.815000,101.629000,101.638000
2016/09/12 18:00:00,101.664000,101.735000,101.605000,101.663000,101.638000,101.710000,101.578000,101.639000
2016/09/12 18:15:00,101.663000,101.760000,101.653000,101.709000,101.639000,101.736000,101.627000,101.682000
2016/09/12 18:30:00,101.709000,101.746000,101.681000,101.736000,101.682000,101.722000,101.657000,101.711000
2016/09/12 18:45:00,101.736000,101.858000,101.736000,101.848000,101.711000,101.834000,101.711000,101.823000
2016/09/12 19:00:00,101.848000,101.896000,101.843000,101.895000,101.823000,101.872000,101.821000,101.872000
2016/09/12 19:15:00,101.895000,101.909000,101.821000,101.839000,101.872000,101.887000,101.796000,101.814000
2016/09/12 19:30:00,101.839000,101.871000,101.827000,101.828000,101.814000,101.846000,101.804000,101.805000
2016/09/12 19:45:00,101.828000,101.889000,101.827000,101.845000,101.805000,101.865000,101.805000,101.822000
2016/09/12 20:00:00,101.845000,101.890000,101.811000,101.882000,101.822000,101.867000,101.787000,101.857000
2016/09/12 20:15:00,101.882000,101.890000,101.844000,101.882000,101.857000,101.866000,101.818000,101.857000
2016/09/12 20:30:00,101.882000,101.889000,101.840000,101.868000,101.857000,101.865000,101.816000,101.841000
2016/09/12 20:45:00,101.868000,101.877000,101.847000,101.877000,101.841000,101.842000,101.812000,101.820000
2016/09/12 21:00:00,101.877000,101.900000,101.868000,101.872000,101.820000,101.858000,101.808000,101.830000
2016/09/12 21:15:00,101.872000,101.873000,101.836000,101.859000,101.830000,101.839000,101.810000,101.823000
2016/09/12 21:30:00,101.859000,101.942000,101.858000,101.911000,101.823000,101.919000,101.823000,101.889000
2016/09/12 21:45:00,101.911000,101.935000,101.909000,101.935000,101.889000,101.929000,101.885000,101.908000
2016/09/12 22:00:00,101.935000,102.005000,101.902000,101.914000,101.908000,101.973000,101.872000,101.881000
2016/09/12 22:15:00,101.914000,101.954000,101.865000,101.898000,101.881000,101.919000,101.831000,101.864000
2016/09/12 22:30:00,101.898000,101.905000,101.832000,101.855000,101.864000,101.876000,101.805000,101.827000
2016/09/12 22:45:00,101.855000,101.897000,101.852000,101.877000,101.827000,101.870000,101.825000,101.848000
2016/09/12 23:00:00,101.877000,101.877000,101.831000,101.864000,101.848000,101.848000,101.809000,101.841000
2016/09/12 23:15:00,101.864000,101.868000,101.844000,101.860000,101.841000,101.844000,101.819000,101.835000
2016/09/12 23:30:00,101.860000,101.942000,101.851000,101.867000,101.835000,101.917000,101.826000,101.841000
2016/09/12 23:45:00,101.867000,101.879000,101.741000,101.753000,101.841000,101.855000,101.718000,101.727000
2016/09/13 00:00:00,101.753000,101.804000,101.686000,101.730000,101.727000,101.779000,101.662000,101.706000
2016/09/13 00:15:00,101.730000,101.773000,101.615000,101.645000,101.706000,101.750000,101.589000,101.621000
2016/09/13 00:30:00,101.645000,101.659000,101.549000,101.566000,101.621000,101.635000,101.524000,101.542000
2016/09/13 00:45:00,101.566000,101.598000,101.477000,101.550000,101.542000,101.573000,101.452000,101.524000
2016/09/13 01:00:00,101.550000,101.606000,101.432000,101.605000,101.524000,101.579000,101.407000,101.576000
2016/09/13 01:15:00,101.605000,101.674000,101.531000,101.646000,101.576000,101.651000,101.507000,101.620000
2016/09/13 01:30:00,101.646000,101.653000,101.543000,101.619000,101.620000,101.628000,101.520000,101.594000
2016/09/13 01:45:00,101.619000,101.619000,101.528000,101.559000,101.594000,101.595000,101.503000,101.532000
2016/09/13 02:00:00,101.559000,101.666000,101.553000,101.607000,101.532000,101.641000,101.526000,101.581000
2016/09/13 02:15:00,101.607000,101.614000,101.511000,101.569000,101.581000,101.587000,101.487000,101.545000
2016/09/13 02:30:00,101.569000,101.669000,101.560000,101.669000,101.545000,101.644000,101.537000,101.643000
2016/09/13 02:45:00,101.669000,101.740000,101.644000,101.728000,101.643000,101.716000,101.620000,101.704000
2016/09/13 03:00:00,101.728000,101.753000,101.677000,101.689000,101.704000,101.729000,101.651000,101.663000
2016/09/13 03:15:00,101.689000,101.712000,101.683000,101.700000,101.663000,101.686000,101.659000,101.674000
2016/09/13 03:30:00,101.700000,101.789000,101.700000,101.782000,101.674000,101.767000,101.674000,101.757000
2016/09/13 03:45:00,101.782000,101.796000,101.719000,101.733000,101.757000,101.771000,101.694000,101.709000
2016/09/13 04:00:00,101.733000,101.884000,101.731000,101.860000,101.709000,101.860000,101.707000,101.836000
2016/09/13 04:15:00,101.860000,102.000000,101.837000,101.938000,101.836000,101.975000,101.814000,101.915000
2016/09/13 04:30:00,101.938000,102.020000,101.907000,101.975000,101.915000,101.997000,101.884000,101.952000
2016/09/13 04:45:00,101.975000,102.057000,101.939000,101.968000,101.952000,102.032000,101.915000,101.943000
2016/09/13 05:00:00,101.968000,101.994000,101.867000,101.916000,101.943000,101.972000,101.844000,101.889000
2016/09/13 05:15:00,101.916000,101.949000,101.860000,101.949000,101.889000,101.926000,101.834000,101.924000
2016/09/13 05:30:00,101.949000,101.949000,101.897000,101.907000,101.924000,101.924000,101.872000,101.883000
2016/09/13 05:45:00,101.907000,101.933000,101.869000,101.908000,101.883000,101.908000,101.845000,101.888000
2016/09/13 06:00:00,101.908000,101.925000,101.849000,101.908000,101.888000,101.901000,101.825000,101.886000
2016/09/13 06:15:00,101.908000,102.010000,101.907000,101.973000,101.886000,101.987000,101.883000,101.948000
2016/09/13 06:30:00,101.973000,102.006000,101.885000,101.967000,101.948000,101.982000,101.860000,101.943000
2016/09/13 06:45:00,101.967000,101.967000,101.866000,101.868000,101.943000,101.943000,101.843000,101.843000
2016/09/13 07:00:00,101.868000,101.963000,101.848000,101.940000,101.843000,101.939000,101.824000,101.916000
2016/09/13 07:15:00,101.940000,102.026000,101.902000,101.968000,101.916000,102.001000,101.877000,101.945000
2016/09/13 07:30:00,101.968000,102.006000,101.896000,101.914000,101.945000,101.984000,101.873000,101.889000
2016/09/13 07:45:00,101.914000,101.933000,101.803000,101.836000,101.889000,101.909000,101.778000,101.812000
2016/09/13 08:00:00,101.836000,101.840000,101.745000,101.821000,101.812000,101.816000,101.722000,101.798000
2016/09/13 08:15:00,101.821000,101.887000,101.809000,101.854000,101.798000,101.862000,101.784000,101.829000
2016/09/13 08:30:00,101.854000,101.865000,101.746000,101.798000,101.829000,101.841000,101.722000,101.774000
2016/09/13 08:45:00,101.798000,101.821000,101.730000,101.794000,101.774000,101.795000,101.704000,101.767000
2016/09/13 09:00:00,101.794000,101.909000,101.767000,101.890000,101.767000,101.887000,101.745000,101.866000
2016/09/13 09:15:00,101.890000,102.004000,101.888000,101.983000,101.866000,101.983000,101.865000,101.961000
2016/09/13 09:30:00,101.983000,101.985000,101.923000,101.923000,101.961000,101.963000,101.900000,101.900000
2016/09/13 09:45:00,101.923000,101.957000,101.901000,101.952000,101.900000,101.934000,101.881000,101.929000
2016/09/13 10:00:00,101.952000,101.968000,101.893000,101.893000,101.929000,101.944000,101.869000,101.870000
2016/09/13 10:15:00,101.893000,101.989000,101.863000,101.989000,101.870000,101.968000,101.841000,101.968000
2016/09/13 10:30:00,101.989000,102.319000,101.984000,102.270000,101.968000,102.293000,101.960000,102.244000
2016/09/13 10:45:00,102.270000,102.275000,102.159000,102.217000,102.244000,102.249000,102.133000,102.194000
2016/09/13 11:00:00,102.217000,102.267000,102.195000,102.228000,102.194000,102.244000,102.171000,102.204000
2016/09/13 11:15:00,102.228000,102.241000,102.195000,102.197000,102.204000,102.216000,102.172000,102.173000
2016/09/13 11:30:00,102.197000,102.320000,102.186000,102.295000,102.173000,102.294000,102.162000,102.270000
2016/09/13 11:45:00,102.295000,102.337000,102.263000,102.272000,102.270000,102.315000,102.240000,102.247000
2016/09/13 12:00:00,102.272000,102.335000,102.172000,102.244000,102.247000,102.311000,102.148000,102.220000
2016/09/13 12:15:00,102.244000,102.290000,102.228000,102.245000,102.220000,102.267000,102.205000,102.222000
2016/09/13 12:30:00,102.245000,102.330000,102.239000,102.322000,102.222000,102.305000,102.217000,102.299000
2016/09/13 12:45:00,102.322000,102.360000,102.268000,102.329000,102.299000,102.337000,102.243000,102.306000
2016/09/13 13:00:00,102.329000,102.438000,102.301000,102.386000,102.306000,102.414000,102.277000,102.362000
2016/09/13 13:15:00,102.386000,102.420000,102.353000,102.382000,102.362000,102.396000,102.331000,102.361000
2016/09/13 13:30:00,102.382000,102.414000,102.267000,102.312000,102.361000,102.390000,102.243000,102.289000
2016/09/13 13:45:00,102.312000,102.348000,102.182000,102.228000,102.289000,102.325000,102.156000,102.203000
2016/09/13 14:00:00,102.228000,102.283000,102.070000,102.109000,102.203000,102.259000,102.046000,102.087000
2016/09/13 14:15:00,102.109000,102.211000,102.098000,102.190000,102.087000,102.188000,102.078000,102.168000
2016/09/13 14:30:00,102.190000,102.299000,102.159000,102.281000,102.168000,102.275000,102.136000,102.256000
2016/09/13 14:45:00,102.281000,102.334000,102.146000,102.190000,102.256000,102.312000,102.125000,102.166000
2016/09/13 15:00:00,102.190000,102.238000,102.129000,102.145000,102.166000,102.214000,102.106000,102.123000
