StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/04/06 13:15:00,110.207000,110.207000,110.112000,110.115000,110.183000,110.185000,110.090000,110.092000
2016/04/06 13:20:00,110.115000,110.160000,110.073000,110.114000,110.092000,110.138000,110.050000,110.091000
2016/04/06 13:25:00,110.114000,110.146000,110.071000,110.073000,110.091000,110.123000,110.047000,110.050000
2016/04/06 13:30:00,110.073000,110.134000,110.050000,110.122000,110.050000,110.111000,110.028000,110.099000
2016/04/06 13:35:00,110.122000,110.122000,110.037000,110.061000,110.099000,110.099000,110.015000,110.038000
2016/04/06 13:40:00,110.061000,110.098000,110.035000,110.042000,110.038000,110.076000,110.012000,110.019000
2016/04/06 13:45:00,110.042000,110.078000,110.032000,110.076000,110.019000,110.054000,110.009000,110.053000
2016/04/06 13:50:00,110.076000,110.136000,110.054000,110.093000,110.053000,110.114000,110.031000,110.070000
2016/04/06 13:55:00,110.093000,110.128000,110.075000,110.102000,110.070000,110.106000,110.051000,110.078000
2016/04/06 14:00:00,110.102000,110.103000,110.032000,110.036000,110.078000,110.080000,110.009000,110.014000
2016/04/06 14:05:00,110.036000,110.097000,110.032000,110.038000,110.014000,110.074000,110.010000,110.016000
2016/04/06 14:10:00,110.038000,110.038000,109.836000,109.918000,110.016000,110.017000,109.811000,109.895000
2016/04/06 14:15:00,109.918000,109.953000,109.857000,109.887000,109.895000,109.931000,109.834000,109.862000
2016/04/06 14:20:00,109.887000,110.437000,109.881000,110.152000,109.862000,110.407000,109.857000,110.130000
2016/04/06 14:25:00,110.152000,110.201000,110.080000,110.084000,110.130000,110.175000,110.054000,110.059000
2016/04/06 14:30:00,110.084000,110.151000,110.040000,110.127000,110.059000,110.125000,110.015000,110.103000
2016/04/06 14:35:00,110.127000,110.200000,110.075000,110.174000,110.103000,110.176000,110.051000,110.150000
2016/04/06 14:40:00,110.174000,110.215000,110.146000,110.156000,110.150000,110.193000,110.123000,110.133000
2016/04/06 14:45:00,110.156000,110.189000,110.123000,110.186000,110.133000,110.165000,110.100000,110.162000
2016/04/06 14:50:00,110.186000,110.195000,110.097000,110.101000,110.162000,110.172000,110.074000,110.078000
2016/04/06 14:55:00,110.101000,110.104000,109.968000,109.986000,110.078000,110.081000,109.946000,109.960000
2016/04/06 15:00:00,109.986000,110.086000,109.985000,110.030000,109.960000,110.062000,109.960000,110.007000
2016/04/06 15:05:00,110.030000,110.090000,110.030000,110.068000,110.007000,110.068000,110.007000,110.044000
2016/04/06 15:10:00,110.068000,110.077000,110.005000,110.043000,110.044000,110.053000,109.981000,110.019000
2016/04/06 15:15:00,110.043000,110.055000,110.000000,110.026000,110.019000,110.031000,109.977000,110.003000
2016/04/06 15:20:00,110.026000,110.032000,109.945000,109.948000,110.003000,110.009000,109.921000,109.925000
2016/04/06 15:25:00,109.948000,109.975000,109.876000,109.972000,109.925000,109.953000,109.853000,109.949000
2016/04/06 15:30:00,109.972000,109.973000,109.920000,109.936000,109.949000,109.951000,109.897000,109.913000
2016/04/06 15:35:00,109.936000,109.954000,109.658000,109.779000,109.913000,109.931000,109.631000,109.754000
2016/04/06 15:40:00,109.779000,109.822000,109.744000,109.764000,109.754000,109.795000,109.718000,109.741000
2016/04/06 15:45:00,109.764000,109.777000,109.699000,109.713000,109.741000,109.754000,109.675000,109.689000
2016/04/06 15:50:00,109.713000,109.734000,109.584000,109.670000,109.689000,109.710000,109.560000,109.646000
2016/04/06 15:55:00,109.670000,109.753000,109.639000,109.652000,109.646000,109.729000,109.616000,109.629000
2016/04/06 16:00:00,109.652000,109.677000,109.563000,109.663000,109.629000,109.652000,109.539000,109.640000
2016/04/06 16:05:00,109.663000,109.688000,109.620000,109.633000,109.640000,109.663000,109.595000,109.608000
2016/04/06 16:10:00,109.633000,109.683000,109.627000,109.669000,109.608000,109.659000,109.603000,109.644000
2016/04/06 16:15:00,109.669000,109.735000,109.661000,109.684000,109.644000,109.712000,109.636000,109.661000
2016/04/06 16:20:00,109.684000,109.737000,109.636000,109.724000,109.661000,109.713000,109.611000,109.699000
2016/04/06 16:25:00,109.724000,109.739000,109.709000,109.738000,109.699000,109.717000,109.684000,109.713000
2016/04/06 16:30:00,109.738000,109.760000,109.715000,109.715000,109.713000,109.735000,109.690000,109.690000
2016/04/06 16:35:00,109.715000,109.768000,109.715000,109.754000,109.690000,109.743000,109.690000,109.730000
2016/04/06 16:40:00,109.754000,109.768000,109.743000,109.764000,109.730000,109.744000,109.718000,109.739000
2016/04/06 16:45:00,109.764000,109.775000,109.724000,109.724000,109.739000,109.751000,109.699000,109.700000
2016/04/06 16:50:00,109.724000,109.746000,109.723000,109.736000,109.700000,109.719000,109.699000,109.711000
2016/04/06 16:55:00,109.736000,109.758000,109.726000,109.733000,109.711000,109.733000,109.702000,109.709000
2016/04/06 17:00:00,109.733000,109.734000,109.700000,109.707000,109.709000,109.709000,109.677000,109.683000
2016/04/06 17:05:00,109.707000,109.717000,109.660000,109.684000,109.683000,109.692000,109.636000,109.659000
2016/04/06 17:10:00,109.684000,109.739000,109.679000,109.724000,109.659000,109.714000,109.654000,109.700000
2016/04/06 17:15:00,109.724000,109.725000,109.701000,109.712000,109.700000,109.700000,109.677000,109.688000
2016/04/06 17:20:00,109.712000,109.727000,109.692000,109.692000,109.688000,109.702000,109.667000,109.667000
2016/04/06 17:25:00,109.692000,109.718000,109.678000,109.704000,109.667000,109.693000,109.655000,109.681000
2016/04/06 17:30:00,109.704000,109.719000,109.689000,109.693000,109.681000,109.695000,109.665000,109.668000
2016/04/06 17:35:00,109.693000,109.698000,109.672000,109.697000,109.668000,109.676000,109.649000,109.675000
2016/04/06 17:40:00,109.697000,109.708000,109.684000,109.707000,109.675000,109.684000,109.660000,109.683000
2016/04/06 17:45:00,109.707000,109.707000,109.662000,109.673000,109.683000,109.683000,109.637000,109.650000
2016/04/06 17:50:00,109.673000,109.673000,109.590000,109.601000,109.650000,109.650000,109.568000,109.575000
2016/04/06 17:55:00,109.601000,109.659000,109.594000,109.626000,109.575000,109.634000,109.570000,109.595000
2016/04/06 18:00:00,109.626000,109.740000,109.354000,109.508000,109.595000,109.712000,109.328000,109.482000
2016/04/06 18:05:00,109.508000,109.678000,109.508000,109.656000,109.482000,109.656000,109.482000,109.632000
2016/04/06 18:10:00,109.656000,109.661000,109.560000,109.616000,109.632000,109.636000,109.534000,109.594000
2016/04/06 18:15:00,109.616000,109.650000,109.574000,109.607000,109.594000,109.626000,109.549000,109.583000
2016/04/06 18:20:00,109.607000,109.698000,109.591000,109.617000,109.583000,109.673000,109.568000,109.592000
2016/04/06 18:25:00,109.617000,109.659000,109.608000,109.623000,109.592000,109.637000,109.584000,109.599000
2016/04/06 18:30:00,109.623000,109.657000,109.542000,109.542000,109.599000,109.632000,109.518000,109.518000
2016/04/06 18:35:00,109.542000,109.561000,109.507000,109.553000,109.518000,109.535000,109.481000,109.528000
2016/04/06 18:40:00,109.553000,109.580000,109.516000,109.554000,109.528000,109.555000,109.490000,109.528000
2016/04/06 18:45:00,109.554000,109.613000,109.554000,109.608000,109.528000,109.588000,109.528000,109.583000
2016/04/06 18:50:00,109.608000,109.629000,109.606000,109.618000,109.583000,109.604000,109.582000,109.594000
2016/04/06 18:55:00,109.618000,109.678000,109.618000,109.668000,109.594000,109.654000,109.594000,109.644000
2016/04/06 19:00:00,109.668000,109.704000,109.623000,109.704000,109.644000,109.679000,109.600000,109.679000
2016/04/06 19:05:00,109.704000,109.705000,109.652000,109.673000,109.679000,109.679000,109.627000,109.648000
2016/04/06 19:10:00,109.673000,109.766000,109.672000,109.748000,109.648000,109.743000,109.648000,109.725000
2016/04/06 19:15:00,109.748000,109.781000,109.747000,109.775000,109.725000,109.758000,109.724000,109.751000
2016/04/06 19:20:00,109.775000,109.775000,109.731000,109.738000,109.751000,109.751000,109.706000,109.713000
2016/04/06 19:25:00,109.738000,109.746000,109.689000,109.691000,109.713000,109.723000,109.667000,109.668000
2016/04/06 19:30:00,109.691000,109.706000,109.682000,109.698000,109.668000,109.682000,109.659000,109.674000
2016/04/06 19:35:00,109.698000,109.735000,109.697000,109.701000,109.674000,109.710000,109.673000,109.676000
2016/04/06 19:40:00,109.701000,109.736000,109.698000,109.719000,109.676000,109.712000,109.674000,109.694000
2016/04/06 19:45:00,109.719000,109.734000,109.717000,109.721000,109.694000,109.709000,109.693000,109.697000
2016/04/06 19:50:00,109.721000,109.736000,109.699000,109.736000,109.697000,109.712000,109.675000,109.712000
2016/04/06 19:55:00,109.736000,109.782000,109.723000,109.767000,109.712000,109.759000,109.698000,109.744000
2016/04/06 20:00:00,109.767000,109.767000,109.715000,109.759000,109.744000,109.744000,109.692000,109.738000
2016/04/06 20:05:00,109.759000,109.769000,109.741000,109.767000,109.738000,109.745000,109.717000,109.742000
2016/04/06 20:10:00,109.767000,109.799000,109.767000,109.794000,109.742000,109.776000,109.742000,109.769000
2016/04/06 20:15:00,109.794000,109.794000,109.783000,109.785000,109.769000,109.770000,109.758000,109.760000
2016/04/06 20:20:00,109.785000,109.800000,109.782000,109.800000,109.760000,109.776000,109.759000,109.776000
2016/04/06 20:25:00,109.800000,109.842000,109.800000,109.841000,109.776000,109.817000,109.776000,109.817000
2016/04/06 20:30:00,109.841000,109.845000,109.833000,109.834000,109.817000,109.821000,109.809000,109.811000
2016/04/06 20:35:00,109.834000,109.835000,109.815000,109.815000,109.811000,109.811000,109.789000,109.789000
2016/04/06 20:40:00,109.815000,109.815000,109.784000,109.792000,109.789000,109.792000,109.760000,109.768000
2016/04/06 20:45:00,109.792000,109.793000,109.764000,109.773000,109.768000,109.768000,109.738000,109.749000
2016/04/06 20:50:00,109.773000,109.816000,109.773000,109.815000,109.749000,109.791000,109.749000,109.790000
2016/04/06 20:55:00,109.815000,109.818000,109.800000,109.808000,109.790000,109.791000,109.764000,109.778000
2016/04/06 21:00:00,109.808000,109.826000,109.808000,109.822000,109.778000,109.798000,109.766000,109.798000
2016/04/06 21:05:00,109.822000,109.829000,109.800000,109.814000,109.798000,109.798000,109.771000,109.782000
2016/04/06 21:10:00,109.814000,109.816000,109.798000,109.802000,109.782000,109.785000,109.767000,109.772000
2016/04/06 21:15:00,109.802000,109.827000,109.799000,109.808000,109.772000,109.796000,109.768000,109.782000
2016/04/06 21:20:00,109.808000,109.819000,109.807000,109.814000,109.782000,109.791000,109.775000,109.778000
2016/04/06 21:25:00,109.814000,109.815000,109.800000,109.804000,109.778000,109.780000,109.771000,109.773000
2016/04/06 21:30:00,109.804000,109.804000,109.773000,109.783000,109.773000,109.774000,109.743000,109.750000
2016/04/06 21:35:00,109.783000,109.787000,109.760000,109.760000,109.750000,109.754000,109.712000,109.712000
2016/04/06 21:40:00,109.760000,109.768000,109.713000,109.755000,109.712000,109.737000,109.672000,109.720000
2016/04/06 21:45:00,109.755000,109.761000,109.753000,109.761000,109.720000,109.732000,109.717000,109.729000
2016/04/06 21:50:00,109.761000,109.790000,109.755000,109.782000,109.729000,109.754000,109.720000,109.748000
2016/04/06 21:55:00,109.782000,109.782000,109.753000,109.765000,109.748000,109.749000,109.714000,109.727000
2016/04/06 22:00:00,109.765000,109.813000,109.763000,109.809000,109.727000,109.785000,109.727000,109.783000
2016/04/06 22:05:00,109.809000,109.812000,109.796000,109.806000,109.783000,109.783000,109.765000,109.780000
2016/04/06 22:10:00,109.806000,109.820000,109.801000,109.817000,109.780000,109.794000,109.775000,109.791000
2016/04/06 22:15:00,109.817000,109.844000,109.817000,109.843000,109.791000,109.818000,109.791000,109.815000
2016/04/06 22:20:00,109.843000,109.846000,109.812000,109.815000,109.815000,109.817000,109.785000,109.789000
2016/04/06 22:25:00,109.815000,109.817000,109.775000,109.789000,109.789000,109.791000,109.749000,109.764000
2016/04/06 22:30:00,109.789000,109.799000,109.758000,109.787000,109.764000,109.774000,109.734000,109.761000
2016/04/06 22:35:00,109.787000,109.787000,109.768000,109.777000,109.761000,109.761000,109.742000,109.747000
2016/04/06 22:40:00,109.777000,109.777000,109.747000,109.751000,109.747000,109.750000,109.720000,109.725000
2016/04/06 22:45:00,109.751000,109.783000,109.749000,109.775000,109.725000,109.757000,109.723000,109.749000
2016/04/06 22:50:00,109.775000,109.785000,109.774000,109.781000,109.749000,109.759000,109.747000,109.754000
2016/04/06 22:55:00,109.781000,109.783000,109.739000,109.748000,109.754000,109.758000,109.717000,109.723000
2016/04/06 23:00:00,109.748000,109.748000,109.707000,109.733000,109.723000,109.723000,109.680000,109.708000
2016/04/06 23:05:00,109.733000,109.746000,109.732000,109.738000,109.708000,109.720000,109.708000,109.713000
2016/04/06 23:10:00,109.738000,109.753000,109.736000,109.752000,109.713000,109.728000,109.711000,109.727000
2016/04/06 23:15:00,109.752000,109.765000,109.749000,109.758000,109.727000,109.742000,109.723000,109.733000
2016/04/06 23:20:00,109.758000,109.765000,109.748000,109.764000,109.733000,109.744000,109.723000,109.740000
2016/04/06 23:25:00,109.764000,109.765000,109.692000,109.765000,109.740000,109.741000,109.668000,109.740000
2016/04/06 23:30:00,109.765000,109.765000,109.720000,109.738000,109.740000,109.740000,109.696000,109.713000
2016/04/06 23:35:00,109.738000,109.758000,109.736000,109.758000,109.713000,109.733000,109.711000,109.733000
2016/04/06 23:40:00,109.758000,109.777000,109.756000,109.764000,109.733000,109.752000,109.732000,109.740000
2016/04/06 23:45:00,109.764000,109.768000,109.697000,109.712000,109.740000,109.743000,109.671000,109.685000
2016/04/06 23:50:00,109.712000,109.712000,109.653000,109.666000,109.685000,109.686000,109.629000,109.641000
2016/04/06 23:55:00,109.666000,109.738000,109.662000,109.736000,109.641000,109.712000,109.637000,109.711000
2016/04/07 00:00:00,109.736000,109.781000,109.673000,109.673000,109.711000,109.756000,109.649000,109.649000
2016/04/07 00:05:00,109.673000,109.673000,109.594000,109.602000,109.649000,109.649000,109.572000,109.579000
2016/04/07 00:10:00,109.602000,109.659000,109.602000,109.646000,109.579000,109.638000,109.579000,109.623000
2016/04/07 00:15:00,109.646000,109.678000,109.612000,109.676000,109.623000,109.656000,109.587000,109.652000
2016/04/07 00:20:00,109.676000,109.700000,109.654000,109.662000,109.652000,109.676000,109.632000,109.638000
2016/04/07 00:25:00,109.662000,109.757000,109.661000,109.732000,109.638000,109.734000,109.638000,109.708000
2016/04/07 00:30:00,109.732000,109.747000,109.689000,109.699000,109.708000,109.722000,109.666000,109.676000
2016/04/07 00:35:00,109.699000,109.922000,109.698000,109.728000,109.676000,109.893000,109.675000,109.705000
2016/04/07 00:40:00,109.728000,109.762000,109.716000,109.721000,109.705000,109.739000,109.691000,109.697000
2016/04/07 00:45:00,109.721000,109.767000,109.693000,109.702000,109.697000,109.743000,109.669000,109.678000
2016/04/07 00:50:00,109.702000,109.706000,109.597000,109.617000,109.678000,109.681000,109.572000,109.595000
2016/04/07 00:55:00,109.617000,109.650000,109.490000,109.536000,109.595000,109.626000,109.466000,109.511000
2016/04/07 01:00:00,109.536000,109.537000,109.456000,109.473000,109.511000,109.515000,109.432000,109.448000
2016/04/07 01:05:00,109.473000,109.530000,109.463000,109.488000,109.448000,109.507000,109.440000,109.463000
2016/04/07 01:10:00,109.488000,109.499000,109.444000,109.473000,109.463000,109.474000,109.422000,109.448000
2016/04/07 01:15:00,109.473000,109.482000,109.364000,109.441000,109.448000,109.456000,109.340000,109.416000
2016/04/07 01:20:00,109.441000,109.548000,109.435000,109.542000,109.416000,109.524000,109.410000,109.518000
2016/04/07 01:25:00,109.542000,109.573000,109.515000,109.549000,109.518000,109.548000,109.490000,109.529000
2016/04/07 01:30:00,109.549000,109.698000,109.541000,109.640000,109.529000,109.675000,109.517000,109.615000
2016/04/07 01:35:00,109.640000,109.640000,109.534000,109.565000,109.615000,109.615000,109.509000,109.541000
2016/04/07 01:40:00,109.565000,109.586000,109.523000,109.577000,109.541000,109.561000,109.500000,109.552000
2016/04/07 01:45:00,109.577000,109.593000,109.528000,109.549000,109.552000,109.570000,109.506000,109.525000
2016/04/07 01:50:00,109.549000,109.551000,109.479000,109.495000,109.525000,109.526000,109.454000,109.470000
2016/04/07 01:55:00,109.495000,109.531000,109.465000,109.493000,109.470000,109.506000,109.440000,109.470000
2016/04/07 02:00:00,109.493000,109.519000,109.486000,109.514000,109.470000,109.494000,109.462000,109.490000
