StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/13 09:45:00,105.896000,105.990000,105.885000,105.958000,105.875000,105.968000,105.863000,105.937000
2016/06/13 10:00:00,105.958000,106.015000,105.951000,106.014000,105.937000,105.994000,105.929000,105.993000
2016/06/13 10:15:00,106.014000,106.087000,105.988000,106.041000,105.993000,106.066000,105.966000,106.019000
2016/06/13 10:30:00,106.041000,106.044000,105.978000,106.016000,106.019000,106.022000,105.956000,105.993000
2016/06/13 10:45:00,106.016000,106.094000,106.009000,106.023000,105.993000,106.071000,105.987000,106.000000
2016/06/13 11:00:00,106.023000,106.089000,105.985000,106.070000,106.000000,106.067000,105.962000,106.048000
2016/06/13 11:15:00,106.070000,106.096000,106.012000,106.057000,106.048000,106.072000,105.990000,106.035000
2016/06/13 11:30:00,106.057000,106.100000,106.039000,106.089000,106.035000,106.077000,106.016000,106.067000
2016/06/13 11:45:00,106.089000,106.141000,106.082000,106.094000,106.067000,106.118000,106.060000,106.071000
2016/06/13 12:00:00,106.094000,106.149000,106.064000,106.070000,106.071000,106.126000,106.043000,106.049000
2016/06/13 12:15:00,106.070000,106.138000,106.048000,106.080000,106.049000,106.115000,106.026000,106.058000
2016/06/13 12:30:00,106.080000,106.105000,105.975000,106.027000,106.058000,106.083000,105.953000,106.005000
2016/06/13 12:45:00,106.027000,106.041000,105.976000,105.986000,106.005000,106.018000,105.954000,105.963000
2016/06/13 13:00:00,105.986000,106.101000,105.968000,106.055000,105.963000,106.079000,105.944000,106.033000
2016/06/13 13:15:00,106.055000,106.061000,106.000000,106.046000,106.033000,106.038000,105.978000,106.024000
2016/06/13 13:30:00,106.046000,106.533000,106.045000,106.214000,106.024000,106.505000,106.023000,106.192000
2016/06/13 13:45:00,106.214000,106.405000,106.169000,106.308000,106.192000,106.382000,106.145000,106.285000
2016/06/13 14:00:00,106.308000,106.488000,106.308000,106.455000,106.285000,106.465000,106.284000,106.431000
2016/06/13 14:15:00,106.455000,106.499000,106.366000,106.392000,106.431000,106.476000,106.344000,106.369000
2016/06/13 14:30:00,106.392000,106.594000,106.392000,106.416000,106.369000,106.569000,106.368000,106.393000
2016/06/13 14:45:00,106.416000,106.463000,106.312000,106.315000,106.393000,106.438000,106.289000,106.292000
2016/06/13 15:00:00,106.315000,106.397000,106.260000,106.350000,106.292000,106.374000,106.237000,106.327000
2016/06/13 15:15:00,106.350000,106.362000,106.305000,106.359000,106.327000,106.339000,106.282000,106.337000
2016/06/13 15:30:00,106.359000,106.364000,106.111000,106.154000,106.337000,106.341000,106.084000,106.131000
2016/06/13 15:45:00,106.154000,106.194000,106.049000,106.089000,106.131000,106.171000,106.026000,106.067000
2016/06/13 16:00:00,106.089000,106.181000,106.067000,106.175000,106.067000,106.159000,106.043000,106.153000
2016/06/13 16:15:00,106.175000,106.362000,106.136000,106.203000,106.153000,106.337000,106.113000,106.180000
2016/06/13 16:30:00,106.203000,106.223000,106.142000,106.165000,106.180000,106.198000,106.119000,106.142000
2016/06/13 16:45:00,106.165000,106.174000,106.042000,106.143000,106.142000,106.151000,106.019000,106.121000
2016/06/13 17:00:00,106.143000,106.158000,106.058000,106.128000,106.121000,106.133000,106.034000,106.106000
2016/06/13 17:15:00,106.128000,106.154000,106.098000,106.153000,106.106000,106.131000,106.075000,106.130000
2016/06/13 17:30:00,106.153000,106.242000,106.140000,106.238000,106.130000,106.216000,106.117000,106.215000
2016/06/13 17:45:00,106.238000,106.272000,106.200000,106.212000,106.215000,106.250000,106.178000,106.188000
2016/06/13 18:00:00,106.212000,106.225000,106.167000,106.184000,106.188000,106.202000,106.145000,106.161000
2016/06/13 18:15:00,106.184000,106.187000,106.113000,106.158000,106.161000,106.163000,106.091000,106.136000
2016/06/13 18:30:00,106.158000,106.235000,106.107000,106.199000,106.136000,106.217000,106.084000,106.176000
2016/06/13 18:45:00,106.199000,106.223000,106.167000,106.185000,106.176000,106.202000,106.145000,106.163000
2016/06/13 19:00:00,106.185000,106.230000,106.185000,106.208000,106.163000,106.208000,106.163000,106.187000
2016/06/13 19:15:00,106.208000,106.257000,106.206000,106.216000,106.187000,106.236000,106.185000,106.194000
2016/06/13 19:30:00,106.216000,106.258000,106.214000,106.216000,106.194000,106.236000,106.192000,106.194000
2016/06/13 19:45:00,106.216000,106.265000,106.203000,106.208000,106.194000,106.244000,106.181000,106.187000
2016/06/13 20:00:00,106.208000,106.231000,106.184000,106.196000,106.187000,106.209000,106.163000,106.175000
2016/06/13 20:15:00,106.196000,106.203000,106.185000,106.189000,106.175000,106.181000,106.163000,106.169000
2016/06/13 20:30:00,106.189000,106.207000,106.188000,106.205000,106.169000,106.185000,106.167000,106.183000
2016/06/13 20:45:00,106.205000,106.326000,106.189000,106.306000,106.183000,106.277000,106.161000,106.209000
2016/06/13 21:00:00,106.306000,106.306000,106.167000,106.189000,106.209000,106.209000,106.133000,106.157000
2016/06/13 21:15:00,106.189000,106.201000,106.164000,106.174000,106.157000,106.175000,106.133000,106.143000
2016/06/13 21:30:00,106.174000,106.182000,106.158000,106.166000,106.143000,106.154000,106.124000,106.138000
2016/06/13 21:45:00,106.166000,106.181000,106.136000,106.142000,106.138000,106.152000,106.112000,106.120000
2016/06/13 22:00:00,106.142000,106.189000,106.121000,106.166000,106.120000,106.167000,106.096000,106.144000
2016/06/13 22:15:00,106.166000,106.195000,106.128000,106.131000,106.144000,106.170000,106.106000,106.108000
2016/06/13 22:30:00,106.131000,106.141000,105.960000,105.987000,106.108000,106.119000,105.937000,105.965000
2016/06/13 22:45:00,105.987000,106.073000,105.987000,106.045000,105.965000,106.050000,105.965000,106.023000
2016/06/13 23:00:00,106.045000,106.102000,106.030000,106.052000,106.023000,106.081000,106.008000,106.030000
2016/06/13 23:15:00,106.052000,106.070000,106.033000,106.037000,106.030000,106.048000,106.011000,106.015000
2016/06/13 23:30:00,106.037000,106.108000,106.036000,106.088000,106.015000,106.087000,106.014000,106.066000
2016/06/13 23:45:00,106.088000,106.287000,106.064000,106.200000,106.066000,106.267000,106.042000,106.178000
2016/06/14 00:00:00,106.200000,106.434000,106.135000,106.383000,106.178000,106.411000,106.113000,106.361000
2016/06/14 00:15:00,106.383000,106.387000,106.248000,106.343000,106.361000,106.366000,106.226000,106.320000
2016/06/14 00:30:00,106.343000,106.392000,106.220000,106.229000,106.320000,106.367000,106.198000,106.207000
2016/06/14 00:45:00,106.229000,106.256000,105.997000,106.051000,106.207000,106.234000,105.977000,106.030000
2016/06/14 01:00:00,106.051000,106.137000,105.949000,106.083000,106.030000,106.115000,105.927000,106.061000
2016/06/14 01:15:00,106.083000,106.093000,105.971000,106.027000,106.061000,106.071000,105.949000,106.005000
2016/06/14 01:30:00,106.027000,106.111000,106.027000,106.060000,106.005000,106.091000,106.005000,106.039000
2016/06/14 01:45:00,106.060000,106.104000,105.988000,106.083000,106.039000,106.083000,105.966000,106.061000
2016/06/14 02:00:00,106.083000,106.094000,106.000000,106.084000,106.061000,106.072000,105.979000,106.063000
2016/06/14 02:15:00,106.084000,106.117000,106.044000,106.109000,106.063000,106.096000,106.023000,106.087000
2016/06/14 02:30:00,106.109000,106.113000,105.979000,106.022000,106.087000,106.091000,105.957000,106.000000
2016/06/14 02:45:00,106.022000,106.056000,105.956000,105.969000,106.000000,106.034000,105.933000,105.948000
2016/06/14 03:00:00,105.969000,106.037000,105.962000,106.026000,105.948000,106.015000,105.940000,106.005000
2016/06/14 03:15:00,106.026000,106.049000,106.007000,106.026000,106.005000,106.028000,105.986000,106.005000
2016/06/14 03:30:00,106.026000,106.030000,105.974000,106.023000,106.005000,106.008000,105.953000,106.002000
2016/06/14 03:45:00,106.023000,106.061000,105.990000,106.030000,106.002000,106.039000,105.968000,106.009000
2016/06/14 04:00:00,106.030000,106.065000,105.998000,106.021000,106.009000,106.043000,105.977000,106.000000
2016/06/14 04:15:00,106.021000,106.051000,105.986000,106.024000,106.000000,106.029000,105.964000,106.003000
2016/06/14 04:30:00,106.024000,106.084000,106.023000,106.054000,106.003000,106.062000,106.001000,106.033000
2016/06/14 04:45:00,106.054000,106.072000,105.975000,105.993000,106.033000,106.051000,105.953000,105.972000
2016/06/14 05:00:00,105.993000,105.994000,105.850000,105.863000,105.972000,105.972000,105.827000,105.842000
2016/06/14 05:15:00,105.863000,105.915000,105.850000,105.905000,105.842000,105.893000,105.827000,105.884000
2016/06/14 05:30:00,105.905000,105.936000,105.869000,105.886000,105.884000,105.914000,105.848000,105.864000
2016/06/14 05:45:00,105.886000,105.971000,105.881000,105.947000,105.864000,105.950000,105.860000,105.925000
2016/06/14 06:00:00,105.947000,105.993000,105.835000,105.853000,105.925000,105.972000,105.813000,105.832000
2016/06/14 06:15:00,105.853000,105.868000,105.791000,105.824000,105.832000,105.847000,105.769000,105.802000
2016/06/14 06:30:00,105.824000,105.884000,105.805000,105.807000,105.802000,105.862000,105.783000,105.786000
2016/06/14 06:45:00,105.807000,105.814000,105.697000,105.766000,105.786000,105.792000,105.675000,105.744000
2016/06/14 07:00:00,105.766000,105.788000,105.640000,105.752000,105.744000,105.766000,105.618000,105.731000
2016/06/14 07:15:00,105.752000,105.827000,105.728000,105.782000,105.731000,105.805000,105.707000,105.760000
2016/06/14 07:30:00,105.782000,106.098000,105.777000,105.967000,105.760000,106.072000,105.756000,105.945000
2016/06/14 07:45:00,105.967000,105.993000,105.860000,105.876000,105.945000,105.971000,105.838000,105.854000
2016/06/14 08:00:00,105.876000,105.974000,105.863000,105.921000,105.854000,105.952000,105.840000,105.900000
2016/06/14 08:15:00,105.921000,105.936000,105.791000,105.828000,105.900000,105.914000,105.769000,105.807000
2016/06/14 08:30:00,105.828000,105.871000,105.691000,105.731000,105.807000,105.849000,105.669000,105.709000
2016/06/14 08:45:00,105.731000,105.803000,105.662000,105.784000,105.709000,105.782000,105.640000,105.763000
2016/06/14 09:00:00,105.784000,105.868000,105.736000,105.819000,105.763000,105.847000,105.714000,105.797000
2016/06/14 09:15:00,105.819000,105.846000,105.688000,105.704000,105.797000,105.824000,105.667000,105.682000
2016/06/14 09:30:00,105.704000,105.808000,105.689000,105.756000,105.682000,105.787000,105.667000,105.735000
2016/06/14 09:45:00,105.756000,105.890000,105.756000,105.867000,105.735000,105.868000,105.735000,105.846000
2016/06/14 10:00:00,105.867000,105.948000,105.849000,105.917000,105.846000,105.927000,105.828000,105.896000
2016/06/14 10:15:00,105.917000,105.991000,105.872000,105.924000,105.896000,105.970000,105.851000,105.902000
2016/06/14 10:30:00,105.924000,105.952000,105.882000,105.907000,105.902000,105.930000,105.861000,105.886000
2016/06/14 10:45:00,105.907000,105.923000,105.827000,105.917000,105.886000,105.902000,105.806000,105.896000
2016/06/14 11:00:00,105.917000,105.924000,105.859000,105.896000,105.896000,105.902000,105.838000,105.874000
2016/06/14 11:15:00,105.896000,105.993000,105.866000,105.976000,105.874000,105.971000,105.845000,105.955000
2016/06/14 11:30:00,105.976000,105.980000,105.903000,105.942000,105.955000,105.958000,105.881000,105.920000
2016/06/14 11:45:00,105.942000,105.975000,105.874000,105.951000,105.920000,105.954000,105.852000,105.929000
2016/06/14 12:00:00,105.951000,106.026000,105.937000,106.004000,105.929000,106.005000,105.915000,105.983000
2016/06/14 12:15:00,106.004000,106.007000,105.951000,105.992000,105.983000,105.986000,105.930000,105.966000
2016/06/14 12:30:00,105.992000,106.133000,105.928000,105.957000,105.966000,106.096000,105.907000,105.935000
2016/06/14 12:45:00,105.957000,105.979000,105.901000,105.977000,105.935000,105.957000,105.879000,105.955000
2016/06/14 13:00:00,105.977000,105.993000,105.868000,105.870000,105.955000,105.971000,105.845000,105.848000
2016/06/14 13:15:00,105.870000,106.000000,105.870000,105.985000,105.848000,105.976000,105.848000,105.962000
2016/06/14 13:30:00,105.985000,106.160000,105.958000,106.094000,105.962000,106.138000,105.935000,106.072000
2016/06/14 13:45:00,106.094000,106.111000,105.955000,106.090000,106.072000,106.089000,105.931000,106.068000
2016/06/14 14:00:00,106.090000,106.149000,106.009000,106.030000,106.068000,106.127000,105.987000,106.008000
2016/06/14 14:15:00,106.030000,106.116000,105.971000,106.044000,106.008000,106.094000,105.949000,106.023000
2016/06/14 14:30:00,106.044000,106.103000,105.998000,106.088000,106.023000,106.082000,105.976000,106.067000
2016/06/14 14:45:00,106.088000,106.097000,105.923000,105.931000,106.067000,106.075000,105.901000,105.909000
2016/06/14 15:00:00,105.931000,105.977000,105.878000,105.926000,105.909000,105.956000,105.856000,105.905000
2016/06/14 15:15:00,105.926000,106.043000,105.915000,106.027000,105.905000,106.022000,105.893000,106.005000
2016/06/14 15:30:00,106.027000,106.045000,105.986000,106.024000,106.005000,106.024000,105.964000,106.002000
2016/06/14 15:45:00,106.024000,106.058000,105.997000,106.046000,106.002000,106.038000,105.975000,106.024000
2016/06/14 16:00:00,106.046000,106.067000,105.991000,106.066000,106.024000,106.045000,105.969000,106.043000
2016/06/14 16:15:00,106.066000,106.127000,106.038000,106.109000,106.043000,106.105000,106.016000,106.088000
2016/06/14 16:30:00,106.109000,106.117000,106.037000,106.074000,106.088000,106.096000,106.015000,106.052000
2016/06/14 16:45:00,106.074000,106.124000,105.945000,106.087000,106.052000,106.099000,105.920000,106.061000
2016/06/14 17:00:00,106.087000,106.089000,105.940000,105.956000,106.061000,106.061000,105.918000,105.935000
2016/06/14 17:15:00,105.956000,105.993000,105.925000,105.953000,105.935000,105.971000,105.903000,105.931000
2016/06/14 17:30:00,105.953000,106.016000,105.952000,106.015000,105.931000,105.994000,105.931000,105.994000
2016/06/14 17:45:00,106.015000,106.054000,106.003000,106.030000,105.994000,106.033000,105.981000,106.008000
2016/06/14 18:00:00,106.030000,106.070000,106.008000,106.046000,106.008000,106.049000,105.986000,106.025000
2016/06/14 18:15:00,106.046000,106.082000,106.036000,106.068000,106.025000,106.060000,106.015000,106.046000
2016/06/14 18:30:00,106.068000,106.087000,106.020000,106.035000,106.046000,106.065000,105.999000,106.014000
2016/06/14 18:45:00,106.035000,106.038000,105.954000,105.988000,106.014000,106.017000,105.933000,105.966000
2016/06/14 19:00:00,105.988000,106.092000,105.979000,106.072000,105.966000,106.071000,105.958000,106.051000
2016/06/14 19:15:00,106.072000,106.088000,106.005000,106.072000,106.051000,106.067000,105.984000,106.051000
2016/06/14 19:30:00,106.072000,106.106000,106.020000,106.105000,106.051000,106.084000,105.998000,106.084000
2016/06/14 19:45:00,106.105000,106.195000,106.103000,106.156000,106.084000,106.173000,106.081000,106.135000
2016/06/14 20:00:00,106.156000,106.181000,106.129000,106.164000,106.135000,106.160000,106.107000,106.143000
2016/06/14 20:15:00,106.164000,106.166000,106.138000,106.147000,106.143000,106.145000,106.117000,106.126000
2016/06/14 20:30:00,106.147000,106.174000,106.122000,106.144000,106.126000,106.152000,106.100000,106.122000
2016/06/14 20:45:00,106.144000,106.159000,106.102000,106.142000,106.122000,106.130000,106.059000,106.079000
2016/06/14 21:00:00,106.142000,106.157000,106.005000,106.011000,106.079000,106.079000,105.980000,105.985000
2016/06/14 21:15:00,106.011000,106.014000,105.957000,105.996000,105.985000,105.987000,105.930000,105.967000
2016/06/14 21:30:00,105.996000,106.051000,105.996000,106.037000,105.967000,106.028000,105.965000,106.011000
2016/06/14 21:45:00,106.037000,106.070000,106.016000,106.031000,106.011000,106.038000,105.991000,106.007000
2016/06/14 22:00:00,106.031000,106.072000,106.028000,106.053000,106.007000,106.045000,106.003000,106.031000
2016/06/14 22:15:00,106.053000,106.054000,106.037000,106.049000,106.031000,106.032000,106.015000,106.027000
2016/06/14 22:30:00,106.049000,106.097000,106.049000,106.095000,106.027000,106.075000,106.027000,106.073000
2016/06/14 22:45:00,106.095000,106.098000,106.037000,106.048000,106.073000,106.076000,106.015000,106.026000
2016/06/14 23:00:00,106.048000,106.087000,106.033000,106.054000,106.026000,106.065000,106.011000,106.032000
2016/06/14 23:15:00,106.054000,106.054000,106.004000,106.023000,106.032000,106.033000,105.982000,106.001000
2016/06/14 23:30:00,106.023000,106.040000,105.990000,106.032000,106.001000,106.018000,105.968000,106.011000
2016/06/14 23:45:00,106.032000,106.126000,106.023000,106.097000,106.011000,106.104000,106.000000,106.075000
2016/06/15 00:00:00,106.097000,106.210000,106.071000,106.100000,106.075000,106.189000,106.049000,106.079000
