StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/06 23:03:00,101.146000,101.148000,101.144000,101.146000,101.124000,101.125000,101.122000,101.123000
2016/07/06 23:04:00,101.146000,101.149000,101.145000,101.145000,101.123000,101.126000,101.122000,101.122000
2016/07/06 23:05:00,101.145000,101.157000,101.145000,101.155000,101.122000,101.135000,101.122000,101.132000
2016/07/06 23:06:00,101.155000,101.158000,101.154000,101.157000,101.132000,101.135000,101.131000,101.134000
2016/07/06 23:07:00,101.157000,101.158000,101.152000,101.154000,101.134000,101.135000,101.129000,101.131000
2016/07/06 23:08:00,101.154000,101.156000,101.148000,101.150000,101.131000,101.133000,101.125000,101.127000
2016/07/06 23:09:00,101.150000,101.152000,101.147000,101.151000,101.127000,101.129000,101.124000,101.128000
2016/07/06 23:10:00,101.151000,101.156000,101.151000,101.156000,101.128000,101.133000,101.128000,101.133000
2016/07/06 23:11:00,101.156000,101.157000,101.150000,101.154000,101.133000,101.134000,101.126000,101.131000
2016/07/06 23:12:00,101.154000,101.155000,101.146000,101.147000,101.131000,101.132000,101.122000,101.123000
2016/07/06 23:13:00,101.147000,101.149000,101.118000,101.118000,101.123000,101.125000,101.095000,101.095000
2016/07/06 23:14:00,101.118000,101.153000,101.114000,101.148000,101.095000,101.131000,101.090000,101.125000
2016/07/06 23:15:00,101.148000,101.153000,101.097000,101.111000,101.125000,101.129000,101.071000,101.087000
2016/07/06 23:16:00,101.111000,101.113000,101.094000,101.102000,101.087000,101.089000,101.071000,101.080000
2016/07/06 23:17:00,101.102000,101.104000,101.094000,101.101000,101.080000,101.081000,101.071000,101.078000
2016/07/06 23:18:00,101.101000,101.108000,101.087000,101.104000,101.078000,101.085000,101.064000,101.081000
2016/07/06 23:19:00,101.104000,101.117000,101.104000,101.110000,101.081000,101.093000,101.081000,101.086000
2016/07/06 23:20:00,101.110000,101.119000,101.108000,101.111000,101.086000,101.096000,101.084000,101.088000
2016/07/06 23:21:00,101.111000,101.115000,101.102000,101.103000,101.088000,101.091000,101.079000,101.080000
2016/07/06 23:22:00,101.103000,101.108000,101.100000,101.104000,101.080000,101.085000,101.076000,101.081000
2016/07/06 23:23:00,101.104000,101.104000,101.064000,101.065000,101.081000,101.081000,101.040000,101.041000
2016/07/06 23:24:00,101.065000,101.111000,101.062000,101.077000,101.041000,101.086000,101.037000,101.052000
2016/07/06 23:25:00,101.077000,101.082000,101.046000,101.067000,101.052000,101.057000,101.021000,101.043000
2016/07/06 23:26:00,101.067000,101.067000,101.025000,101.026000,101.043000,101.043000,101.001000,101.002000
2016/07/06 23:27:00,101.026000,101.026000,100.969000,101.000000,101.002000,101.002000,100.944000,100.975000
2016/07/06 23:28:00,101.000000,101.002000,100.984000,100.986000,100.975000,100.978000,100.960000,100.963000
2016/07/06 23:29:00,100.986000,100.991000,100.961000,100.975000,100.963000,100.967000,100.938000,100.952000
2016/07/06 23:30:00,100.975000,101.007000,100.974000,101.003000,100.952000,100.984000,100.951000,100.981000
2016/07/06 23:31:00,101.003000,101.010000,100.974000,100.982000,100.981000,100.988000,100.951000,100.959000
2016/07/06 23:32:00,100.982000,101.012000,100.976000,100.987000,100.959000,100.987000,100.953000,100.964000
2016/07/06 23:33:00,100.987000,100.994000,100.985000,100.986000,100.964000,100.972000,100.960000,100.964000
2016/07/06 23:34:00,100.986000,100.991000,100.986000,100.989000,100.964000,100.969000,100.963000,100.967000
2016/07/06 23:35:00,100.989000,100.993000,100.983000,100.985000,100.967000,100.971000,100.960000,100.963000
2016/07/06 23:36:00,100.985000,100.990000,100.971000,100.975000,100.963000,100.968000,100.948000,100.953000
2016/07/06 23:37:00,100.975000,101.030000,100.975000,101.030000,100.953000,101.008000,100.953000,101.007000
2016/07/06 23:38:00,101.030000,101.039000,101.027000,101.029000,101.007000,101.016000,101.005000,101.007000
2016/07/06 23:39:00,101.029000,101.064000,101.029000,101.047000,101.007000,101.041000,101.007000,101.025000
2016/07/06 23:40:00,101.047000,101.056000,101.041000,101.053000,101.025000,101.034000,101.019000,101.031000
2016/07/06 23:41:00,101.053000,101.057000,101.036000,101.051000,101.031000,101.035000,101.014000,101.029000
2016/07/06 23:42:00,101.051000,101.072000,101.043000,101.055000,101.029000,101.048000,101.020000,101.031000
2016/07/06 23:43:00,101.055000,101.056000,101.043000,101.045000,101.031000,101.031000,101.019000,101.023000
2016/07/06 23:44:00,101.045000,101.071000,101.044000,101.066000,101.023000,101.047000,101.021000,101.043000
2016/07/06 23:45:00,101.066000,101.074000,101.065000,101.074000,101.043000,101.054000,101.042000,101.054000
2016/07/06 23:46:00,101.074000,101.089000,101.069000,101.079000,101.054000,101.066000,101.048000,101.057000
2016/07/06 23:47:00,101.079000,101.086000,101.073000,101.079000,101.057000,101.064000,101.050000,101.057000
2016/07/06 23:48:00,101.079000,101.088000,101.075000,101.080000,101.057000,101.065000,101.052000,101.058000
2016/07/06 23:49:00,101.080000,101.094000,101.080000,101.092000,101.058000,101.071000,101.058000,101.070000
2016/07/06 23:50:00,101.092000,101.107000,101.086000,101.104000,101.070000,101.083000,101.063000,101.082000
2016/07/06 23:51:00,101.104000,101.140000,101.104000,101.138000,101.082000,101.116000,101.082000,101.116000
2016/07/06 23:52:00,101.138000,101.138000,101.125000,101.125000,101.116000,101.116000,101.103000,101.103000
2016/07/06 23:53:00,101.125000,101.135000,101.119000,101.134000,101.103000,101.113000,101.097000,101.111000
2016/07/06 23:54:00,101.134000,101.136000,101.124000,101.126000,101.111000,101.114000,101.102000,101.104000
2016/07/06 23:55:00,101.126000,101.134000,101.115000,101.128000,101.104000,101.113000,101.093000,101.105000
2016/07/06 23:56:00,101.128000,101.138000,101.127000,101.129000,101.105000,101.115000,101.105000,101.107000
2016/07/06 23:57:00,101.129000,101.140000,101.125000,101.139000,101.107000,101.118000,101.103000,101.117000
2016/07/06 23:58:00,101.139000,101.181000,101.139000,101.167000,101.117000,101.156000,101.116000,101.144000
2016/07/06 23:59:00,101.167000,101.168000,101.145000,101.151000,101.144000,101.145000,101.123000,101.129000
2016/07/07 00:00:00,101.151000,101.162000,101.096000,101.140000,101.129000,101.140000,101.073000,101.116000
2016/07/07 00:01:00,101.140000,101.177000,101.140000,101.168000,101.116000,101.152000,101.116000,101.145000
2016/07/07 00:02:00,101.168000,101.202000,101.166000,101.184000,101.145000,101.178000,101.145000,101.163000
2016/07/07 00:03:00,101.184000,101.189000,101.163000,101.163000,101.163000,101.166000,101.140000,101.141000
2016/07/07 00:04:00,101.163000,101.167000,101.127000,101.135000,101.141000,101.145000,101.104000,101.112000
2016/07/07 00:05:00,101.135000,101.138000,101.077000,101.090000,101.112000,101.115000,101.054000,101.068000
2016/07/07 00:06:00,101.090000,101.100000,101.067000,101.087000,101.068000,101.077000,101.042000,101.065000
2016/07/07 00:07:00,101.087000,101.122000,101.086000,101.116000,101.065000,101.100000,101.064000,101.093000
2016/07/07 00:08:00,101.116000,101.139000,101.112000,101.138000,101.093000,101.116000,101.089000,101.116000
2016/07/07 00:09:00,101.138000,101.161000,101.130000,101.142000,101.116000,101.139000,101.108000,101.119000
2016/07/07 00:10:00,101.142000,101.189000,101.142000,101.178000,101.119000,101.166000,101.119000,101.155000
2016/07/07 00:11:00,101.178000,101.183000,101.125000,101.125000,101.155000,101.160000,101.101000,101.102000
2016/07/07 00:12:00,101.125000,101.140000,101.111000,101.130000,101.102000,101.117000,101.087000,101.108000
2016/07/07 00:13:00,101.130000,101.151000,101.122000,101.127000,101.108000,101.127000,101.099000,101.104000
2016/07/07 00:14:00,101.127000,101.144000,101.127000,101.140000,101.104000,101.121000,101.104000,101.117000
2016/07/07 00:15:00,101.140000,101.165000,101.135000,101.143000,101.117000,101.141000,101.112000,101.120000
2016/07/07 00:16:00,101.143000,101.160000,101.139000,101.154000,101.120000,101.138000,101.117000,101.131000
2016/07/07 00:17:00,101.154000,101.173000,101.150000,101.163000,101.131000,101.149000,101.127000,101.141000
2016/07/07 00:18:00,101.163000,101.174000,101.162000,101.174000,101.141000,101.152000,101.139000,101.152000
2016/07/07 00:19:00,101.174000,101.224000,101.166000,101.221000,101.152000,101.201000,101.143000,101.198000
2016/07/07 00:20:00,101.221000,101.230000,101.217000,101.228000,101.198000,101.206000,101.194000,101.205000
2016/07/07 00:21:00,101.228000,101.264000,101.224000,101.261000,101.205000,101.244000,101.203000,101.237000
2016/07/07 00:22:00,101.261000,101.267000,101.234000,101.241000,101.237000,101.244000,101.212000,101.218000
2016/07/07 00:23:00,101.241000,101.251000,101.210000,101.229000,101.218000,101.227000,101.187000,101.205000
2016/07/07 00:24:00,101.229000,101.254000,101.229000,101.230000,101.205000,101.231000,101.205000,101.207000
2016/07/07 00:25:00,101.230000,101.247000,101.225000,101.238000,101.207000,101.224000,101.202000,101.215000
2016/07/07 00:26:00,101.238000,101.241000,101.226000,101.230000,101.215000,101.219000,101.203000,101.208000
2016/07/07 00:27:00,101.230000,101.232000,101.205000,101.205000,101.208000,101.210000,101.182000,101.182000
2016/07/07 00:28:00,101.205000,101.210000,101.175000,101.176000,101.182000,101.185000,101.151000,101.153000
2016/07/07 00:29:00,101.176000,101.179000,101.154000,101.164000,101.153000,101.157000,101.130000,101.142000
2016/07/07 00:30:00,101.164000,101.165000,101.138000,101.155000,101.142000,101.142000,101.116000,101.132000
2016/07/07 00:31:00,101.155000,101.167000,101.146000,101.166000,101.132000,101.144000,101.122000,101.144000
2016/07/07 00:32:00,101.166000,101.185000,101.166000,101.169000,101.144000,101.163000,101.144000,101.147000
2016/07/07 00:33:00,101.169000,101.174000,101.141000,101.148000,101.147000,101.151000,101.118000,101.126000
2016/07/07 00:34:00,101.148000,101.154000,101.129000,101.129000,101.126000,101.132000,101.106000,101.106000
2016/07/07 00:35:00,101.129000,101.136000,101.097000,101.099000,101.106000,101.112000,101.074000,101.076000
2016/07/07 00:36:00,101.099000,101.114000,101.084000,101.084000,101.076000,101.090000,101.060000,101.061000
2016/07/07 00:37:00,101.084000,101.109000,101.084000,101.091000,101.061000,101.086000,101.061000,101.068000
2016/07/07 00:38:00,101.091000,101.117000,101.085000,101.109000,101.068000,101.094000,101.063000,101.087000
2016/07/07 00:39:00,101.109000,101.114000,101.098000,101.105000,101.087000,101.091000,101.075000,101.082000
2016/07/07 00:40:00,101.105000,101.105000,101.074000,101.074000,101.082000,101.082000,101.051000,101.051000
2016/07/07 00:41:00,101.074000,101.078000,101.041000,101.060000,101.051000,101.055000,101.018000,101.038000
2016/07/07 00:42:00,101.060000,101.073000,101.037000,101.039000,101.038000,101.049000,101.014000,101.017000
2016/07/07 00:43:00,101.039000,101.053000,101.035000,101.047000,101.017000,101.030000,101.012000,101.024000
2016/07/07 00:44:00,101.047000,101.066000,101.046000,101.061000,101.024000,101.043000,101.023000,101.039000
2016/07/07 00:45:00,101.061000,101.071000,101.053000,101.059000,101.039000,101.050000,101.030000,101.037000
2016/07/07 00:46:00,101.059000,101.059000,101.024000,101.038000,101.037000,101.037000,101.001000,101.015000
2016/07/07 00:47:00,101.038000,101.040000,101.015000,101.036000,101.015000,101.018000,100.993000,101.014000
2016/07/07 00:48:00,101.036000,101.054000,101.036000,101.053000,101.014000,101.033000,101.013000,101.030000
2016/07/07 00:49:00,101.053000,101.054000,101.027000,101.030000,101.030000,101.032000,101.005000,101.008000
2016/07/07 00:50:00,101.030000,101.049000,100.990000,101.004000,101.008000,101.026000,100.967000,100.981000
2016/07/07 00:51:00,101.004000,101.024000,101.004000,101.014000,100.981000,101.001000,100.980000,100.990000
2016/07/07 00:52:00,101.014000,101.014000,100.926000,100.953000,100.990000,100.992000,100.901000,100.929000
2016/07/07 00:53:00,100.953000,100.994000,100.939000,100.972000,100.929000,100.970000,100.915000,100.951000
2016/07/07 00:54:00,100.972000,100.998000,100.953000,100.989000,100.951000,100.975000,100.930000,100.966000
2016/07/07 00:55:00,100.989000,100.990000,100.962000,100.985000,100.966000,100.967000,100.939000,100.962000
2016/07/07 00:56:00,100.985000,101.009000,100.965000,101.009000,100.962000,100.986000,100.942000,100.986000
2016/07/07 00:57:00,101.009000,101.044000,101.008000,101.042000,100.986000,101.021000,100.986000,101.019000
2016/07/07 00:58:00,101.042000,101.047000,101.028000,101.028000,101.019000,101.024000,101.005000,101.005000
2016/07/07 00:59:00,101.028000,101.037000,101.020000,101.021000,101.005000,101.015000,100.997000,100.998000
2016/07/07 01:00:00,101.021000,101.035000,101.018000,101.033000,100.998000,101.013000,100.996000,101.010000
2016/07/07 01:01:00,101.033000,101.040000,101.017000,101.017000,101.010000,101.017000,100.994000,100.995000
2016/07/07 01:02:00,101.017000,101.031000,101.017000,101.030000,100.995000,101.008000,100.995000,101.007000
2016/07/07 01:03:00,101.030000,101.057000,101.030000,101.045000,101.007000,101.034000,101.007000,101.022000
2016/07/07 01:04:00,101.045000,101.050000,101.044000,101.045000,101.022000,101.027000,101.021000,101.023000
2016/07/07 01:05:00,101.045000,101.057000,101.044000,101.049000,101.023000,101.034000,101.021000,101.027000
2016/07/07 01:06:00,101.049000,101.053000,101.035000,101.043000,101.027000,101.030000,101.013000,101.021000
2016/07/07 01:07:00,101.043000,101.058000,101.042000,101.050000,101.021000,101.035000,101.020000,101.027000
2016/07/07 01:08:00,101.050000,101.054000,101.037000,101.037000,101.027000,101.032000,101.014000,101.015000
2016/07/07 01:09:00,101.037000,101.045000,101.027000,101.030000,101.015000,101.022000,101.005000,101.007000
2016/07/07 01:10:00,101.030000,101.050000,101.025000,101.050000,101.007000,101.028000,101.003000,101.027000
2016/07/07 01:11:00,101.050000,101.050000,101.013000,101.013000,101.027000,101.027000,100.990000,100.990000
2016/07/07 01:12:00,101.013000,101.013000,100.949000,100.976000,100.990000,100.990000,100.926000,100.952000
2016/07/07 01:13:00,100.976000,100.992000,100.974000,100.991000,100.952000,100.969000,100.950000,100.968000
2016/07/07 01:14:00,100.991000,101.009000,100.986000,100.989000,100.968000,100.986000,100.961000,100.966000
2016/07/07 01:15:00,100.989000,101.001000,100.976000,100.996000,100.966000,100.975000,100.954000,100.974000
2016/07/07 01:16:00,100.996000,101.023000,100.985000,101.014000,100.974000,101.000000,100.962000,100.991000
2016/07/07 01:17:00,101.014000,101.055000,101.013000,101.051000,100.991000,101.032000,100.990000,101.029000
2016/07/07 01:18:00,101.051000,101.074000,101.049000,101.073000,101.029000,101.052000,101.026000,101.052000
2016/07/07 01:19:00,101.073000,101.074000,101.037000,101.067000,101.052000,101.052000,101.014000,101.044000
2016/07/07 01:20:00,101.067000,101.072000,101.044000,101.050000,101.044000,101.050000,101.021000,101.028000
2016/07/07 01:21:00,101.050000,101.053000,101.037000,101.047000,101.028000,101.031000,101.014000,101.023000
2016/07/07 01:22:00,101.047000,101.060000,101.046000,101.046000,101.023000,101.037000,101.022000,101.022000
2016/07/07 01:23:00,101.046000,101.065000,101.031000,101.042000,101.022000,101.042000,101.006000,101.019000
2016/07/07 01:24:00,101.042000,101.055000,101.037000,101.046000,101.019000,101.032000,101.011000,101.023000
2016/07/07 01:25:00,101.046000,101.046000,101.019000,101.020000,101.023000,101.023000,100.996000,100.997000
2016/07/07 01:26:00,101.020000,101.023000,100.963000,100.978000,100.997000,101.000000,100.941000,100.954000
2016/07/07 01:27:00,100.978000,100.989000,100.970000,100.971000,100.954000,100.965000,100.947000,100.948000
2016/07/07 01:28:00,100.971000,100.984000,100.970000,100.971000,100.948000,100.962000,100.947000,100.948000
2016/07/07 01:29:00,100.971000,100.975000,100.934000,100.959000,100.948000,100.952000,100.911000,100.937000
2016/07/07 01:30:00,100.959000,100.959000,100.890000,100.947000,100.937000,100.937000,100.866000,100.923000
2016/07/07 01:31:00,100.947000,100.949000,100.928000,100.945000,100.923000,100.925000,100.906000,100.921000
2016/07/07 01:32:00,100.945000,100.951000,100.930000,100.933000,100.921000,100.930000,100.905000,100.909000
2016/07/07 01:33:00,100.933000,100.956000,100.927000,100.955000,100.909000,100.932000,100.903000,100.932000
2016/07/07 01:34:00,100.955000,100.955000,100.901000,100.905000,100.932000,100.932000,100.878000,100.881000
2016/07/07 01:35:00,100.905000,100.927000,100.896000,100.920000,100.881000,100.904000,100.872000,100.896000
2016/07/07 01:36:00,100.920000,100.930000,100.815000,100.826000,100.896000,100.906000,100.792000,100.803000
