StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/12 03:45:00,121.703000,121.745000,121.641000,121.744000,121.674000,121.713000,121.611000,121.713000
2016/12/12 04:00:00,121.744000,121.816000,121.728000,121.801000,121.713000,121.788000,121.698000,121.772000
2016/12/12 04:15:00,121.801000,121.964000,121.770000,121.950000,121.772000,121.932000,121.739000,121.918000
2016/12/12 04:30:00,121.950000,121.961000,121.904000,121.921000,121.918000,121.932000,121.875000,121.892000
2016/12/12 04:45:00,121.921000,121.983000,121.909000,121.968000,121.892000,121.958000,121.879000,121.939000
2016/12/12 05:00:00,121.968000,121.983000,121.914000,121.953000,121.939000,121.954000,121.884000,121.925000
2016/12/12 05:15:00,121.953000,121.969000,121.916000,121.942000,121.925000,121.940000,121.886000,121.914000
2016/12/12 05:30:00,121.942000,121.972000,121.913000,121.970000,121.914000,121.944000,121.884000,121.941000
2016/12/12 05:45:00,121.970000,122.065000,121.941000,122.049000,121.941000,122.037000,121.913000,122.023000
2016/12/12 06:00:00,122.049000,122.125000,122.010000,122.069000,122.023000,122.095000,121.981000,122.038000
2016/12/12 06:15:00,122.069000,122.203000,122.065000,122.173000,122.038000,122.173000,122.035000,122.145000
2016/12/12 06:30:00,122.173000,122.176000,122.074000,122.122000,122.145000,122.146000,122.044000,122.095000
2016/12/12 06:45:00,122.122000,122.204000,122.098000,122.176000,122.095000,122.175000,122.068000,122.146000
2016/12/12 07:00:00,122.176000,122.271000,122.114000,122.271000,122.146000,122.238000,122.085000,122.238000
2016/12/12 07:15:00,122.271000,122.355000,122.231000,122.300000,122.238000,122.324000,122.201000,122.270000
2016/12/12 07:30:00,122.300000,122.310000,122.213000,122.289000,122.270000,122.280000,122.183000,122.261000
2016/12/12 07:45:00,122.289000,122.496000,122.265000,122.397000,122.261000,122.466000,122.237000,122.369000
2016/12/12 08:00:00,122.397000,122.722000,122.387000,122.607000,122.369000,122.696000,122.361000,122.577000
2016/12/12 08:15:00,122.607000,122.762000,122.532000,122.661000,122.577000,122.729000,122.503000,122.631000
2016/12/12 08:30:00,122.661000,122.686000,122.503000,122.595000,122.631000,122.657000,122.474000,122.567000
2016/12/12 08:45:00,122.595000,122.621000,122.443000,122.581000,122.567000,122.592000,122.417000,122.552000
2016/12/12 09:00:00,122.581000,122.689000,122.577000,122.595000,122.552000,122.660000,122.548000,122.567000
2016/12/12 09:15:00,122.595000,122.660000,122.555000,122.614000,122.567000,122.631000,122.526000,122.588000
2016/12/12 09:30:00,122.614000,122.679000,122.575000,122.655000,122.588000,122.650000,122.547000,122.627000
2016/12/12 09:45:00,122.655000,122.738000,122.569000,122.721000,122.627000,122.709000,122.540000,122.692000
2016/12/12 10:00:00,122.721000,122.832000,122.707000,122.751000,122.692000,122.803000,122.680000,122.722000
2016/12/12 10:15:00,122.751000,122.865000,122.743000,122.802000,122.722000,122.838000,122.714000,122.775000
2016/12/12 10:30:00,122.802000,122.857000,122.786000,122.833000,122.775000,122.829000,122.757000,122.805000
2016/12/12 10:45:00,122.833000,122.883000,122.800000,122.875000,122.805000,122.856000,122.773000,122.848000
2016/12/12 11:00:00,122.875000,122.937000,122.845000,122.887000,122.848000,122.909000,122.817000,122.858000
2016/12/12 11:15:00,122.887000,122.948000,122.850000,122.913000,122.858000,122.918000,122.822000,122.885000
2016/12/12 11:30:00,122.913000,122.916000,122.680000,122.758000,122.885000,122.887000,122.652000,122.726000
2016/12/12 11:45:00,122.758000,122.802000,122.706000,122.732000,122.726000,122.773000,122.678000,122.703000
2016/12/12 12:00:00,122.732000,122.739000,122.639000,122.727000,122.703000,122.710000,122.610000,122.698000
2016/12/12 12:15:00,122.727000,122.754000,122.635000,122.668000,122.698000,122.725000,122.608000,122.638000
2016/12/12 12:30:00,122.668000,122.740000,122.658000,122.707000,122.638000,122.712000,122.628000,122.678000
2016/12/12 12:45:00,122.707000,122.753000,122.668000,122.703000,122.678000,122.725000,122.641000,122.676000
2016/12/12 13:00:00,122.703000,122.759000,122.674000,122.691000,122.676000,122.732000,122.647000,122.664000
2016/12/12 13:15:00,122.691000,122.700000,122.452000,122.543000,122.664000,122.671000,122.423000,122.513000
2016/12/12 13:30:00,122.543000,122.602000,122.508000,122.534000,122.513000,122.574000,122.479000,122.506000
2016/12/12 13:45:00,122.534000,122.600000,122.490000,122.575000,122.506000,122.571000,122.461000,122.549000
2016/12/12 14:00:00,122.575000,122.657000,122.553000,122.564000,122.549000,122.627000,122.523000,122.537000
2016/12/12 14:15:00,122.564000,122.580000,122.409000,122.531000,122.537000,122.552000,122.378000,122.502000
2016/12/12 14:30:00,122.531000,122.596000,122.491000,122.562000,122.502000,122.567000,122.463000,122.532000
2016/12/12 14:45:00,122.562000,122.629000,122.504000,122.526000,122.532000,122.602000,122.476000,122.499000
2016/12/12 15:00:00,122.526000,122.650000,122.512000,122.516000,122.499000,122.621000,122.483000,122.488000
2016/12/12 15:15:00,122.516000,122.533000,122.333000,122.374000,122.488000,122.505000,122.304000,122.347000
2016/12/12 15:30:00,122.374000,122.549000,122.348000,122.490000,122.347000,122.520000,122.319000,122.462000
2016/12/12 15:45:00,122.490000,122.554000,122.434000,122.462000,122.462000,122.525000,122.407000,122.435000
2016/12/12 16:00:00,122.462000,122.471000,122.390000,122.419000,122.435000,122.443000,122.363000,122.391000
2016/12/12 16:15:00,122.419000,122.492000,122.400000,122.453000,122.391000,122.464000,122.374000,122.424000
2016/12/12 16:30:00,122.453000,122.473000,122.367000,122.373000,122.424000,122.448000,122.340000,122.346000
2016/12/12 16:45:00,122.373000,122.375000,122.314000,122.348000,122.346000,122.346000,122.286000,122.320000
2016/12/12 17:00:00,122.348000,122.480000,122.306000,122.474000,122.320000,122.453000,122.275000,122.445000
2016/12/12 17:15:00,122.474000,122.574000,122.458000,122.512000,122.445000,122.544000,122.429000,122.482000
2016/12/12 17:30:00,122.512000,122.580000,122.477000,122.569000,122.482000,122.551000,122.448000,122.542000
2016/12/12 17:45:00,122.569000,122.582000,122.310000,122.371000,122.542000,122.554000,122.282000,122.345000
2016/12/12 18:00:00,122.371000,122.451000,122.347000,122.351000,122.345000,122.420000,122.317000,122.322000
2016/12/12 18:15:00,122.351000,122.413000,122.258000,122.406000,122.322000,122.383000,122.227000,122.377000
2016/12/12 18:30:00,122.406000,122.499000,122.365000,122.497000,122.377000,122.470000,122.336000,122.470000
2016/12/12 18:45:00,122.497000,122.510000,122.445000,122.482000,122.470000,122.482000,122.416000,122.453000
2016/12/12 19:00:00,122.482000,122.484000,122.427000,122.470000,122.453000,122.455000,122.397000,122.442000
2016/12/12 19:15:00,122.470000,122.538000,122.467000,122.498000,122.442000,122.511000,122.439000,122.469000
2016/12/12 19:30:00,122.498000,122.499000,122.394000,122.402000,122.469000,122.469000,122.365000,122.374000
2016/12/12 19:45:00,122.402000,122.438000,122.353000,122.377000,122.374000,122.410000,122.325000,122.349000
2016/12/12 20:00:00,122.377000,122.416000,122.345000,122.368000,122.349000,122.385000,122.317000,122.337000
2016/12/12 20:15:00,122.368000,122.391000,122.319000,122.338000,122.337000,122.360000,122.291000,122.311000
2016/12/12 20:30:00,122.338000,122.363000,122.250000,122.354000,122.311000,122.335000,122.221000,122.327000
2016/12/12 20:45:00,122.354000,122.404000,122.310000,122.330000,122.327000,122.374000,122.281000,122.300000
2016/12/12 21:00:00,122.330000,122.345000,122.295000,122.311000,122.300000,122.315000,122.265000,122.285000
2016/12/12 21:15:00,122.311000,122.392000,122.285000,122.385000,122.285000,122.362000,122.256000,122.353000
2016/12/12 21:30:00,122.385000,122.405000,122.366000,122.392000,122.353000,122.373000,122.335000,122.357000
2016/12/12 21:45:00,122.392000,122.418000,122.344000,122.344000,122.357000,122.384000,122.299000,122.303000
2016/12/12 22:00:00,122.344000,122.395000,122.272000,122.280000,122.303000,122.309000,122.206000,122.222000
2016/12/12 22:15:00,122.280000,122.323000,122.262000,122.305000,122.222000,122.263000,122.199000,122.234000
2016/12/12 22:30:00,122.305000,122.305000,122.126000,122.155000,122.234000,122.244000,122.069000,122.094000
2016/12/12 22:45:00,122.155000,122.247000,122.124000,122.230000,122.094000,122.190000,122.072000,122.174000
2016/12/12 23:00:00,122.230000,122.301000,122.216000,122.224000,122.174000,122.263000,122.174000,122.193000
2016/12/12 23:15:00,122.224000,122.266000,122.159000,122.257000,122.193000,122.232000,122.126000,122.222000
2016/12/12 23:30:00,122.257000,122.363000,122.233000,122.345000,122.222000,122.326000,122.201000,122.307000
2016/12/12 23:45:00,122.345000,122.394000,122.311000,122.385000,122.307000,122.358000,122.273000,122.347000
2016/12/13 00:00:00,122.385000,122.391000,122.256000,122.272000,122.347000,122.358000,122.221000,122.237000
2016/12/13 00:15:00,122.272000,122.343000,122.260000,122.332000,122.237000,122.313000,122.224000,122.298000
2016/12/13 00:30:00,122.332000,122.333000,122.251000,122.290000,122.298000,122.301000,122.217000,122.259000
2016/12/13 00:45:00,122.290000,122.442000,122.275000,122.423000,122.259000,122.412000,122.244000,122.393000
2016/12/13 01:00:00,122.423000,122.450000,122.354000,122.403000,122.393000,122.420000,122.324000,122.373000
2016/12/13 01:15:00,122.403000,122.469000,122.387000,122.466000,122.373000,122.439000,122.357000,122.434000
2016/12/13 01:30:00,122.466000,122.497000,122.424000,122.436000,122.434000,122.467000,122.395000,122.407000
2016/12/13 01:45:00,122.436000,122.459000,122.376000,122.451000,122.407000,122.428000,122.346000,122.414000
2016/12/13 02:00:00,122.451000,122.502000,122.409000,122.427000,122.414000,122.473000,122.380000,122.397000
2016/12/13 02:15:00,122.427000,122.473000,122.411000,122.431000,122.397000,122.443000,122.383000,122.402000
2016/12/13 02:30:00,122.431000,122.468000,122.418000,122.433000,122.402000,122.440000,122.387000,122.403000
2016/12/13 02:45:00,122.433000,122.469000,122.341000,122.351000,122.403000,122.438000,122.310000,122.324000
2016/12/13 03:00:00,122.351000,122.381000,122.315000,122.358000,122.324000,122.351000,122.286000,122.327000
2016/12/13 03:15:00,122.358000,122.396000,122.325000,122.368000,122.327000,122.367000,122.296000,122.338000
2016/12/13 03:30:00,122.368000,122.395000,122.236000,122.267000,122.338000,122.366000,122.210000,122.237000
2016/12/13 03:45:00,122.267000,122.351000,122.243000,122.324000,122.237000,122.323000,122.217000,122.295000
2016/12/13 04:00:00,122.324000,122.389000,122.272000,122.370000,122.295000,122.360000,122.245000,122.341000
2016/12/13 04:15:00,122.370000,122.408000,122.358000,122.400000,122.341000,122.379000,122.329000,122.371000
2016/12/13 04:30:00,122.400000,122.459000,122.391000,122.424000,122.371000,122.431000,122.360000,122.394000
2016/12/13 04:45:00,122.424000,122.474000,122.418000,122.450000,122.394000,122.445000,122.388000,122.420000
2016/12/13 05:00:00,122.450000,122.477000,122.416000,122.436000,122.420000,122.449000,122.387000,122.408000
2016/12/13 05:15:00,122.436000,122.475000,122.391000,122.473000,122.408000,122.445000,122.359000,122.443000
2016/12/13 05:30:00,122.473000,122.579000,122.428000,122.558000,122.443000,122.550000,122.399000,122.528000
2016/12/13 05:45:00,122.558000,122.693000,122.554000,122.666000,122.528000,122.663000,122.527000,122.637000
2016/12/13 06:00:00,122.666000,122.705000,122.613000,122.665000,122.637000,122.676000,122.582000,122.636000
2016/12/13 06:15:00,122.665000,122.670000,122.585000,122.616000,122.636000,122.643000,122.556000,122.585000
2016/12/13 06:30:00,122.616000,122.676000,122.575000,122.617000,122.585000,122.648000,122.547000,122.586000
2016/12/13 06:45:00,122.617000,122.651000,122.546000,122.579000,122.586000,122.622000,122.517000,122.538000
2016/12/13 07:00:00,122.579000,122.734000,122.530000,122.665000,122.538000,122.704000,122.504000,122.635000
2016/12/13 07:15:00,122.665000,122.677000,122.525000,122.595000,122.635000,122.647000,122.493000,122.565000
2016/12/13 07:30:00,122.595000,122.636000,122.565000,122.588000,122.565000,122.606000,122.536000,122.561000
2016/12/13 07:45:00,122.588000,122.774000,122.568000,122.718000,122.561000,122.744000,122.539000,122.688000
2016/12/13 08:00:00,122.718000,122.718000,122.642000,122.707000,122.688000,122.688000,122.613000,122.679000
2016/12/13 08:15:00,122.707000,122.737000,122.498000,122.499000,122.679000,122.711000,122.468000,122.471000
2016/12/13 08:30:00,122.499000,122.560000,122.469000,122.469000,122.471000,122.531000,122.440000,122.440000
2016/12/13 08:45:00,122.469000,122.612000,122.439000,122.611000,122.440000,122.585000,122.410000,122.582000
2016/12/13 09:00:00,122.611000,122.611000,122.460000,122.549000,122.582000,122.583000,122.431000,122.521000
2016/12/13 09:15:00,122.549000,122.574000,122.481000,122.506000,122.521000,122.547000,122.452000,122.479000
2016/12/13 09:30:00,122.506000,122.514000,122.418000,122.469000,122.479000,122.486000,122.391000,122.442000
2016/12/13 09:45:00,122.469000,122.506000,122.392000,122.406000,122.442000,122.478000,122.361000,122.386000
2016/12/13 10:00:00,122.406000,122.474000,122.377000,122.381000,122.386000,122.447000,122.348000,122.354000
2016/12/13 10:15:00,122.381000,122.498000,122.352000,122.440000,122.354000,122.472000,122.325000,122.411000
2016/12/13 10:30:00,122.440000,122.477000,122.384000,122.472000,122.411000,122.450000,122.356000,122.445000
2016/12/13 10:45:00,122.472000,122.519000,122.408000,122.512000,122.445000,122.492000,122.380000,122.483000
2016/12/13 11:00:00,122.512000,122.584000,122.511000,122.525000,122.483000,122.557000,122.482000,122.498000
2016/12/13 11:15:00,122.525000,122.545000,122.407000,122.416000,122.498000,122.517000,122.379000,122.388000
2016/12/13 11:30:00,122.416000,122.468000,122.409000,122.456000,122.388000,122.441000,122.380000,122.430000
2016/12/13 11:45:00,122.456000,122.460000,122.380000,122.412000,122.430000,122.430000,122.353000,122.384000
2016/12/13 12:00:00,122.412000,122.453000,122.395000,122.416000,122.384000,122.426000,122.368000,122.387000
2016/12/13 12:15:00,122.416000,122.422000,122.322000,122.333000,122.387000,122.396000,122.298000,122.307000
2016/12/13 12:30:00,122.333000,122.362000,122.295000,122.350000,122.307000,122.334000,122.268000,122.329000
2016/12/13 12:45:00,122.350000,122.379000,122.314000,122.326000,122.329000,122.353000,122.288000,122.301000
2016/12/13 13:00:00,122.326000,122.350000,122.263000,122.296000,122.301000,122.323000,122.235000,122.269000
2016/12/13 13:15:00,122.296000,122.344000,122.244000,122.314000,122.269000,122.316000,122.216000,122.283000
2016/12/13 13:30:00,122.314000,122.341000,122.230000,122.317000,122.283000,122.313000,122.202000,122.289000
2016/12/13 13:45:00,122.317000,122.322000,122.197000,122.200000,122.289000,122.294000,122.170000,122.173000
2016/12/13 14:00:00,122.200000,122.277000,122.171000,122.233000,122.173000,122.248000,122.144000,122.205000
2016/12/13 14:15:00,122.233000,122.292000,122.231000,122.257000,122.205000,122.264000,122.204000,122.229000
2016/12/13 14:30:00,122.257000,122.433000,122.222000,122.433000,122.229000,122.404000,122.194000,122.404000
2016/12/13 14:45:00,122.433000,122.572000,122.364000,122.508000,122.404000,122.546000,122.338000,122.482000
2016/12/13 15:00:00,122.508000,122.816000,122.508000,122.788000,122.482000,122.788000,122.482000,122.761000
2016/12/13 15:15:00,122.788000,122.795000,122.628000,122.648000,122.761000,122.770000,122.602000,122.621000
2016/12/13 15:30:00,122.648000,122.679000,122.563000,122.620000,122.621000,122.652000,122.535000,122.593000
2016/12/13 15:45:00,122.620000,122.710000,122.612000,122.681000,122.593000,122.681000,122.585000,122.654000
2016/12/13 16:00:00,122.681000,122.735000,122.545000,122.670000,122.654000,122.708000,122.518000,122.646000
2016/12/13 16:15:00,122.670000,122.687000,122.567000,122.614000,122.646000,122.663000,122.540000,122.585000
2016/12/13 16:30:00,122.614000,122.628000,122.557000,122.579000,122.585000,122.601000,122.530000,122.553000
2016/12/13 16:45:00,122.579000,122.641000,122.555000,122.593000,122.553000,122.616000,122.526000,122.565000
2016/12/13 17:00:00,122.593000,122.630000,122.469000,122.483000,122.565000,122.602000,122.442000,122.454000
2016/12/13 17:15:00,122.483000,122.544000,122.441000,122.456000,122.454000,122.515000,122.414000,122.429000
2016/12/13 17:30:00,122.456000,122.531000,122.439000,122.494000,122.429000,122.504000,122.411000,122.465000
2016/12/13 17:45:00,122.494000,122.508000,122.430000,122.497000,122.465000,122.481000,122.401000,122.469000
2016/12/13 18:00:00,122.497000,122.501000,122.409000,122.426000,122.469000,122.473000,122.382000,122.399000
