StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/10 17:30:00,115.977000,116.015000,115.955000,115.998000,115.949000,115.986000,115.928000,115.970000
2016/11/10 17:35:00,115.998000,116.034000,115.961000,115.977000,115.970000,116.005000,115.932000,115.948000
2016/11/10 17:40:00,115.977000,116.042000,115.949000,116.034000,115.948000,116.012000,115.923000,116.006000
2016/11/10 17:45:00,116.034000,116.144000,116.023000,116.144000,116.006000,116.116000,115.994000,116.114000
2016/11/10 17:50:00,116.144000,116.209000,116.112000,116.174000,116.114000,116.180000,116.083000,116.147000
2016/11/10 17:55:00,116.174000,116.177000,116.101000,116.159000,116.147000,116.148000,116.074000,116.128000
2016/11/10 18:00:00,116.159000,116.206000,116.125000,116.182000,116.128000,116.178000,116.098000,116.155000
2016/11/10 18:05:00,116.182000,116.213000,116.149000,116.208000,116.155000,116.183000,116.118000,116.177000
2016/11/10 18:10:00,116.208000,116.292000,116.196000,116.276000,116.177000,116.265000,116.167000,116.247000
2016/11/10 18:15:00,116.276000,116.384000,116.257000,116.330000,116.247000,116.356000,116.228000,116.303000
2016/11/10 18:20:00,116.330000,116.353000,116.193000,116.217000,116.303000,116.323000,116.162000,116.189000
2016/11/10 18:25:00,116.217000,116.243000,116.178000,116.220000,116.189000,116.214000,116.149000,116.189000
2016/11/10 18:30:00,116.220000,116.222000,116.122000,116.161000,116.189000,116.192000,116.093000,116.135000
2016/11/10 18:35:00,116.161000,116.180000,116.116000,116.137000,116.135000,116.152000,116.086000,116.109000
2016/11/10 18:40:00,116.137000,116.174000,116.091000,116.142000,116.109000,116.146000,116.064000,116.114000
2016/11/10 18:45:00,116.142000,116.236000,116.093000,116.232000,116.114000,116.205000,116.063000,116.203000
2016/11/10 18:50:00,116.232000,116.383000,116.183000,116.351000,116.203000,116.356000,116.154000,116.320000
2016/11/10 18:55:00,116.351000,116.352000,116.275000,116.289000,116.320000,116.320000,116.248000,116.260000
2016/11/10 19:00:00,116.289000,116.296000,116.224000,116.264000,116.260000,116.267000,116.195000,116.235000
2016/11/10 19:05:00,116.264000,116.316000,116.238000,116.274000,116.235000,116.287000,116.208000,116.246000
2016/11/10 19:10:00,116.274000,116.348000,116.268000,116.325000,116.246000,116.319000,116.241000,116.298000
2016/11/10 19:15:00,116.325000,116.338000,116.265000,116.281000,116.298000,116.309000,116.236000,116.253000
2016/11/10 19:20:00,116.281000,116.298000,116.264000,116.282000,116.253000,116.271000,116.235000,116.254000
2016/11/10 19:25:00,116.282000,116.326000,116.274000,116.311000,116.254000,116.298000,116.244000,116.284000
2016/11/10 19:30:00,116.311000,116.363000,116.307000,116.346000,116.284000,116.336000,116.279000,116.319000
2016/11/10 19:35:00,116.346000,116.372000,116.325000,116.370000,116.319000,116.342000,116.295000,116.341000
2016/11/10 19:40:00,116.370000,116.373000,116.299000,116.313000,116.341000,116.345000,116.270000,116.283000
2016/11/10 19:45:00,116.313000,116.362000,116.308000,116.360000,116.283000,116.337000,116.282000,116.332000
2016/11/10 19:50:00,116.360000,116.386000,116.332000,116.338000,116.332000,116.359000,116.304000,116.311000
2016/11/10 19:55:00,116.338000,116.366000,116.302000,116.363000,116.311000,116.338000,116.274000,116.334000
2016/11/10 20:00:00,116.363000,116.375000,116.335000,116.364000,116.334000,116.347000,116.308000,116.335000
2016/11/10 20:05:00,116.364000,116.433000,116.354000,116.423000,116.335000,116.405000,116.325000,116.394000
2016/11/10 20:10:00,116.423000,116.456000,116.420000,116.431000,116.394000,116.429000,116.390000,116.403000
2016/11/10 20:15:00,116.431000,116.444000,116.417000,116.429000,116.403000,116.416000,116.388000,116.401000
2016/11/10 20:20:00,116.429000,116.478000,116.424000,116.470000,116.401000,116.450000,116.397000,116.441000
2016/11/10 20:25:00,116.470000,116.483000,116.430000,116.464000,116.441000,116.454000,116.402000,116.436000
2016/11/10 20:30:00,116.464000,116.483000,116.428000,116.449000,116.436000,116.455000,116.400000,116.421000
2016/11/10 20:35:00,116.449000,116.474000,116.423000,116.455000,116.421000,116.451000,116.397000,116.427000
2016/11/10 20:40:00,116.455000,116.470000,116.443000,116.454000,116.427000,116.442000,116.415000,116.426000
2016/11/10 20:45:00,116.454000,116.464000,116.426000,116.451000,116.426000,116.436000,116.396000,116.424000
2016/11/10 20:50:00,116.451000,116.455000,116.406000,116.409000,116.424000,116.427000,116.377000,116.381000
2016/11/10 20:55:00,116.409000,116.440000,116.403000,116.414000,116.381000,116.413000,116.373000,116.385000
2016/11/10 21:00:00,116.414000,116.425000,116.397000,116.406000,116.385000,116.394000,116.369000,116.375000
2016/11/10 21:05:00,116.406000,116.417000,116.384000,116.403000,116.375000,116.389000,116.354000,116.372000
2016/11/10 21:10:00,116.403000,116.414000,116.388000,116.404000,116.372000,116.386000,116.359000,116.374000
2016/11/10 21:15:00,116.404000,116.423000,116.394000,116.398000,116.374000,116.393000,116.362000,116.365000
2016/11/10 21:20:00,116.398000,116.407000,116.386000,116.398000,116.365000,116.378000,116.357000,116.371000
2016/11/10 21:25:00,116.398000,116.420000,116.395000,116.397000,116.371000,116.391000,116.365000,116.367000
2016/11/10 21:30:00,116.397000,116.418000,116.387000,116.398000,116.367000,116.386000,116.359000,116.367000
2016/11/10 21:35:00,116.398000,116.419000,116.387000,116.419000,116.367000,116.386000,116.358000,116.386000
2016/11/10 21:40:00,116.419000,116.438000,116.415000,116.416000,116.386000,116.403000,116.385000,116.386000
2016/11/10 21:45:00,116.416000,116.419000,116.398000,116.400000,116.386000,116.389000,116.366000,116.372000
2016/11/10 21:50:00,116.400000,116.406000,116.387000,116.389000,116.372000,116.377000,116.358000,116.362000
2016/11/10 21:55:00,116.389000,116.441000,116.355000,116.425000,116.362000,116.367000,116.285000,116.296000
2016/11/10 22:00:00,116.425000,116.502000,116.301000,116.334000,116.296000,116.329000,116.204000,116.250000
2016/11/10 22:05:00,116.334000,116.358000,116.292000,116.325000,116.250000,116.274000,116.226000,116.234000
2016/11/10 22:10:00,116.325000,116.332000,116.298000,116.304000,116.234000,116.263000,116.232000,116.234000
2016/11/10 22:15:00,116.304000,116.323000,116.287000,116.296000,116.234000,116.261000,116.222000,116.236000
2016/11/10 22:20:00,116.296000,116.305000,116.282000,116.285000,116.236000,116.248000,116.202000,116.204000
2016/11/10 22:25:00,116.285000,116.289000,116.166000,116.181000,116.204000,116.205000,116.096000,116.099000
2016/11/10 22:30:00,116.181000,116.198000,116.124000,116.157000,116.099000,116.139000,116.072000,116.103000
2016/11/10 22:35:00,116.157000,116.171000,116.142000,116.158000,116.103000,116.115000,116.093000,116.099000
2016/11/10 22:40:00,116.158000,116.178000,116.158000,116.171000,116.099000,116.127000,116.092000,116.114000
2016/11/10 22:45:00,116.171000,116.239000,116.157000,116.235000,116.114000,116.177000,116.109000,116.177000
2016/11/10 22:50:00,116.235000,116.274000,116.182000,116.203000,116.177000,116.218000,116.133000,116.157000
2016/11/10 22:55:00,116.203000,116.290000,116.193000,116.280000,116.157000,116.241000,116.140000,116.221000
2016/11/10 23:00:00,116.280000,116.348000,116.235000,116.279000,116.221000,116.306000,116.192000,116.237000
2016/11/10 23:05:00,116.279000,116.358000,116.273000,116.326000,116.237000,116.316000,116.231000,116.285000
2016/11/10 23:10:00,116.326000,116.374000,116.319000,116.354000,116.285000,116.333000,116.277000,116.315000
2016/11/10 23:15:00,116.354000,116.407000,116.334000,116.379000,116.315000,116.367000,116.294000,116.348000
2016/11/10 23:20:00,116.379000,116.381000,116.335000,116.375000,116.348000,116.348000,116.301000,116.343000
2016/11/10 23:25:00,116.375000,116.389000,116.349000,116.359000,116.343000,116.357000,116.320000,116.331000
2016/11/10 23:30:00,116.359000,116.440000,116.352000,116.438000,116.331000,116.406000,116.323000,116.401000
2016/11/10 23:35:00,116.438000,116.439000,116.372000,116.381000,116.401000,116.402000,116.340000,116.349000
2016/11/10 23:40:00,116.381000,116.458000,116.375000,116.452000,116.349000,116.430000,116.346000,116.426000
2016/11/10 23:45:00,116.452000,116.456000,116.341000,116.348000,116.426000,116.429000,116.309000,116.321000
2016/11/10 23:50:00,116.348000,116.388000,116.318000,116.359000,116.321000,116.356000,116.286000,116.325000
2016/11/10 23:55:00,116.359000,116.384000,116.305000,116.311000,116.325000,116.352000,116.277000,116.282000
2016/11/11 00:00:00,116.311000,116.334000,116.247000,116.292000,116.282000,116.302000,116.213000,116.259000
2016/11/11 00:05:00,116.292000,116.333000,116.266000,116.331000,116.259000,116.301000,116.234000,116.300000
2016/11/11 00:10:00,116.331000,116.351000,116.274000,116.328000,116.300000,116.320000,116.250000,116.297000
2016/11/11 00:15:00,116.328000,116.355000,116.317000,116.346000,116.297000,116.325000,116.287000,116.314000
2016/11/11 00:20:00,116.346000,116.383000,116.344000,116.367000,116.314000,116.355000,116.313000,116.339000
2016/11/11 00:25:00,116.367000,116.392000,116.353000,116.374000,116.339000,116.362000,116.321000,116.342000
2016/11/11 00:30:00,116.374000,116.384000,116.340000,116.384000,116.342000,116.354000,116.311000,116.353000
2016/11/11 00:35:00,116.384000,116.393000,116.280000,116.308000,116.353000,116.363000,116.249000,116.278000
2016/11/11 00:40:00,116.308000,116.310000,116.221000,116.249000,116.278000,116.280000,116.198000,116.221000
2016/11/11 00:45:00,116.249000,116.265000,116.183000,116.198000,116.221000,116.236000,116.154000,116.169000
2016/11/11 00:50:00,116.198000,116.214000,116.138000,116.149000,116.169000,116.186000,116.107000,116.121000
2016/11/11 00:55:00,116.149000,116.213000,116.141000,116.141000,116.121000,116.186000,116.112000,116.112000
2016/11/11 01:00:00,116.141000,116.169000,116.109000,116.165000,116.112000,116.139000,116.080000,116.136000
2016/11/11 01:05:00,116.165000,116.197000,116.127000,116.142000,116.136000,116.169000,116.098000,116.114000
2016/11/11 01:10:00,116.142000,116.154000,116.046000,116.080000,116.114000,116.125000,116.016000,116.052000
2016/11/11 01:15:00,116.080000,116.114000,116.033000,116.037000,116.052000,116.087000,116.007000,116.007000
2016/11/11 01:20:00,116.037000,116.058000,115.974000,115.975000,116.007000,116.029000,115.944000,115.948000
2016/11/11 01:25:00,115.975000,116.031000,115.924000,116.012000,115.948000,116.003000,115.893000,115.983000
2016/11/11 01:30:00,116.012000,116.086000,116.003000,116.061000,115.983000,116.056000,115.973000,116.031000
2016/11/11 01:35:00,116.061000,116.139000,116.061000,116.116000,116.031000,116.108000,116.031000,116.088000
2016/11/11 01:40:00,116.116000,116.169000,116.108000,116.147000,116.088000,116.141000,116.080000,116.118000
2016/11/11 01:45:00,116.147000,116.181000,116.114000,116.123000,116.118000,116.151000,116.084000,116.095000
2016/11/11 01:50:00,116.123000,116.231000,116.123000,116.230000,116.095000,116.201000,116.093000,116.201000
2016/11/11 01:55:00,116.230000,116.236000,116.112000,116.163000,116.201000,116.207000,116.082000,116.133000
2016/11/11 02:00:00,116.163000,116.177000,116.035000,116.097000,116.133000,116.148000,116.005000,116.070000
2016/11/11 02:05:00,116.097000,116.108000,116.041000,116.085000,116.070000,116.077000,116.011000,116.057000
2016/11/11 02:10:00,116.085000,116.177000,116.072000,116.143000,116.057000,116.147000,116.044000,116.117000
2016/11/11 02:15:00,116.143000,116.174000,116.092000,116.171000,116.117000,116.146000,116.061000,116.141000
2016/11/11 02:20:00,116.171000,116.183000,116.044000,116.063000,116.141000,116.155000,116.013000,116.032000
2016/11/11 02:25:00,116.063000,116.074000,115.958000,116.018000,116.032000,116.045000,115.927000,115.987000
2016/11/11 02:30:00,116.018000,116.087000,115.975000,115.994000,115.987000,116.058000,115.945000,115.965000
2016/11/11 02:35:00,115.994000,116.152000,115.994000,116.138000,115.965000,116.119000,115.964000,116.107000
2016/11/11 02:40:00,116.138000,116.166000,116.006000,116.036000,116.107000,116.136000,115.976000,116.005000
2016/11/11 02:45:00,116.036000,116.100000,116.006000,116.062000,116.005000,116.071000,115.977000,116.034000
2016/11/11 02:50:00,116.062000,116.129000,116.049000,116.110000,116.034000,116.099000,116.021000,116.082000
2016/11/11 02:55:00,116.110000,116.145000,116.076000,116.129000,116.082000,116.114000,116.047000,116.100000
2016/11/11 03:00:00,116.129000,116.161000,116.115000,116.131000,116.100000,116.133000,116.088000,116.101000
2016/11/11 03:05:00,116.131000,116.165000,116.072000,116.092000,116.101000,116.136000,116.042000,116.064000
2016/11/11 03:10:00,116.092000,116.124000,116.076000,116.114000,116.064000,116.094000,116.046000,116.084000
2016/11/11 03:15:00,116.114000,116.141000,116.101000,116.105000,116.084000,116.114000,116.073000,116.076000
2016/11/11 03:20:00,116.105000,116.124000,116.062000,116.106000,116.076000,116.095000,116.035000,116.078000
2016/11/11 03:25:00,116.106000,116.182000,116.103000,116.170000,116.078000,116.153000,116.075000,116.140000
2016/11/11 03:30:00,116.170000,116.184000,116.145000,116.163000,116.140000,116.153000,116.116000,116.134000
2016/11/11 03:35:00,116.163000,116.217000,116.124000,116.204000,116.134000,116.190000,116.096000,116.175000
2016/11/11 03:40:00,116.204000,116.231000,116.131000,116.222000,116.175000,116.202000,116.100000,116.193000
2016/11/11 03:45:00,116.222000,116.285000,116.211000,116.221000,116.193000,116.256000,116.181000,116.193000
2016/11/11 03:50:00,116.221000,116.223000,116.142000,116.158000,116.193000,116.193000,116.111000,116.127000
2016/11/11 03:55:00,116.158000,116.170000,116.126000,116.143000,116.127000,116.141000,116.096000,116.115000
2016/11/11 04:00:00,116.143000,116.176000,116.087000,116.099000,116.115000,116.148000,116.058000,116.070000
2016/11/11 04:05:00,116.099000,116.107000,116.018000,116.083000,116.070000,116.078000,115.989000,116.053000
2016/11/11 04:10:00,116.083000,116.107000,116.026000,116.077000,116.053000,116.079000,115.996000,116.047000
2016/11/11 04:15:00,116.077000,116.171000,116.058000,116.161000,116.047000,116.141000,116.027000,116.130000
2016/11/11 04:20:00,116.161000,116.266000,116.145000,116.195000,116.130000,116.235000,116.115000,116.168000
2016/11/11 04:25:00,116.195000,116.212000,116.131000,116.160000,116.168000,116.181000,116.102000,116.131000
2016/11/11 04:30:00,116.160000,116.207000,116.130000,116.145000,116.131000,116.175000,116.100000,116.115000
2016/11/11 04:35:00,116.145000,116.189000,116.129000,116.139000,116.115000,116.160000,116.099000,116.110000
2016/11/11 04:40:00,116.139000,116.152000,116.099000,116.106000,116.110000,116.124000,116.069000,116.075000
2016/11/11 04:45:00,116.106000,116.128000,116.079000,116.120000,116.075000,116.099000,116.048000,116.090000
2016/11/11 04:50:00,116.120000,116.123000,116.068000,116.079000,116.090000,116.095000,116.038000,116.049000
2016/11/11 04:55:00,116.079000,116.182000,116.066000,116.118000,116.049000,116.153000,116.037000,116.090000
2016/11/11 05:00:00,116.118000,116.222000,116.118000,116.214000,116.090000,116.194000,116.089000,116.184000
2016/11/11 05:05:00,116.214000,116.223000,116.175000,116.188000,116.184000,116.193000,116.149000,116.159000
2016/11/11 05:10:00,116.188000,116.249000,116.172000,116.248000,116.159000,116.221000,116.144000,116.221000
2016/11/11 05:15:00,116.248000,116.336000,116.241000,116.322000,116.221000,116.307000,116.212000,116.293000
2016/11/11 05:20:00,116.322000,116.341000,116.293000,116.332000,116.293000,116.313000,116.262000,116.303000
2016/11/11 05:25:00,116.332000,116.337000,116.292000,116.317000,116.303000,116.311000,116.262000,116.288000
2016/11/11 05:30:00,116.317000,116.326000,116.258000,116.271000,116.288000,116.298000,116.229000,116.242000
2016/11/11 05:35:00,116.271000,116.303000,116.248000,116.292000,116.242000,116.273000,116.218000,116.263000
2016/11/11 05:40:00,116.292000,116.298000,116.265000,116.286000,116.263000,116.269000,116.237000,116.256000
2016/11/11 05:45:00,116.286000,116.286000,116.207000,116.218000,116.256000,116.256000,116.181000,116.189000
2016/11/11 05:50:00,116.218000,116.266000,116.199000,116.247000,116.189000,116.235000,116.170000,116.220000
2016/11/11 05:55:00,116.247000,116.265000,116.212000,116.241000,116.220000,116.235000,116.183000,116.211000
2016/11/11 06:00:00,116.241000,116.323000,116.231000,116.280000,116.211000,116.293000,116.204000,116.252000
2016/11/11 06:05:00,116.280000,116.291000,116.189000,116.211000,116.252000,116.261000,116.162000,116.186000
2016/11/11 06:10:00,116.211000,116.281000,116.207000,116.240000,116.186000,116.252000,116.177000,116.212000
2016/11/11 06:15:00,116.240000,116.292000,116.221000,116.273000,116.212000,116.262000,116.194000,116.245000
