StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/09 05:15:00,121.637000,121.698000,121.622000,121.691000,121.607000,121.667000,121.590000,121.659000
2016/06/09 05:20:00,121.691000,121.744000,121.672000,121.734000,121.659000,121.711000,121.638000,121.706000
2016/06/09 05:25:00,121.734000,121.773000,121.684000,121.768000,121.706000,121.743000,121.654000,121.735000
2016/06/09 05:30:00,121.768000,121.768000,121.731000,121.740000,121.735000,121.740000,121.699000,121.709000
2016/06/09 05:35:00,121.740000,121.740000,121.707000,121.709000,121.709000,121.709000,121.676000,121.677000
2016/06/09 05:40:00,121.709000,121.726000,121.699000,121.710000,121.677000,121.693000,121.671000,121.678000
2016/06/09 05:45:00,121.710000,121.713000,121.689000,121.690000,121.678000,121.684000,121.660000,121.661000
2016/06/09 05:50:00,121.690000,121.693000,121.656000,121.663000,121.661000,121.665000,121.627000,121.635000
2016/06/09 05:55:00,121.663000,121.669000,121.618000,121.619000,121.635000,121.639000,121.589000,121.589000
2016/06/09 06:00:00,121.619000,121.692000,121.619000,121.685000,121.589000,121.662000,121.589000,121.655000
2016/06/09 06:05:00,121.685000,121.701000,121.635000,121.640000,121.655000,121.673000,121.605000,121.610000
2016/06/09 06:10:00,121.640000,121.654000,121.568000,121.571000,121.610000,121.624000,121.538000,121.543000
2016/06/09 06:15:00,121.571000,121.626000,121.571000,121.626000,121.543000,121.595000,121.543000,121.595000
2016/06/09 06:20:00,121.626000,121.698000,121.623000,121.655000,121.595000,121.665000,121.594000,121.624000
2016/06/09 06:25:00,121.655000,121.688000,121.620000,121.620000,121.624000,121.656000,121.589000,121.589000
2016/06/09 06:30:00,121.620000,121.649000,121.614000,121.618000,121.589000,121.618000,121.581000,121.589000
2016/06/09 06:35:00,121.618000,121.650000,121.608000,121.612000,121.589000,121.618000,121.576000,121.579000
2016/06/09 06:40:00,121.612000,121.666000,121.596000,121.658000,121.579000,121.636000,121.564000,121.629000
2016/06/09 06:45:00,121.658000,121.741000,121.655000,121.741000,121.629000,121.711000,121.628000,121.711000
2016/06/09 06:50:00,121.741000,121.772000,121.675000,121.680000,121.711000,121.741000,121.644000,121.650000
2016/06/09 06:55:00,121.680000,121.705000,121.664000,121.676000,121.650000,121.674000,121.633000,121.643000
2016/06/09 07:00:00,121.676000,121.698000,121.618000,121.664000,121.643000,121.668000,121.589000,121.633000
2016/06/09 07:05:00,121.664000,121.676000,121.552000,121.559000,121.633000,121.647000,121.522000,121.528000
2016/06/09 07:10:00,121.559000,121.594000,121.515000,121.531000,121.528000,121.562000,121.486000,121.501000
2016/06/09 07:15:00,121.531000,121.538000,121.408000,121.417000,121.501000,121.508000,121.377000,121.386000
2016/06/09 07:20:00,121.417000,121.456000,121.372000,121.421000,121.386000,121.425000,121.340000,121.390000
2016/06/09 07:25:00,121.421000,121.421000,121.344000,121.344000,121.390000,121.390000,121.313000,121.314000
2016/06/09 07:30:00,121.344000,121.353000,121.199000,121.203000,121.314000,121.322000,121.168000,121.172000
2016/06/09 07:35:00,121.203000,121.203000,121.090000,121.154000,121.172000,121.172000,121.056000,121.123000
2016/06/09 07:40:00,121.154000,121.200000,121.132000,121.147000,121.123000,121.169000,121.101000,121.117000
2016/06/09 07:45:00,121.147000,121.162000,121.062000,121.105000,121.117000,121.133000,121.033000,121.074000
2016/06/09 07:50:00,121.105000,121.118000,121.006000,121.009000,121.074000,121.088000,120.979000,120.981000
2016/06/09 07:55:00,121.009000,121.072000,120.975000,121.064000,120.981000,121.040000,120.945000,121.033000
2016/06/09 08:00:00,121.064000,121.083000,120.984000,121.042000,121.033000,121.052000,120.954000,121.015000
2016/06/09 08:05:00,121.042000,121.106000,121.042000,121.106000,121.015000,121.075000,121.014000,121.075000
2016/06/09 08:10:00,121.106000,121.143000,121.072000,121.113000,121.075000,121.114000,121.041000,121.082000
2016/06/09 08:15:00,121.113000,121.129000,120.740000,120.765000,121.082000,121.100000,120.709000,120.733000
2016/06/09 08:20:00,120.765000,120.822000,120.740000,120.795000,120.733000,120.791000,120.712000,120.767000
2016/06/09 08:25:00,120.795000,120.870000,120.703000,120.870000,120.767000,120.839000,120.673000,120.839000
2016/06/09 08:30:00,120.870000,120.952000,120.843000,120.950000,120.839000,120.920000,120.811000,120.920000
2016/06/09 08:35:00,120.950000,120.980000,120.929000,120.958000,120.920000,120.950000,120.899000,120.929000
2016/06/09 08:40:00,120.958000,121.010000,120.927000,120.998000,120.929000,120.980000,120.897000,120.971000
2016/06/09 08:45:00,120.998000,121.022000,120.974000,121.007000,120.971000,120.992000,120.944000,120.976000
2016/06/09 08:50:00,121.007000,121.041000,120.999000,121.006000,120.976000,121.013000,120.969000,120.976000
2016/06/09 08:55:00,121.006000,121.060000,120.984000,121.057000,120.976000,121.029000,120.954000,121.026000
2016/06/09 09:00:00,121.057000,121.074000,120.950000,120.960000,121.026000,121.042000,120.920000,120.930000
2016/06/09 09:05:00,120.960000,120.977000,120.905000,120.935000,120.930000,120.946000,120.878000,120.905000
2016/06/09 09:10:00,120.935000,120.946000,120.911000,120.920000,120.905000,120.917000,120.881000,120.890000
2016/06/09 09:15:00,120.920000,120.955000,120.889000,120.907000,120.890000,120.927000,120.861000,120.878000
2016/06/09 09:20:00,120.907000,120.926000,120.865000,120.880000,120.878000,120.895000,120.834000,120.852000
2016/06/09 09:25:00,120.880000,120.890000,120.859000,120.876000,120.852000,120.862000,120.830000,120.848000
2016/06/09 09:30:00,120.876000,120.895000,120.852000,120.853000,120.848000,120.865000,120.822000,120.823000
2016/06/09 09:35:00,120.853000,120.894000,120.840000,120.887000,120.823000,120.868000,120.809000,120.857000
2016/06/09 09:40:00,120.887000,120.947000,120.877000,120.942000,120.857000,120.918000,120.846000,120.911000
2016/06/09 09:45:00,120.942000,120.947000,120.918000,120.930000,120.911000,120.918000,120.888000,120.900000
2016/06/09 09:50:00,120.930000,120.930000,120.862000,120.883000,120.900000,120.900000,120.834000,120.855000
2016/06/09 09:55:00,120.883000,120.955000,120.879000,120.923000,120.855000,120.926000,120.850000,120.893000
2016/06/09 10:00:00,120.923000,120.939000,120.887000,120.897000,120.893000,120.909000,120.858000,120.868000
2016/06/09 10:05:00,120.897000,120.902000,120.815000,120.831000,120.868000,120.873000,120.787000,120.803000
2016/06/09 10:10:00,120.831000,120.842000,120.805000,120.810000,120.803000,120.812000,120.776000,120.780000
2016/06/09 10:15:00,120.810000,120.820000,120.760000,120.781000,120.780000,120.790000,120.732000,120.752000
2016/06/09 10:20:00,120.781000,120.790000,120.766000,120.774000,120.752000,120.762000,120.736000,120.747000
2016/06/09 10:25:00,120.774000,120.785000,120.739000,120.770000,120.747000,120.755000,120.710000,120.741000
2016/06/09 10:30:00,120.770000,120.835000,120.770000,120.805000,120.741000,120.805000,120.741000,120.775000
2016/06/09 10:35:00,120.805000,120.817000,120.780000,120.805000,120.775000,120.788000,120.750000,120.775000
2016/06/09 10:40:00,120.805000,120.811000,120.777000,120.789000,120.775000,120.781000,120.748000,120.759000
2016/06/09 10:45:00,120.789000,120.823000,120.767000,120.813000,120.759000,120.793000,120.737000,120.782000
2016/06/09 10:50:00,120.813000,120.878000,120.807000,120.878000,120.782000,120.848000,120.776000,120.848000
2016/06/09 10:55:00,120.878000,120.890000,120.797000,120.804000,120.848000,120.861000,120.768000,120.773000
2016/06/09 11:00:00,120.804000,120.868000,120.769000,120.867000,120.773000,120.839000,120.741000,120.838000
2016/06/09 11:05:00,120.867000,120.878000,120.743000,120.781000,120.838000,120.849000,120.715000,120.752000
2016/06/09 11:10:00,120.781000,120.781000,120.675000,120.685000,120.752000,120.752000,120.644000,120.655000
2016/06/09 11:15:00,120.685000,120.727000,120.680000,120.724000,120.655000,120.697000,120.650000,120.694000
2016/06/09 11:20:00,120.724000,120.760000,120.718000,120.758000,120.694000,120.730000,120.688000,120.729000
2016/06/09 11:25:00,120.758000,120.820000,120.744000,120.812000,120.729000,120.791000,120.714000,120.782000
2016/06/09 11:30:00,120.812000,120.852000,120.803000,120.849000,120.782000,120.822000,120.773000,120.822000
2016/06/09 11:35:00,120.849000,120.875000,120.829000,120.861000,120.822000,120.846000,120.799000,120.833000
2016/06/09 11:40:00,120.861000,120.868000,120.787000,120.858000,120.833000,120.838000,120.755000,120.828000
2016/06/09 11:45:00,120.858000,120.860000,120.778000,120.798000,120.828000,120.831000,120.748000,120.767000
2016/06/09 11:50:00,120.798000,120.843000,120.780000,120.833000,120.767000,120.813000,120.752000,120.804000
2016/06/09 11:55:00,120.833000,120.841000,120.780000,120.799000,120.804000,120.812000,120.753000,120.770000
2016/06/09 12:00:00,120.799000,120.810000,120.746000,120.755000,120.770000,120.780000,120.717000,120.725000
2016/06/09 12:05:00,120.755000,120.762000,120.711000,120.727000,120.725000,120.734000,120.684000,120.696000
2016/06/09 12:10:00,120.727000,120.748000,120.686000,120.736000,120.696000,120.719000,120.656000,120.707000
2016/06/09 12:15:00,120.736000,120.809000,120.731000,120.807000,120.707000,120.778000,120.701000,120.778000
2016/06/09 12:20:00,120.807000,120.831000,120.776000,120.796000,120.778000,120.803000,120.747000,120.766000
2016/06/09 12:25:00,120.796000,120.923000,120.788000,120.919000,120.766000,120.869000,120.760000,120.853000
2016/06/09 12:30:00,120.919000,120.932000,120.833000,120.833000,120.853000,120.882000,120.756000,120.804000
2016/06/09 12:35:00,120.833000,120.940000,120.832000,120.858000,120.804000,120.909000,120.801000,120.829000
2016/06/09 12:40:00,120.858000,120.858000,120.752000,120.770000,120.829000,120.829000,120.725000,120.740000
2016/06/09 12:45:00,120.770000,120.832000,120.768000,120.824000,120.740000,120.802000,120.738000,120.796000
2016/06/09 12:50:00,120.824000,120.868000,120.809000,120.853000,120.796000,120.837000,120.781000,120.823000
2016/06/09 12:55:00,120.853000,120.882000,120.787000,120.787000,120.823000,120.853000,120.758000,120.758000
2016/06/09 13:00:00,120.787000,120.808000,120.694000,120.694000,120.758000,120.776000,120.662000,120.665000
2016/06/09 13:05:00,120.694000,120.694000,120.547000,120.572000,120.665000,120.665000,120.516000,120.539000
2016/06/09 13:10:00,120.572000,120.639000,120.570000,120.628000,120.539000,120.608000,120.539000,120.600000
2016/06/09 13:15:00,120.628000,120.691000,120.616000,120.686000,120.600000,120.662000,120.587000,120.654000
2016/06/09 13:20:00,120.686000,120.711000,120.665000,120.699000,120.654000,120.681000,120.635000,120.670000
2016/06/09 13:25:00,120.699000,120.711000,120.609000,120.631000,120.670000,120.681000,120.579000,120.600000
2016/06/09 13:30:00,120.631000,120.681000,120.604000,120.620000,120.600000,120.650000,120.572000,120.591000
2016/06/09 13:35:00,120.620000,120.628000,120.572000,120.599000,120.591000,120.597000,120.544000,120.571000
2016/06/09 13:40:00,120.599000,120.656000,120.599000,120.630000,120.571000,120.628000,120.570000,120.602000
2016/06/09 13:45:00,120.630000,120.674000,120.601000,120.640000,120.602000,120.643000,120.569000,120.610000
2016/06/09 13:50:00,120.640000,120.696000,120.638000,120.693000,120.610000,120.665000,120.608000,120.662000
2016/06/09 13:55:00,120.693000,120.707000,120.615000,120.662000,120.662000,120.676000,120.586000,120.628000
2016/06/09 14:00:00,120.662000,120.686000,120.513000,120.516000,120.628000,120.654000,120.484000,120.486000
2016/06/09 14:05:00,120.516000,120.551000,120.446000,120.529000,120.486000,120.523000,120.417000,120.500000
2016/06/09 14:10:00,120.529000,120.555000,120.487000,120.510000,120.500000,120.524000,120.456000,120.481000
2016/06/09 14:15:00,120.510000,120.555000,120.492000,120.535000,120.481000,120.527000,120.463000,120.503000
2016/06/09 14:20:00,120.535000,120.552000,120.489000,120.515000,120.503000,120.522000,120.464000,120.487000
2016/06/09 14:25:00,120.515000,120.515000,120.369000,120.379000,120.487000,120.487000,120.341000,120.350000
2016/06/09 14:30:00,120.379000,120.405000,120.340000,120.379000,120.350000,120.375000,120.310000,120.350000
2016/06/09 14:35:00,120.379000,120.467000,120.361000,120.450000,120.350000,120.435000,120.330000,120.420000
2016/06/09 14:40:00,120.450000,120.482000,120.422000,120.460000,120.420000,120.451000,120.393000,120.429000
2016/06/09 14:45:00,120.460000,120.552000,120.442000,120.543000,120.429000,120.521000,120.412000,120.513000
2016/06/09 14:50:00,120.543000,120.634000,120.541000,120.599000,120.513000,120.605000,120.511000,120.569000
2016/06/09 14:55:00,120.599000,120.612000,120.565000,120.596000,120.569000,120.583000,120.535000,120.566000
2016/06/09 15:00:00,120.596000,120.647000,120.574000,120.638000,120.566000,120.617000,120.546000,120.608000
2016/06/09 15:05:00,120.638000,120.719000,120.638000,120.708000,120.608000,120.692000,120.608000,120.680000
2016/06/09 15:10:00,120.708000,120.746000,120.690000,120.733000,120.680000,120.715000,120.660000,120.703000
2016/06/09 15:15:00,120.733000,120.792000,120.731000,120.736000,120.703000,120.760000,120.700000,120.705000
2016/06/09 15:20:00,120.736000,120.736000,120.679000,120.681000,120.705000,120.706000,120.648000,120.653000
2016/06/09 15:25:00,120.681000,120.695000,120.668000,120.691000,120.653000,120.665000,120.638000,120.660000
2016/06/09 15:30:00,120.691000,120.713000,120.682000,120.692000,120.660000,120.684000,120.651000,120.662000
2016/06/09 15:35:00,120.692000,120.711000,120.672000,120.681000,120.662000,120.681000,120.642000,120.652000
2016/06/09 15:40:00,120.681000,120.687000,120.623000,120.650000,120.652000,120.659000,120.594000,120.621000
2016/06/09 15:45:00,120.650000,120.685000,120.630000,120.682000,120.621000,120.655000,120.599000,120.652000
2016/06/09 15:50:00,120.682000,120.695000,120.665000,120.690000,120.652000,120.667000,120.635000,120.660000
2016/06/09 15:55:00,120.690000,120.718000,120.687000,120.708000,120.660000,120.688000,120.657000,120.681000
2016/06/09 16:00:00,120.708000,120.733000,120.671000,120.672000,120.681000,120.704000,120.640000,120.641000
2016/06/09 16:05:00,120.672000,120.679000,120.628000,120.653000,120.641000,120.648000,120.595000,120.625000
2016/06/09 16:10:00,120.653000,120.657000,120.587000,120.603000,120.625000,120.631000,120.557000,120.572000
2016/06/09 16:15:00,120.603000,120.632000,120.591000,120.593000,120.572000,120.600000,120.561000,120.564000
2016/06/09 16:20:00,120.593000,120.606000,120.573000,120.606000,120.564000,120.577000,120.541000,120.577000
2016/06/09 16:25:00,120.606000,120.628000,120.590000,120.620000,120.577000,120.598000,120.560000,120.589000
2016/06/09 16:30:00,120.620000,120.637000,120.613000,120.627000,120.589000,120.610000,120.583000,120.596000
2016/06/09 16:35:00,120.627000,120.658000,120.608000,120.644000,120.596000,120.630000,120.579000,120.612000
2016/06/09 16:40:00,120.644000,120.661000,120.621000,120.644000,120.612000,120.630000,120.589000,120.613000
2016/06/09 16:45:00,120.644000,120.652000,120.586000,120.610000,120.613000,120.622000,120.558000,120.581000
2016/06/09 16:50:00,120.610000,120.653000,120.606000,120.652000,120.581000,120.626000,120.576000,120.625000
2016/06/09 16:55:00,120.652000,120.692000,120.650000,120.657000,120.625000,120.665000,120.623000,120.628000
2016/06/09 17:00:00,120.657000,120.666000,120.637000,120.657000,120.628000,120.638000,120.609000,120.629000
2016/06/09 17:05:00,120.657000,120.728000,120.643000,120.725000,120.629000,120.700000,120.616000,120.699000
2016/06/09 17:10:00,120.725000,120.736000,120.707000,120.710000,120.699000,120.708000,120.679000,120.683000
2016/06/09 17:15:00,120.710000,120.756000,120.704000,120.756000,120.683000,120.726000,120.676000,120.726000
2016/06/09 17:20:00,120.756000,120.827000,120.753000,120.796000,120.726000,120.796000,120.722000,120.766000
2016/06/09 17:25:00,120.796000,120.834000,120.782000,120.819000,120.766000,120.804000,120.752000,120.788000
2016/06/09 17:30:00,120.819000,120.853000,120.800000,120.806000,120.788000,120.824000,120.772000,120.776000
2016/06/09 17:35:00,120.806000,120.828000,120.795000,120.820000,120.776000,120.798000,120.765000,120.791000
2016/06/09 17:40:00,120.820000,120.838000,120.812000,120.821000,120.791000,120.810000,120.783000,120.791000
2016/06/09 17:45:00,120.821000,120.823000,120.794000,120.799000,120.791000,120.798000,120.765000,120.773000
2016/06/09 17:50:00,120.799000,120.828000,120.798000,120.813000,120.773000,120.800000,120.769000,120.785000
2016/06/09 17:55:00,120.813000,120.997000,120.810000,120.982000,120.785000,120.967000,120.783000,120.950000
2016/06/09 18:00:00,120.982000,121.004000,120.933000,120.944000,120.950000,120.976000,120.902000,120.914000
