StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/04 23:21:00,129.228000,129.228000,129.225000,129.226000,129.193000,129.195000,129.192000,129.193000
2016/01/04 23:22:00,129.226000,129.229000,129.226000,129.228000,129.193000,129.194000,129.193000,129.194000
2016/01/04 23:23:00,129.228000,129.228000,129.210000,129.218000,129.194000,129.194000,129.176000,129.184000
2016/01/04 23:24:00,129.218000,129.239000,129.218000,129.239000,129.184000,129.207000,129.183000,129.207000
2016/01/04 23:25:00,129.239000,129.253000,129.239000,129.248000,129.207000,129.220000,129.207000,129.218000
2016/01/04 23:26:00,129.248000,129.254000,129.248000,129.248000,129.218000,129.226000,129.217000,129.219000
2016/01/04 23:27:00,129.248000,129.284000,129.246000,129.283000,129.219000,129.257000,129.216000,129.257000
2016/01/04 23:28:00,129.283000,129.306000,129.279000,129.305000,129.257000,129.274000,129.252000,129.272000
2016/01/04 23:29:00,129.305000,129.307000,129.296000,129.303000,129.272000,129.274000,129.262000,129.266000
2016/01/04 23:30:00,129.303000,129.316000,129.298000,129.299000,129.266000,129.283000,129.264000,129.267000
2016/01/04 23:31:00,129.299000,129.299000,129.293000,129.298000,129.267000,129.271000,129.264000,129.270000
2016/01/04 23:32:00,129.298000,129.299000,129.273000,129.277000,129.270000,129.271000,129.242000,129.245000
2016/01/04 23:33:00,129.277000,129.279000,129.264000,129.265000,129.245000,129.245000,129.233000,129.234000
2016/01/04 23:34:00,129.265000,129.270000,129.261000,129.262000,129.234000,129.235000,129.232000,129.234000
2016/01/04 23:35:00,129.262000,129.262000,129.255000,129.256000,129.234000,129.234000,129.229000,129.229000
2016/01/04 23:36:00,129.256000,129.256000,129.240000,129.242000,129.229000,129.230000,129.212000,129.215000
2016/01/04 23:37:00,129.242000,129.242000,129.221000,129.232000,129.215000,129.218000,129.197000,129.205000
2016/01/04 23:38:00,129.232000,129.232000,129.216000,129.224000,129.205000,129.205000,129.191000,129.195000
2016/01/04 23:39:00,129.224000,129.225000,129.201000,129.212000,129.195000,129.195000,129.173000,129.177000
2016/01/04 23:40:00,129.212000,129.212000,129.210000,129.212000,129.177000,129.179000,129.177000,129.178000
2016/01/04 23:41:00,129.212000,129.212000,129.197000,129.204000,129.178000,129.178000,129.169000,129.172000
2016/01/04 23:42:00,129.204000,129.206000,129.199000,129.205000,129.172000,129.172000,129.171000,129.172000
2016/01/04 23:43:00,129.205000,129.217000,129.198000,129.210000,129.172000,129.184000,129.172000,129.179000
2016/01/04 23:44:00,129.210000,129.220000,129.205000,129.215000,129.179000,129.188000,129.179000,129.183000
2016/01/04 23:45:00,129.215000,129.219000,129.214000,129.215000,129.183000,129.187000,129.179000,129.181000
2016/01/04 23:46:00,129.215000,129.225000,129.211000,129.224000,129.181000,129.192000,129.181000,129.191000
2016/01/04 23:47:00,129.224000,129.237000,129.223000,129.225000,129.191000,129.207000,129.191000,129.195000
2016/01/04 23:48:00,129.225000,129.229000,129.210000,129.221000,129.195000,129.198000,129.182000,129.193000
2016/01/04 23:49:00,129.221000,129.225000,129.216000,129.217000,129.193000,129.194000,129.186000,129.186000
2016/01/04 23:50:00,129.217000,129.235000,129.217000,129.219000,129.186000,129.205000,129.186000,129.192000
2016/01/04 23:51:00,129.219000,129.260000,129.219000,129.259000,129.192000,129.229000,129.192000,129.229000
2016/01/04 23:52:00,129.259000,129.285000,129.259000,129.280000,129.229000,129.254000,129.228000,129.250000
2016/01/04 23:53:00,129.280000,129.314000,129.280000,129.310000,129.250000,129.283000,129.248000,129.278000
2016/01/04 23:54:00,129.310000,129.311000,129.283000,129.283000,129.278000,129.280000,129.252000,129.253000
2016/01/04 23:55:00,129.283000,129.314000,129.283000,129.314000,129.253000,129.282000,129.253000,129.282000
2016/01/04 23:56:00,129.314000,129.337000,129.314000,129.336000,129.282000,129.306000,129.282000,129.306000
2016/01/04 23:57:00,129.336000,129.339000,129.313000,129.329000,129.306000,129.308000,129.282000,129.298000
2016/01/04 23:58:00,129.329000,129.333000,129.317000,129.329000,129.298000,129.304000,129.286000,129.298000
2016/01/04 23:59:00,129.329000,129.336000,129.315000,129.329000,129.298000,129.306000,129.286000,129.300000
2016/01/05 00:00:00,129.329000,129.346000,129.322000,129.341000,129.300000,129.315000,129.291000,129.309000
2016/01/05 00:01:00,129.341000,129.358000,129.310000,129.310000,129.309000,129.327000,129.280000,129.281000
2016/01/05 00:02:00,129.310000,129.317000,129.298000,129.311000,129.281000,129.285000,129.269000,129.280000
2016/01/05 00:03:00,129.311000,129.314000,129.280000,129.285000,129.280000,129.284000,129.252000,129.256000
2016/01/05 00:04:00,129.285000,129.285000,129.273000,129.274000,129.256000,129.256000,129.242000,129.243000
2016/01/05 00:05:00,129.274000,129.274000,129.252000,129.267000,129.243000,129.245000,129.224000,129.236000
2016/01/05 00:06:00,129.267000,129.269000,129.248000,129.267000,129.236000,129.239000,129.219000,129.237000
2016/01/05 00:07:00,129.267000,129.289000,129.267000,129.288000,129.237000,129.260000,129.237000,129.256000
2016/01/05 00:08:00,129.288000,129.288000,129.273000,129.276000,129.256000,129.257000,129.242000,129.247000
2016/01/05 00:09:00,129.276000,129.276000,129.252000,129.253000,129.247000,129.247000,129.221000,129.222000
2016/01/05 00:10:00,129.253000,129.269000,129.251000,129.257000,129.222000,129.238000,129.220000,129.226000
2016/01/05 00:11:00,129.257000,129.270000,129.248000,129.258000,129.226000,129.239000,129.217000,129.229000
2016/01/05 00:12:00,129.258000,129.265000,129.256000,129.263000,129.229000,129.234000,129.225000,129.233000
2016/01/05 00:13:00,129.263000,129.268000,129.255000,129.265000,129.233000,129.237000,129.225000,129.236000
2016/01/05 00:14:00,129.265000,129.270000,129.240000,129.244000,129.236000,129.239000,129.212000,129.213000
2016/01/05 00:15:00,129.244000,129.244000,129.230000,129.232000,129.213000,129.214000,129.200000,129.202000
2016/01/05 00:16:00,129.232000,129.261000,129.231000,129.260000,129.202000,129.231000,129.202000,129.229000
2016/01/05 00:17:00,129.260000,129.263000,129.249000,129.260000,129.229000,129.232000,129.220000,129.231000
2016/01/05 00:18:00,129.260000,129.267000,129.259000,129.265000,129.231000,129.237000,129.228000,129.234000
2016/01/05 00:19:00,129.265000,129.279000,129.260000,129.260000,129.234000,129.249000,129.232000,129.232000
2016/01/05 00:20:00,129.260000,129.270000,129.255000,129.259000,129.232000,129.240000,129.224000,129.228000
2016/01/05 00:21:00,129.259000,129.282000,129.259000,129.282000,129.228000,129.251000,129.228000,129.251000
2016/01/05 00:22:00,129.282000,129.298000,129.281000,129.288000,129.251000,129.270000,129.251000,129.258000
2016/01/05 00:23:00,129.288000,129.298000,129.287000,129.293000,129.258000,129.270000,129.257000,129.264000
2016/01/05 00:24:00,129.293000,129.303000,129.292000,129.300000,129.264000,129.272000,129.260000,129.271000
2016/01/05 00:25:00,129.300000,129.318000,129.300000,129.304000,129.271000,129.287000,129.270000,129.274000
2016/01/05 00:26:00,129.304000,129.318000,129.304000,129.316000,129.274000,129.288000,129.274000,129.286000
2016/01/05 00:27:00,129.316000,129.323000,129.312000,129.313000,129.286000,129.293000,129.280000,129.283000
2016/01/05 00:28:00,129.313000,129.316000,129.300000,129.315000,129.283000,129.285000,129.270000,129.283000
2016/01/05 00:29:00,129.315000,129.322000,129.285000,129.286000,129.283000,129.293000,129.257000,129.257000
2016/01/05 00:30:00,129.286000,129.293000,129.280000,129.284000,129.257000,129.263000,129.252000,129.255000
2016/01/05 00:31:00,129.284000,129.304000,129.284000,129.303000,129.255000,129.277000,129.254000,129.277000
2016/01/05 00:32:00,129.303000,129.303000,129.287000,129.288000,129.277000,129.277000,129.259000,129.259000
2016/01/05 00:33:00,129.288000,129.288000,129.256000,129.261000,129.259000,129.259000,129.226000,129.230000
2016/01/05 00:34:00,129.261000,129.266000,129.259000,129.265000,129.230000,129.237000,129.229000,129.234000
2016/01/05 00:35:00,129.265000,129.277000,129.264000,129.269000,129.234000,129.249000,129.233000,129.237000
2016/01/05 00:36:00,129.269000,129.285000,129.264000,129.282000,129.237000,129.256000,129.233000,129.252000
2016/01/05 00:37:00,129.282000,129.284000,129.265000,129.270000,129.252000,129.256000,129.234000,129.240000
2016/01/05 00:38:00,129.270000,129.285000,129.270000,129.284000,129.240000,129.255000,129.240000,129.254000
2016/01/05 00:39:00,129.284000,129.284000,129.270000,129.271000,129.254000,129.254000,129.238000,129.241000
2016/01/05 00:40:00,129.271000,129.278000,129.266000,129.269000,129.241000,129.247000,129.236000,129.239000
2016/01/05 00:41:00,129.269000,129.279000,129.269000,129.278000,129.239000,129.249000,129.239000,129.248000
2016/01/05 00:42:00,129.278000,129.279000,129.263000,129.267000,129.248000,129.250000,129.233000,129.237000
2016/01/05 00:43:00,129.267000,129.267000,129.252000,129.253000,129.237000,129.237000,129.223000,129.223000
2016/01/05 00:44:00,129.253000,129.254000,129.238000,129.248000,129.223000,129.224000,129.207000,129.217000
2016/01/05 00:45:00,129.248000,129.255000,129.219000,129.230000,129.217000,129.226000,129.187000,129.202000
2016/01/05 00:46:00,129.230000,129.242000,129.221000,129.223000,129.202000,129.212000,129.189000,129.196000
2016/01/05 00:47:00,129.223000,129.235000,129.211000,129.214000,129.196000,129.205000,129.183000,129.184000
2016/01/05 00:48:00,129.214000,129.216000,129.193000,129.195000,129.184000,129.187000,129.168000,129.169000
2016/01/05 00:49:00,129.195000,129.199000,129.171000,129.184000,129.169000,129.170000,129.141000,129.152000
2016/01/05 00:50:00,129.184000,129.192000,129.163000,129.188000,129.152000,129.164000,129.136000,129.156000
2016/01/05 00:51:00,129.188000,129.203000,129.184000,129.185000,129.156000,129.172000,129.154000,129.154000
2016/01/05 00:52:00,129.185000,129.185000,129.158000,129.164000,129.154000,129.155000,129.129000,129.133000
2016/01/05 00:53:00,129.164000,129.180000,129.141000,129.153000,129.133000,129.153000,129.115000,129.123000
2016/01/05 00:54:00,129.153000,129.191000,129.153000,129.172000,129.123000,129.161000,129.123000,129.142000
2016/01/05 00:55:00,129.172000,129.181000,129.129000,129.169000,129.142000,129.152000,129.100000,129.137000
2016/01/05 00:56:00,129.169000,129.190000,129.153000,129.177000,129.137000,129.162000,129.123000,129.146000
2016/01/05 00:57:00,129.177000,129.188000,129.169000,129.171000,129.146000,129.159000,129.140000,129.140000
2016/01/05 00:58:00,129.171000,129.179000,129.162000,129.166000,129.140000,129.148000,129.132000,129.135000
2016/01/05 00:59:00,129.166000,129.172000,129.152000,129.156000,129.135000,129.142000,129.122000,129.127000
2016/01/05 01:00:00,129.156000,129.159000,129.127000,129.159000,129.127000,129.134000,129.098000,129.134000
2016/01/05 01:01:00,129.159000,129.212000,129.159000,129.212000,129.134000,129.184000,129.134000,129.183000
2016/01/05 01:02:00,129.212000,129.213000,129.195000,129.197000,129.183000,129.185000,129.165000,129.167000
2016/01/05 01:03:00,129.197000,129.222000,129.188000,129.214000,129.167000,129.193000,129.157000,129.183000
2016/01/05 01:04:00,129.214000,129.221000,129.191000,129.193000,129.183000,129.191000,129.163000,129.165000
2016/01/05 01:05:00,129.193000,129.211000,129.187000,129.195000,129.165000,129.182000,129.158000,129.164000
2016/01/05 01:06:00,129.195000,129.199000,129.178000,129.199000,129.164000,129.173000,129.146000,129.170000
2016/01/05 01:07:00,129.199000,129.209000,129.168000,129.172000,129.170000,129.179000,129.141000,129.141000
2016/01/05 01:08:00,129.172000,129.181000,129.151000,129.177000,129.141000,129.154000,129.123000,129.147000
2016/01/05 01:09:00,129.177000,129.185000,129.157000,129.172000,129.147000,129.155000,129.127000,129.140000
2016/01/05 01:10:00,129.172000,129.172000,129.152000,129.156000,129.140000,129.142000,129.123000,129.127000
2016/01/05 01:11:00,129.156000,129.176000,129.150000,129.150000,129.127000,129.146000,129.118000,129.118000
2016/01/05 01:12:00,129.150000,129.150000,129.118000,129.126000,129.118000,129.118000,129.090000,129.095000
2016/01/05 01:13:00,129.126000,129.135000,129.110000,129.124000,129.095000,129.106000,129.081000,129.094000
2016/01/05 01:14:00,129.124000,129.136000,129.112000,129.124000,129.094000,129.104000,129.087000,129.094000
2016/01/05 01:15:00,129.124000,129.129000,129.090000,129.128000,129.094000,129.098000,129.062000,129.098000
2016/01/05 01:16:00,129.128000,129.197000,129.127000,129.155000,129.098000,129.166000,129.095000,129.124000
2016/01/05 01:17:00,129.155000,129.219000,129.146000,129.219000,129.124000,129.186000,129.114000,129.186000
2016/01/05 01:18:00,129.219000,129.226000,129.204000,129.209000,129.186000,129.195000,129.172000,129.179000
2016/01/05 01:19:00,129.209000,129.228000,129.191000,129.203000,129.179000,129.197000,129.160000,129.171000
2016/01/05 01:20:00,129.203000,129.237000,129.203000,129.234000,129.171000,129.208000,129.171000,129.202000
2016/01/05 01:21:00,129.234000,129.234000,129.206000,129.233000,129.202000,129.205000,129.174000,129.203000
2016/01/05 01:22:00,129.233000,129.233000,129.197000,129.201000,129.203000,129.205000,129.167000,129.171000
2016/01/05 01:23:00,129.201000,129.215000,129.195000,129.211000,129.171000,129.186000,129.163000,129.180000
2016/01/05 01:24:00,129.211000,129.239000,129.207000,129.237000,129.180000,129.210000,129.177000,129.208000
2016/01/05 01:25:00,129.237000,129.246000,129.202000,129.219000,129.208000,129.215000,129.171000,129.192000
2016/01/05 01:26:00,129.219000,129.226000,129.197000,129.207000,129.192000,129.198000,129.167000,129.176000
2016/01/05 01:27:00,129.207000,129.209000,129.164000,129.172000,129.176000,129.177000,129.133000,129.140000
2016/01/05 01:28:00,129.172000,129.203000,129.165000,129.201000,129.140000,129.172000,129.139000,129.170000
2016/01/05 01:29:00,129.201000,129.216000,129.191000,129.194000,129.170000,129.188000,129.160000,129.162000
2016/01/05 01:30:00,129.194000,129.212000,129.180000,129.212000,129.162000,129.181000,129.149000,129.181000
2016/01/05 01:31:00,129.212000,129.256000,129.212000,129.239000,129.181000,129.226000,129.181000,129.210000
2016/01/05 01:32:00,129.239000,129.263000,129.239000,129.255000,129.210000,129.231000,129.209000,129.227000
2016/01/05 01:33:00,129.255000,129.337000,129.255000,129.332000,129.227000,129.306000,129.225000,129.302000
2016/01/05 01:34:00,129.332000,129.334000,129.313000,129.320000,129.302000,129.304000,129.281000,129.289000
2016/01/05 01:35:00,129.320000,129.322000,129.304000,129.318000,129.289000,129.291000,129.276000,129.290000
2016/01/05 01:36:00,129.318000,129.382000,129.318000,129.357000,129.290000,129.354000,129.290000,129.328000
2016/01/05 01:37:00,129.357000,129.357000,129.321000,129.332000,129.328000,129.328000,129.290000,129.301000
2016/01/05 01:38:00,129.332000,129.334000,129.307000,129.323000,129.301000,129.305000,129.277000,129.291000
2016/01/05 01:39:00,129.323000,129.333000,129.298000,129.314000,129.291000,129.305000,129.270000,129.284000
2016/01/05 01:40:00,129.314000,129.314000,129.261000,129.268000,129.284000,129.284000,129.234000,129.238000
2016/01/05 01:41:00,129.268000,129.308000,129.268000,129.308000,129.238000,129.278000,129.238000,129.277000
2016/01/05 01:42:00,129.308000,129.326000,129.299000,129.324000,129.277000,129.296000,129.269000,129.294000
2016/01/05 01:43:00,129.324000,129.337000,129.306000,129.336000,129.294000,129.308000,129.276000,129.308000
2016/01/05 01:44:00,129.336000,129.378000,129.336000,129.371000,129.308000,129.352000,129.308000,129.341000
2016/01/05 01:45:00,129.371000,129.406000,129.370000,129.396000,129.341000,129.376000,129.340000,129.364000
2016/01/05 01:46:00,129.396000,129.413000,129.386000,129.402000,129.364000,129.383000,129.354000,129.370000
2016/01/05 01:47:00,129.402000,129.407000,129.389000,129.402000,129.370000,129.377000,129.357000,129.373000
2016/01/05 01:48:00,129.402000,129.429000,129.375000,129.425000,129.373000,129.397000,129.346000,129.393000
2016/01/05 01:49:00,129.425000,129.430000,129.400000,129.427000,129.393000,129.400000,129.376000,129.398000
2016/01/05 01:50:00,129.427000,129.480000,129.425000,129.465000,129.398000,129.450000,129.393000,129.434000
2016/01/05 01:51:00,129.465000,129.480000,129.459000,129.467000,129.434000,129.450000,129.433000,129.436000
2016/01/05 01:52:00,129.467000,129.467000,129.440000,129.444000,129.436000,129.436000,129.412000,129.414000
2016/01/05 01:53:00,129.444000,129.482000,129.443000,129.467000,129.414000,129.451000,129.414000,129.437000
2016/01/05 01:54:00,129.467000,129.474000,129.460000,129.462000,129.437000,129.442000,129.432000,129.434000
