StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/03 19:40:00,124.471000,124.474000,124.462000,124.465000,124.445000,124.446000,124.436000,124.440000
2016/03/03 19:41:00,124.465000,124.479000,124.464000,124.471000,124.440000,124.451000,124.437000,124.442000
2016/03/03 19:42:00,124.471000,124.495000,124.466000,124.494000,124.442000,124.468000,124.440000,124.467000
2016/03/03 19:43:00,124.494000,124.499000,124.481000,124.490000,124.467000,124.473000,124.454000,124.464000
2016/03/03 19:44:00,124.490000,124.491000,124.481000,124.491000,124.464000,124.464000,124.455000,124.463000
2016/03/03 19:45:00,124.491000,124.491000,124.469000,124.469000,124.463000,124.463000,124.441000,124.441000
2016/03/03 19:46:00,124.469000,124.471000,124.459000,124.462000,124.441000,124.443000,124.434000,124.436000
2016/03/03 19:47:00,124.462000,124.483000,124.459000,124.474000,124.436000,124.454000,124.434000,124.447000
2016/03/03 19:48:00,124.474000,124.474000,124.456000,124.459000,124.447000,124.447000,124.429000,124.432000
2016/03/03 19:49:00,124.459000,124.464000,124.450000,124.455000,124.432000,124.437000,124.422000,124.427000
2016/03/03 19:50:00,124.455000,124.461000,124.438000,124.442000,124.427000,124.433000,124.411000,124.412000
2016/03/03 19:51:00,124.442000,124.442000,124.430000,124.440000,124.412000,124.414000,124.402000,124.411000
2016/03/03 19:52:00,124.440000,124.440000,124.405000,124.422000,124.411000,124.411000,124.378000,124.393000
2016/03/03 19:53:00,124.422000,124.428000,124.411000,124.414000,124.393000,124.399000,124.383000,124.386000
2016/03/03 19:54:00,124.414000,124.422000,124.409000,124.422000,124.386000,124.393000,124.381000,124.393000
2016/03/03 19:55:00,124.422000,124.433000,124.406000,124.432000,124.393000,124.405000,124.379000,124.404000
2016/03/03 19:56:00,124.432000,124.442000,124.429000,124.437000,124.404000,124.412000,124.401000,124.409000
2016/03/03 19:57:00,124.437000,124.465000,124.432000,124.463000,124.409000,124.435000,124.405000,124.435000
2016/03/03 19:58:00,124.463000,124.471000,124.452000,124.455000,124.435000,124.443000,124.424000,124.426000
2016/03/03 19:59:00,124.455000,124.465000,124.443000,124.453000,124.426000,124.436000,124.418000,124.425000
2016/03/03 20:00:00,124.453000,124.468000,124.446000,124.463000,124.425000,124.441000,124.422000,124.436000
2016/03/03 20:01:00,124.463000,124.483000,124.462000,124.480000,124.436000,124.455000,124.433000,124.450000
2016/03/03 20:02:00,124.480000,124.482000,124.469000,124.480000,124.450000,124.454000,124.440000,124.451000
2016/03/03 20:03:00,124.480000,124.497000,124.478000,124.485000,124.451000,124.471000,124.450000,124.457000
2016/03/03 20:04:00,124.485000,124.488000,124.478000,124.483000,124.457000,124.461000,124.450000,124.455000
2016/03/03 20:05:00,124.483000,124.487000,124.470000,124.471000,124.455000,124.458000,124.444000,124.444000
2016/03/03 20:06:00,124.471000,124.489000,124.471000,124.474000,124.444000,124.462000,124.444000,124.446000
2016/03/03 20:07:00,124.474000,124.489000,124.470000,124.489000,124.446000,124.460000,124.442000,124.459000
2016/03/03 20:08:00,124.489000,124.495000,124.476000,124.476000,124.459000,124.466000,124.449000,124.449000
2016/03/03 20:09:00,124.476000,124.480000,124.461000,124.465000,124.449000,124.452000,124.434000,124.437000
2016/03/03 20:10:00,124.465000,124.482000,124.463000,124.470000,124.437000,124.452000,124.435000,124.441000
2016/03/03 20:11:00,124.470000,124.489000,124.463000,124.485000,124.441000,124.461000,124.434000,124.457000
2016/03/03 20:12:00,124.485000,124.503000,124.478000,124.494000,124.457000,124.474000,124.448000,124.466000
2016/03/03 20:13:00,124.494000,124.496000,124.478000,124.480000,124.466000,124.468000,124.449000,124.451000
2016/03/03 20:14:00,124.480000,124.486000,124.469000,124.478000,124.451000,124.457000,124.440000,124.448000
2016/03/03 20:15:00,124.478000,124.484000,124.465000,124.484000,124.448000,124.456000,124.437000,124.455000
2016/03/03 20:16:00,124.484000,124.492000,124.482000,124.492000,124.455000,124.465000,124.454000,124.464000
2016/03/03 20:17:00,124.492000,124.492000,124.471000,124.473000,124.464000,124.465000,124.445000,124.445000
2016/03/03 20:18:00,124.473000,124.487000,124.473000,124.486000,124.445000,124.462000,124.445000,124.459000
2016/03/03 20:19:00,124.486000,124.490000,124.455000,124.455000,124.459000,124.464000,124.430000,124.430000
2016/03/03 20:20:00,124.455000,124.460000,124.443000,124.448000,124.430000,124.432000,124.417000,124.420000
2016/03/03 20:21:00,124.448000,124.470000,124.446000,124.470000,124.420000,124.443000,124.417000,124.443000
2016/03/03 20:22:00,124.470000,124.471000,124.455000,124.461000,124.443000,124.444000,124.428000,124.433000
2016/03/03 20:23:00,124.461000,124.465000,124.455000,124.465000,124.433000,124.437000,124.427000,124.436000
2016/03/03 20:24:00,124.465000,124.477000,124.459000,124.474000,124.436000,124.448000,124.430000,124.446000
2016/03/03 20:25:00,124.474000,124.490000,124.465000,124.488000,124.446000,124.462000,124.436000,124.461000
2016/03/03 20:26:00,124.488000,124.498000,124.483000,124.497000,124.461000,124.471000,124.455000,124.470000
2016/03/03 20:27:00,124.497000,124.515000,124.496000,124.514000,124.470000,124.486000,124.467000,124.486000
2016/03/03 20:28:00,124.514000,124.535000,124.513000,124.535000,124.486000,124.508000,124.484000,124.508000
2016/03/03 20:29:00,124.535000,124.567000,124.535000,124.564000,124.508000,124.539000,124.508000,124.537000
2016/03/03 20:30:00,124.564000,124.565000,124.551000,124.558000,124.537000,124.537000,124.521000,124.528000
2016/03/03 20:31:00,124.558000,124.562000,124.557000,124.559000,124.528000,124.537000,124.527000,124.530000
2016/03/03 20:32:00,124.559000,124.566000,124.555000,124.563000,124.530000,124.538000,124.527000,124.533000
2016/03/03 20:33:00,124.563000,124.568000,124.557000,124.568000,124.533000,124.539000,124.530000,124.539000
2016/03/03 20:34:00,124.568000,124.574000,124.564000,124.574000,124.539000,124.547000,124.536000,124.547000
2016/03/03 20:35:00,124.574000,124.574000,124.569000,124.570000,124.547000,124.547000,124.540000,124.541000
2016/03/03 20:36:00,124.570000,124.609000,124.570000,124.603000,124.541000,124.582000,124.541000,124.575000
2016/03/03 20:37:00,124.603000,124.603000,124.587000,124.598000,124.575000,124.575000,124.560000,124.570000
2016/03/03 20:38:00,124.598000,124.604000,124.591000,124.603000,124.570000,124.576000,124.562000,124.575000
2016/03/03 20:39:00,124.603000,124.606000,124.600000,124.606000,124.575000,124.579000,124.571000,124.577000
2016/03/03 20:40:00,124.606000,124.606000,124.583000,124.596000,124.577000,124.579000,124.555000,124.567000
2016/03/03 20:41:00,124.596000,124.606000,124.594000,124.601000,124.567000,124.579000,124.567000,124.573000
2016/03/03 20:42:00,124.601000,124.608000,124.600000,124.600000,124.573000,124.582000,124.571000,124.571000
2016/03/03 20:43:00,124.600000,124.605000,124.598000,124.598000,124.571000,124.577000,124.569000,124.570000
2016/03/03 20:44:00,124.598000,124.605000,124.596000,124.599000,124.570000,124.576000,124.568000,124.573000
2016/03/03 20:45:00,124.599000,124.603000,124.587000,124.596000,124.573000,124.576000,124.559000,124.569000
2016/03/03 20:46:00,124.596000,124.610000,124.594000,124.605000,124.569000,124.583000,124.566000,124.577000
2016/03/03 20:47:00,124.605000,124.607000,124.600000,124.606000,124.577000,124.582000,124.572000,124.579000
2016/03/03 20:48:00,124.606000,124.609000,124.595000,124.604000,124.579000,124.586000,124.571000,124.575000
2016/03/03 20:49:00,124.604000,124.606000,124.600000,124.605000,124.575000,124.578000,124.570000,124.576000
2016/03/03 20:50:00,124.605000,124.609000,124.596000,124.597000,124.576000,124.582000,124.567000,124.567000
2016/03/03 20:51:00,124.597000,124.613000,124.584000,124.611000,124.567000,124.588000,124.558000,124.588000
2016/03/03 20:52:00,124.611000,124.613000,124.599000,124.608000,124.588000,124.589000,124.574000,124.584000
2016/03/03 20:53:00,124.608000,124.611000,124.584000,124.599000,124.584000,124.586000,124.557000,124.574000
2016/03/03 20:54:00,124.599000,124.602000,124.592000,124.595000,124.574000,124.576000,124.566000,124.566000
2016/03/03 20:55:00,124.595000,124.600000,124.583000,124.600000,124.566000,124.572000,124.554000,124.572000
2016/03/03 20:56:00,124.600000,124.604000,124.592000,124.601000,124.572000,124.577000,124.569000,124.577000
2016/03/03 20:57:00,124.601000,124.601000,124.544000,124.549000,124.577000,124.577000,124.519000,124.520000
2016/03/03 20:58:00,124.549000,124.550000,124.532000,124.536000,124.520000,124.522000,124.504000,124.509000
2016/03/03 20:59:00,124.536000,124.556000,124.531000,124.555000,124.509000,124.527000,124.502000,124.526000
2016/03/03 21:00:00,124.555000,124.562000,124.528000,124.553000,124.526000,124.534000,124.499000,124.523000
2016/03/03 21:01:00,124.553000,124.572000,124.553000,124.569000,124.523000,124.544000,124.523000,124.540000
2016/03/03 21:02:00,124.569000,124.574000,124.555000,124.567000,124.540000,124.544000,124.526000,124.539000
2016/03/03 21:03:00,124.567000,124.573000,124.564000,124.573000,124.539000,124.545000,124.535000,124.545000
2016/03/03 21:04:00,124.573000,124.574000,124.566000,124.567000,124.545000,124.545000,124.536000,124.537000
2016/03/03 21:05:00,124.567000,124.575000,124.560000,124.572000,124.537000,124.549000,124.534000,124.545000
2016/03/03 21:06:00,124.572000,124.597000,124.563000,124.584000,124.545000,124.569000,124.536000,124.556000
2016/03/03 21:07:00,124.584000,124.594000,124.581000,124.588000,124.556000,124.565000,124.552000,124.558000
2016/03/03 21:08:00,124.588000,124.594000,124.564000,124.565000,124.558000,124.564000,124.536000,124.537000
2016/03/03 21:09:00,124.565000,124.572000,124.552000,124.562000,124.537000,124.544000,124.525000,124.534000
2016/03/03 21:10:00,124.562000,124.563000,124.547000,124.547000,124.534000,124.535000,124.520000,124.520000
2016/03/03 21:11:00,124.547000,124.551000,124.546000,124.551000,124.520000,124.524000,124.519000,124.524000
2016/03/03 21:12:00,124.551000,124.553000,124.548000,124.549000,124.524000,124.526000,124.521000,124.522000
2016/03/03 21:13:00,124.549000,124.562000,124.541000,124.557000,124.522000,124.533000,124.514000,124.528000
2016/03/03 21:14:00,124.557000,124.559000,124.538000,124.538000,124.528000,124.531000,124.509000,124.510000
2016/03/03 21:15:00,124.538000,124.549000,124.535000,124.549000,124.510000,124.520000,124.505000,124.520000
2016/03/03 21:16:00,124.549000,124.556000,124.545000,124.546000,124.520000,124.528000,124.515000,124.516000
2016/03/03 21:17:00,124.546000,124.558000,124.542000,124.558000,124.516000,124.528000,124.512000,124.528000
2016/03/03 21:18:00,124.558000,124.558000,124.548000,124.550000,124.528000,124.529000,124.519000,124.520000
2016/03/03 21:19:00,124.550000,124.550000,124.541000,124.542000,124.520000,124.520000,124.511000,124.512000
2016/03/03 21:20:00,124.542000,124.585000,124.541000,124.585000,124.512000,124.557000,124.511000,124.556000
2016/03/03 21:21:00,124.585000,124.585000,124.556000,124.557000,124.556000,124.557000,124.529000,124.529000
2016/03/03 21:22:00,124.557000,124.565000,124.557000,124.565000,124.529000,124.535000,124.529000,124.535000
2016/03/03 21:23:00,124.565000,124.565000,124.557000,124.560000,124.535000,124.535000,124.527000,124.531000
2016/03/03 21:24:00,124.560000,124.568000,124.560000,124.566000,124.531000,124.540000,124.531000,124.537000
2016/03/03 21:25:00,124.566000,124.572000,124.555000,124.558000,124.537000,124.543000,124.528000,124.529000
2016/03/03 21:26:00,124.558000,124.559000,124.556000,124.559000,124.529000,124.530000,124.528000,124.529000
2016/03/03 21:27:00,124.559000,124.561000,124.559000,124.559000,124.529000,124.531000,124.529000,124.529000
2016/03/03 21:28:00,124.559000,124.571000,124.552000,124.571000,124.529000,124.541000,124.522000,124.541000
2016/03/03 21:29:00,124.571000,124.572000,124.563000,124.567000,124.541000,124.543000,124.534000,124.537000
2016/03/03 21:30:00,124.567000,124.583000,124.567000,124.577000,124.537000,124.551000,124.537000,124.545000
2016/03/03 21:31:00,124.577000,124.580000,124.541000,124.541000,124.545000,124.548000,124.511000,124.512000
2016/03/03 21:32:00,124.541000,124.559000,124.537000,124.559000,124.512000,124.530000,124.505000,124.530000
2016/03/03 21:33:00,124.559000,124.570000,124.558000,124.568000,124.530000,124.538000,124.528000,124.536000
2016/03/03 21:34:00,124.568000,124.579000,124.568000,124.576000,124.536000,124.547000,124.536000,124.544000
2016/03/03 21:35:00,124.576000,124.592000,124.575000,124.591000,124.544000,124.560000,124.543000,124.559000
2016/03/03 21:36:00,124.591000,124.593000,124.588000,124.591000,124.559000,124.562000,124.556000,124.558000
2016/03/03 21:37:00,124.591000,124.593000,124.583000,124.585000,124.558000,124.562000,124.552000,124.554000
2016/03/03 21:38:00,124.585000,124.590000,124.585000,124.588000,124.554000,124.558000,124.554000,124.558000
2016/03/03 21:39:00,124.588000,124.597000,124.587000,124.594000,124.558000,124.566000,124.558000,124.562000
2016/03/03 21:40:00,124.594000,124.597000,124.587000,124.588000,124.562000,124.564000,124.554000,124.555000
2016/03/03 21:41:00,124.588000,124.602000,124.588000,124.600000,124.555000,124.571000,124.555000,124.570000
2016/03/03 21:42:00,124.600000,124.602000,124.597000,124.599000,124.570000,124.571000,124.567000,124.571000
2016/03/03 21:43:00,124.599000,124.605000,124.598000,124.604000,124.571000,124.576000,124.569000,124.571000
2016/03/03 21:44:00,124.604000,124.605000,124.599000,124.605000,124.571000,124.576000,124.567000,124.573000
2016/03/03 21:45:00,124.605000,124.608000,124.599000,124.599000,124.573000,124.576000,124.567000,124.567000
2016/03/03 21:46:00,124.599000,124.599000,124.588000,124.593000,124.567000,124.567000,124.557000,124.560000
2016/03/03 21:47:00,124.593000,124.595000,124.585000,124.587000,124.560000,124.562000,124.552000,124.554000
2016/03/03 21:48:00,124.587000,124.594000,124.582000,124.588000,124.554000,124.562000,124.552000,124.558000
2016/03/03 21:49:00,124.588000,124.591000,124.584000,124.587000,124.558000,124.559000,124.553000,124.555000
2016/03/03 21:50:00,124.587000,124.593000,124.579000,124.581000,124.555000,124.565000,124.547000,124.552000
2016/03/03 21:51:00,124.581000,124.582000,124.573000,124.582000,124.552000,124.556000,124.540000,124.547000
2016/03/03 21:52:00,124.582000,124.583000,124.578000,124.580000,124.547000,124.551000,124.543000,124.546000
2016/03/03 21:53:00,124.580000,124.596000,124.580000,124.592000,124.546000,124.568000,124.546000,124.560000
2016/03/03 21:54:00,124.592000,124.595000,124.583000,124.584000,124.560000,124.566000,124.550000,124.551000
2016/03/03 21:55:00,124.584000,124.590000,124.571000,124.589000,124.551000,124.554000,124.539000,124.553000
2016/03/03 21:56:00,124.589000,124.592000,124.578000,124.584000,124.553000,124.555000,124.544000,124.548000
2016/03/03 21:57:00,124.584000,124.586000,124.573000,124.579000,124.548000,124.549000,124.538000,124.542000
2016/03/03 21:58:00,124.579000,124.604000,124.563000,124.600000,124.542000,124.571000,124.527000,124.563000
2016/03/03 21:59:00,124.600000,124.612000,124.563000,124.565000,124.563000,124.566000,124.521000,124.521000
2016/03/03 22:00:00,124.565000,124.609000,124.556000,124.609000,124.521000,124.523000,124.488000,124.514000
2016/03/03 22:01:00,124.609000,124.620000,124.595000,124.598000,124.514000,124.535000,124.506000,124.520000
2016/03/03 22:02:00,124.598000,124.618000,124.598000,124.609000,124.520000,124.534000,124.520000,124.531000
2016/03/03 22:03:00,124.609000,124.610000,124.601000,124.604000,124.531000,124.536000,124.528000,124.530000
2016/03/03 22:04:00,124.604000,124.622000,124.604000,124.618000,124.530000,124.547000,124.530000,124.537000
2016/03/03 22:05:00,124.618000,124.634000,124.582000,124.590000,124.537000,124.542000,124.514000,124.524000
2016/03/03 22:06:00,124.590000,124.599000,124.584000,124.584000,124.524000,124.527000,124.519000,124.519000
2016/03/03 22:07:00,124.584000,124.589000,124.582000,124.589000,124.519000,124.523000,124.514000,124.519000
2016/03/03 22:08:00,124.589000,124.589000,124.584000,124.587000,124.519000,124.519000,124.512000,124.515000
2016/03/03 22:09:00,124.587000,124.597000,124.571000,124.572000,124.515000,124.519000,124.490000,124.491000
2016/03/03 22:10:00,124.572000,124.595000,124.572000,124.586000,124.491000,124.516000,124.491000,124.508000
2016/03/03 22:11:00,124.586000,124.589000,124.583000,124.589000,124.508000,124.516000,124.507000,124.516000
2016/03/03 22:12:00,124.589000,124.590000,124.564000,124.564000,124.516000,124.518000,124.494000,124.494000
2016/03/03 22:13:00,124.564000,124.580000,124.560000,124.577000,124.494000,124.513000,124.491000,124.507000
