StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/10 13:30:00,120.704000,120.775000,120.636000,120.736000,120.676000,120.744000,120.606000,120.707000
2016/06/10 13:45:00,120.736000,120.737000,120.575000,120.640000,120.707000,120.708000,120.544000,120.577000
2016/06/10 14:00:00,120.640000,120.768000,120.557000,120.707000,120.577000,120.737000,120.511000,120.677000
2016/06/10 14:15:00,120.707000,120.780000,120.646000,120.704000,120.677000,120.752000,120.618000,120.674000
2016/06/10 14:30:00,120.704000,120.911000,120.704000,120.869000,120.674000,120.881000,120.674000,120.838000
2016/06/10 14:45:00,120.869000,120.869000,120.747000,120.780000,120.838000,120.838000,120.717000,120.751000
2016/06/10 15:00:00,120.780000,120.916000,120.747000,120.814000,120.751000,120.887000,120.717000,120.782000
2016/06/10 15:15:00,120.814000,120.839000,120.717000,120.734000,120.782000,120.809000,120.689000,120.705000
2016/06/10 15:30:00,120.734000,120.735000,120.611000,120.715000,120.705000,120.706000,120.582000,120.688000
2016/06/10 15:45:00,120.715000,120.790000,120.697000,120.785000,120.688000,120.759000,120.665000,120.753000
2016/06/10 16:00:00,120.785000,120.900000,120.747000,120.854000,120.753000,120.876000,120.717000,120.823000
2016/06/10 16:15:00,120.854000,120.861000,120.779000,120.788000,120.823000,120.831000,120.748000,120.758000
2016/06/10 16:30:00,120.788000,120.822000,120.775000,120.816000,120.758000,120.789000,120.744000,120.784000
2016/06/10 16:45:00,120.816000,120.850000,120.770000,120.836000,120.784000,120.820000,120.738000,120.807000
2016/06/10 17:00:00,120.836000,120.861000,120.764000,120.765000,120.807000,120.831000,120.734000,120.734000
2016/06/10 17:15:00,120.765000,120.788000,120.668000,120.675000,120.734000,120.758000,120.640000,120.646000
2016/06/10 17:30:00,120.675000,120.722000,120.652000,120.698000,120.646000,120.692000,120.623000,120.667000
2016/06/10 17:45:00,120.698000,120.699000,120.146000,120.259000,120.667000,120.669000,120.114000,120.227000
2016/06/10 18:00:00,120.259000,120.327000,119.958000,119.958000,120.227000,120.297000,119.927000,119.927000
2016/06/10 18:15:00,119.958000,120.127000,119.930000,120.087000,119.927000,120.096000,119.897000,120.057000
2016/06/10 18:30:00,120.087000,120.147000,120.015000,120.134000,120.057000,120.118000,119.985000,120.104000
2016/06/10 18:45:00,120.134000,120.263000,120.072000,120.250000,120.104000,120.233000,120.043000,120.217000
2016/06/10 19:00:00,120.250000,120.252000,120.162000,120.215000,120.217000,120.222000,120.132000,120.185000
2016/06/10 19:15:00,120.215000,120.249000,120.168000,120.199000,120.185000,120.218000,120.138000,120.170000
2016/06/10 19:30:00,120.199000,120.257000,120.191000,120.252000,120.170000,120.226000,120.161000,120.221000
2016/06/10 19:45:00,120.252000,120.327000,120.161000,120.170000,120.221000,120.295000,120.133000,120.140000
2016/06/10 20:00:00,120.170000,120.287000,120.144000,120.282000,120.140000,120.251000,120.111000,120.247000
2016/06/10 20:15:00,120.282000,120.461000,120.274000,120.361000,120.247000,120.431000,120.238000,120.330000
2016/06/10 20:30:00,120.361000,120.441000,120.359000,120.406000,120.330000,120.408000,120.330000,120.373000
2016/06/10 20:45:00,120.406000,120.419000,120.315000,120.355000,120.373000,120.380000,120.251000,120.293000
2016/06/12 19:00:00,120.355000,120.481000,120.329000,120.459000,120.293000,120.337000,120.217000,120.336000
2016/06/12 19:15:00,120.459000,120.481000,120.394000,120.407000,120.336000,120.339000,120.288000,120.311000
2016/06/12 19:30:00,120.407000,120.407000,120.283000,120.307000,120.311000,120.316000,120.145000,120.209000
2016/06/12 19:45:00,120.307000,120.307000,120.283000,120.283000,120.209000,120.211000,120.181000,120.181000
2016/06/12 20:00:00,120.283000,120.334000,120.134000,120.134000,120.181000,120.198000,120.051000,120.102000
2016/06/12 20:15:00,120.134000,120.285000,120.073000,120.271000,120.102000,120.113000,120.019000,120.092000
2016/06/12 20:30:00,120.271000,120.308000,120.146000,120.272000,120.092000,120.154000,120.048000,120.128000
2016/06/12 20:45:00,120.272000,120.300000,120.246000,120.294000,120.128000,120.143000,120.102000,120.131000
2016/06/12 21:00:00,120.294000,120.310000,120.192000,120.248000,120.131000,120.190000,120.112000,120.163000
2016/06/12 21:15:00,120.248000,120.248000,120.152000,120.152000,120.163000,120.163000,120.088000,120.088000
2016/06/12 21:30:00,120.152000,120.170000,120.120000,120.165000,120.088000,120.098000,120.061000,120.097000
2016/06/12 21:45:00,120.165000,120.205000,120.161000,120.188000,120.097000,120.137000,120.094000,120.117000
2016/06/12 22:00:00,120.188000,120.198000,120.001000,120.025000,120.117000,120.167000,119.960000,119.980000
2016/06/12 22:15:00,120.025000,120.125000,119.987000,120.100000,119.980000,120.086000,119.950000,120.060000
2016/06/12 22:30:00,120.100000,120.190000,120.077000,120.121000,120.060000,120.156000,120.036000,120.080000
2016/06/12 22:45:00,120.121000,120.139000,120.053000,120.082000,120.080000,120.100000,120.021000,120.048000
2016/06/12 23:00:00,120.082000,120.096000,120.004000,120.072000,120.048000,120.060000,119.968000,120.037000
2016/06/12 23:15:00,120.072000,120.085000,119.916000,119.929000,120.037000,120.052000,119.882000,119.893000
2016/06/12 23:30:00,119.929000,119.959000,119.666000,119.712000,119.893000,119.923000,119.633000,119.681000
2016/06/12 23:45:00,119.712000,119.754000,119.543000,119.689000,119.681000,119.721000,119.512000,119.653000
2016/06/13 00:00:00,119.689000,119.881000,119.689000,119.829000,119.653000,119.848000,119.653000,119.800000
2016/06/13 00:15:00,119.829000,119.970000,119.800000,119.917000,119.800000,119.940000,119.768000,119.885000
2016/06/13 00:30:00,119.917000,119.954000,119.865000,119.875000,119.885000,119.922000,119.833000,119.843000
2016/06/13 00:45:00,119.875000,119.929000,119.638000,119.664000,119.843000,119.895000,119.610000,119.634000
2016/06/13 01:00:00,119.664000,119.736000,119.573000,119.589000,119.634000,119.707000,119.540000,119.559000
2016/06/13 01:15:00,119.589000,119.602000,119.370000,119.457000,119.559000,119.572000,119.338000,119.425000
2016/06/13 01:30:00,119.457000,119.478000,119.237000,119.334000,119.425000,119.447000,119.204000,119.302000
2016/06/13 01:45:00,119.334000,119.363000,119.251000,119.311000,119.302000,119.331000,119.217000,119.270000
2016/06/13 02:00:00,119.311000,119.500000,119.262000,119.386000,119.270000,119.469000,119.231000,119.354000
2016/06/13 02:15:00,119.386000,119.518000,119.346000,119.512000,119.354000,119.485000,119.315000,119.481000
2016/06/13 02:30:00,119.512000,119.561000,119.373000,119.430000,119.481000,119.530000,119.343000,119.400000
2016/06/13 02:45:00,119.430000,119.522000,119.409000,119.442000,119.400000,119.491000,119.377000,119.412000
2016/06/13 03:00:00,119.442000,119.484000,119.423000,119.470000,119.412000,119.454000,119.394000,119.438000
2016/06/13 03:15:00,119.470000,119.473000,119.381000,119.412000,119.438000,119.440000,119.350000,119.381000
2016/06/13 03:30:00,119.412000,119.513000,119.408000,119.450000,119.381000,119.482000,119.377000,119.420000
2016/06/13 03:45:00,119.450000,119.506000,119.392000,119.469000,119.420000,119.474000,119.360000,119.437000
2016/06/13 04:00:00,119.469000,119.470000,119.370000,119.428000,119.437000,119.438000,119.337000,119.396000
2016/06/13 04:15:00,119.428000,119.430000,119.257000,119.312000,119.396000,119.397000,119.226000,119.280000
2016/06/13 04:30:00,119.312000,119.335000,119.201000,119.239000,119.280000,119.304000,119.166000,119.210000
2016/06/13 04:45:00,119.239000,119.292000,119.124000,119.201000,119.210000,119.261000,119.095000,119.167000
2016/06/13 05:00:00,119.201000,119.225000,119.057000,119.111000,119.167000,119.194000,119.023000,119.076000
2016/06/13 05:15:00,119.111000,119.221000,119.080000,119.210000,119.076000,119.189000,119.048000,119.179000
2016/06/13 05:30:00,119.210000,119.271000,119.179000,119.202000,119.179000,119.240000,119.146000,119.172000
2016/06/13 05:45:00,119.202000,119.203000,119.062000,119.073000,119.172000,119.173000,119.034000,119.041000
2016/06/13 06:00:00,119.073000,119.208000,119.018000,119.106000,119.041000,119.177000,118.989000,119.076000
2016/06/13 06:15:00,119.106000,119.287000,119.057000,119.271000,119.076000,119.256000,119.024000,119.238000
2016/06/13 06:30:00,119.271000,119.381000,119.241000,119.375000,119.238000,119.348000,119.208000,119.344000
2016/06/13 06:45:00,119.375000,119.500000,119.373000,119.396000,119.344000,119.473000,119.341000,119.365000
2016/06/13 07:00:00,119.396000,119.507000,119.381000,119.382000,119.365000,119.474000,119.350000,119.353000
2016/06/13 07:15:00,119.382000,119.603000,119.333000,119.553000,119.353000,119.571000,119.302000,119.521000
2016/06/13 07:30:00,119.553000,119.569000,119.470000,119.501000,119.521000,119.540000,119.441000,119.472000
2016/06/13 07:45:00,119.501000,119.598000,119.461000,119.591000,119.472000,119.568000,119.430000,119.562000
2016/06/13 08:00:00,119.591000,119.795000,119.564000,119.756000,119.562000,119.764000,119.534000,119.725000
2016/06/13 08:15:00,119.756000,119.756000,119.597000,119.620000,119.725000,119.727000,119.567000,119.588000
2016/06/13 08:30:00,119.620000,119.640000,119.419000,119.431000,119.588000,119.611000,119.388000,119.400000
2016/06/13 08:45:00,119.431000,119.547000,119.425000,119.489000,119.400000,119.516000,119.397000,119.459000
2016/06/13 09:00:00,119.489000,119.496000,119.378000,119.426000,119.459000,119.467000,119.351000,119.400000
2016/06/13 09:15:00,119.426000,119.452000,119.359000,119.374000,119.400000,119.420000,119.330000,119.344000
2016/06/13 09:30:00,119.374000,119.416000,119.232000,119.282000,119.344000,119.386000,119.204000,119.249000
2016/06/13 09:45:00,119.282000,119.330000,119.232000,119.305000,119.249000,119.299000,119.203000,119.276000
2016/06/13 10:00:00,119.305000,119.372000,119.294000,119.359000,119.276000,119.342000,119.263000,119.327000
2016/06/13 10:15:00,119.359000,119.509000,119.349000,119.465000,119.327000,119.479000,119.318000,119.434000
2016/06/13 10:30:00,119.465000,119.510000,119.431000,119.498000,119.434000,119.479000,119.400000,119.472000
2016/06/13 10:45:00,119.498000,119.596000,119.478000,119.485000,119.472000,119.566000,119.450000,119.455000
2016/06/13 11:00:00,119.485000,119.584000,119.470000,119.540000,119.455000,119.554000,119.438000,119.509000
2016/06/13 11:15:00,119.540000,119.551000,119.459000,119.526000,119.509000,119.519000,119.428000,119.495000
2016/06/13 11:30:00,119.526000,119.620000,119.515000,119.599000,119.495000,119.590000,119.485000,119.568000
2016/06/13 11:45:00,119.599000,119.682000,119.559000,119.567000,119.568000,119.652000,119.527000,119.535000
2016/06/13 12:00:00,119.567000,119.580000,119.496000,119.531000,119.535000,119.551000,119.466000,119.503000
2016/06/13 12:15:00,119.531000,119.594000,119.443000,119.448000,119.503000,119.563000,119.413000,119.417000
2016/06/13 12:30:00,119.448000,119.488000,119.291000,119.340000,119.417000,119.458000,119.261000,119.309000
2016/06/13 12:45:00,119.340000,119.384000,119.248000,119.250000,119.309000,119.354000,119.218000,119.219000
2016/06/13 13:00:00,119.250000,119.316000,119.184000,119.236000,119.219000,119.288000,119.156000,119.208000
2016/06/13 13:15:00,119.236000,119.323000,119.204000,119.299000,119.208000,119.292000,119.175000,119.269000
2016/06/13 13:30:00,119.299000,119.936000,119.289000,119.575000,119.269000,119.905000,119.262000,119.549000
2016/06/13 13:45:00,119.575000,119.818000,119.532000,119.806000,119.549000,119.787000,119.503000,119.776000
2016/06/13 14:00:00,119.806000,120.171000,119.804000,120.116000,119.776000,120.140000,119.776000,120.084000
2016/06/13 14:15:00,120.116000,120.229000,120.069000,120.081000,120.084000,120.198000,120.040000,120.050000
2016/06/13 14:30:00,120.081000,120.339000,120.081000,120.168000,120.050000,120.310000,120.050000,120.137000
2016/06/13 14:45:00,120.168000,120.310000,120.112000,120.142000,120.137000,120.277000,120.079000,120.112000
2016/06/13 15:00:00,120.142000,120.202000,120.059000,120.106000,120.112000,120.172000,120.030000,120.074000
2016/06/13 15:15:00,120.106000,120.168000,120.078000,120.122000,120.074000,120.137000,120.048000,120.093000
2016/06/13 15:30:00,120.122000,120.143000,119.774000,119.801000,120.093000,120.112000,119.743000,119.770000
2016/06/13 15:45:00,119.801000,119.868000,119.644000,119.679000,119.770000,119.838000,119.613000,119.647000
2016/06/13 16:00:00,119.679000,119.848000,119.666000,119.803000,119.647000,119.819000,119.636000,119.770000
2016/06/13 16:15:00,119.803000,120.060000,119.720000,119.778000,119.770000,120.027000,119.689000,119.747000
2016/06/13 16:30:00,119.778000,119.845000,119.733000,119.827000,119.747000,119.813000,119.701000,119.797000
2016/06/13 16:45:00,119.827000,119.835000,119.704000,119.777000,119.797000,119.802000,119.674000,119.746000
2016/06/13 17:00:00,119.777000,119.796000,119.702000,119.779000,119.746000,119.767000,119.672000,119.749000
2016/06/13 17:15:00,119.779000,119.852000,119.737000,119.845000,119.749000,119.823000,119.707000,119.815000
2016/06/13 17:30:00,119.845000,119.916000,119.810000,119.912000,119.815000,119.886000,119.779000,119.883000
2016/06/13 17:45:00,119.912000,119.956000,119.884000,119.939000,119.883000,119.925000,119.854000,119.910000
2016/06/13 18:00:00,119.939000,119.962000,119.902000,119.936000,119.910000,119.931000,119.871000,119.906000
2016/06/13 18:15:00,119.936000,119.938000,119.843000,119.916000,119.906000,119.908000,119.813000,119.888000
2016/06/13 18:30:00,119.916000,119.988000,119.877000,119.952000,119.888000,119.953000,119.847000,119.922000
2016/06/13 18:45:00,119.952000,119.962000,119.920000,119.930000,119.922000,119.933000,119.893000,119.901000
2016/06/13 19:00:00,119.930000,119.961000,119.904000,119.928000,119.901000,119.930000,119.875000,119.900000
2016/06/13 19:15:00,119.928000,119.970000,119.927000,119.946000,119.900000,119.941000,119.897000,119.915000
2016/06/13 19:30:00,119.946000,119.979000,119.934000,119.934000,119.915000,119.948000,119.903000,119.903000
2016/06/13 19:45:00,119.934000,120.015000,119.921000,119.982000,119.903000,119.985000,119.891000,119.950000
2016/06/13 20:00:00,119.982000,120.012000,119.944000,119.957000,119.950000,119.980000,119.912000,119.924000
2016/06/13 20:15:00,119.957000,119.957000,119.916000,119.922000,119.924000,119.925000,119.884000,119.891000
2016/06/13 20:30:00,119.922000,119.952000,119.922000,119.948000,119.891000,119.918000,119.891000,119.912000
2016/06/13 20:45:00,119.948000,120.086000,119.900000,120.046000,119.912000,120.027000,119.860000,119.894000
2016/06/13 21:00:00,120.046000,120.058000,119.913000,119.926000,119.894000,119.921000,119.860000,119.880000
2016/06/13 21:15:00,119.926000,119.934000,119.883000,119.900000,119.880000,119.894000,119.845000,119.846000
2016/06/13 21:30:00,119.900000,119.909000,119.846000,119.855000,119.846000,119.862000,119.776000,119.795000
2016/06/13 21:45:00,119.855000,119.887000,119.803000,119.835000,119.795000,119.835000,119.765000,119.783000
2016/06/13 22:00:00,119.835000,119.879000,119.796000,119.851000,119.783000,119.835000,119.754000,119.809000
2016/06/13 22:15:00,119.851000,119.870000,119.814000,119.821000,119.809000,119.837000,119.781000,119.782000
2016/06/13 22:30:00,119.821000,119.825000,119.646000,119.666000,119.782000,119.788000,119.612000,119.632000
2016/06/13 22:45:00,119.666000,119.769000,119.661000,119.742000,119.632000,119.735000,119.628000,119.708000
2016/06/13 23:00:00,119.742000,119.821000,119.724000,119.775000,119.708000,119.788000,119.691000,119.741000
2016/06/13 23:15:00,119.775000,119.793000,119.742000,119.744000,119.741000,119.757000,119.708000,119.709000
2016/06/13 23:30:00,119.744000,119.822000,119.744000,119.796000,119.709000,119.792000,119.709000,119.764000
2016/06/13 23:45:00,119.796000,119.987000,119.763000,119.881000,119.764000,119.953000,119.729000,119.846000
2016/06/14 00:00:00,119.881000,120.139000,119.802000,120.099000,119.846000,120.107000,119.767000,120.066000
2016/06/14 00:15:00,120.099000,120.099000,119.965000,120.060000,120.066000,120.066000,119.932000,120.026000
2016/06/14 00:30:00,120.060000,120.102000,119.925000,119.939000,120.026000,120.070000,119.895000,119.905000
2016/06/14 00:45:00,119.939000,119.963000,119.719000,119.790000,119.905000,119.931000,119.686000,119.760000
2016/06/14 01:00:00,119.790000,119.874000,119.691000,119.841000,119.760000,119.843000,119.656000,119.806000
2016/06/14 01:15:00,119.841000,119.854000,119.715000,119.771000,119.806000,119.815000,119.683000,119.740000
2016/06/14 01:30:00,119.771000,119.862000,119.771000,119.800000,119.740000,119.832000,119.740000,119.769000
2016/06/14 01:45:00,119.800000,119.868000,119.733000,119.822000,119.769000,119.838000,119.701000,119.792000
