StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/09 09:30:00,123.573000,123.573000,123.443000,123.462000,123.542000,123.542000,123.412000,123.434000
2016/03/09 09:35:00,123.462000,123.493000,123.432000,123.449000,123.434000,123.464000,123.404000,123.421000
2016/03/09 09:40:00,123.449000,123.474000,123.367000,123.404000,123.421000,123.445000,123.340000,123.377000
2016/03/09 09:45:00,123.404000,123.472000,123.395000,123.457000,123.377000,123.443000,123.366000,123.431000
2016/03/09 09:50:00,123.457000,123.468000,123.393000,123.404000,123.431000,123.441000,123.363000,123.374000
2016/03/09 09:55:00,123.404000,123.409000,123.359000,123.367000,123.374000,123.381000,123.332000,123.339000
2016/03/09 10:00:00,123.367000,123.378000,123.317000,123.328000,123.339000,123.351000,123.286000,123.299000
2016/03/09 10:05:00,123.328000,123.337000,123.117000,123.151000,123.299000,123.307000,123.083000,123.121000
2016/03/09 10:10:00,123.151000,123.196000,123.101000,123.179000,123.121000,123.169000,123.076000,123.150000
2016/03/09 10:15:00,123.179000,123.237000,123.162000,123.230000,123.150000,123.208000,123.133000,123.199000
2016/03/09 10:20:00,123.230000,123.268000,123.168000,123.232000,123.199000,123.240000,123.139000,123.203000
2016/03/09 10:25:00,123.232000,123.243000,123.188000,123.206000,123.203000,123.213000,123.162000,123.176000
2016/03/09 10:30:00,123.206000,123.226000,123.182000,123.208000,123.176000,123.198000,123.153000,123.178000
2016/03/09 10:35:00,123.208000,123.223000,123.154000,123.179000,123.178000,123.194000,123.124000,123.151000
2016/03/09 10:40:00,123.179000,123.205000,123.141000,123.152000,123.151000,123.177000,123.113000,123.122000
2016/03/09 10:45:00,123.152000,123.181000,123.102000,123.121000,123.122000,123.152000,123.076000,123.094000
2016/03/09 10:50:00,123.121000,123.123000,123.075000,123.086000,123.094000,123.094000,123.048000,123.056000
2016/03/09 10:55:00,123.086000,123.179000,123.085000,123.172000,123.056000,123.150000,123.055000,123.143000
2016/03/09 11:00:00,123.172000,123.198000,123.162000,123.193000,123.143000,123.171000,123.132000,123.166000
2016/03/09 11:05:00,123.193000,123.222000,123.187000,123.219000,123.166000,123.194000,123.158000,123.190000
2016/03/09 11:10:00,123.219000,123.263000,123.212000,123.260000,123.190000,123.235000,123.185000,123.232000
2016/03/09 11:15:00,123.260000,123.310000,123.253000,123.268000,123.232000,123.282000,123.224000,123.242000
2016/03/09 11:20:00,123.268000,123.292000,123.264000,123.265000,123.242000,123.264000,123.236000,123.237000
2016/03/09 11:25:00,123.265000,123.271000,123.233000,123.266000,123.237000,123.243000,123.206000,123.237000
2016/03/09 11:30:00,123.266000,123.329000,123.254000,123.295000,123.237000,123.303000,123.228000,123.267000
2016/03/09 11:35:00,123.295000,123.298000,123.236000,123.255000,123.267000,123.270000,123.208000,123.225000
2016/03/09 11:40:00,123.255000,123.266000,123.220000,123.228000,123.225000,123.237000,123.191000,123.198000
2016/03/09 11:45:00,123.228000,123.363000,123.228000,123.333000,123.198000,123.333000,123.198000,123.305000
2016/03/09 11:50:00,123.333000,123.442000,123.327000,123.405000,123.305000,123.415000,123.299000,123.375000
2016/03/09 11:55:00,123.405000,123.451000,123.398000,123.444000,123.375000,123.421000,123.369000,123.412000
2016/03/09 12:00:00,123.444000,123.509000,123.422000,123.470000,123.412000,123.480000,123.394000,123.442000
2016/03/09 12:05:00,123.470000,123.501000,123.446000,123.447000,123.442000,123.471000,123.417000,123.419000
2016/03/09 12:10:00,123.447000,123.515000,123.437000,123.505000,123.419000,123.485000,123.408000,123.477000
2016/03/09 12:15:00,123.505000,123.505000,123.456000,123.479000,123.477000,123.477000,123.429000,123.449000
2016/03/09 12:20:00,123.479000,123.489000,123.445000,123.457000,123.449000,123.460000,123.418000,123.430000
2016/03/09 12:25:00,123.457000,123.461000,123.421000,123.422000,123.430000,123.432000,123.394000,123.397000
2016/03/09 12:30:00,123.422000,123.446000,123.406000,123.415000,123.397000,123.418000,123.379000,123.386000
2016/03/09 12:35:00,123.415000,123.466000,123.414000,123.450000,123.386000,123.436000,123.386000,123.423000
2016/03/09 12:40:00,123.450000,123.494000,123.448000,123.489000,123.423000,123.465000,123.421000,123.462000
2016/03/09 12:45:00,123.489000,123.503000,123.455000,123.458000,123.462000,123.474000,123.427000,123.429000
2016/03/09 12:50:00,123.458000,123.458000,123.391000,123.433000,123.429000,123.429000,123.360000,123.404000
2016/03/09 12:55:00,123.433000,123.440000,123.372000,123.391000,123.404000,123.409000,123.343000,123.364000
2016/03/09 13:00:00,123.391000,123.490000,123.385000,123.464000,123.364000,123.461000,123.357000,123.437000
2016/03/09 13:05:00,123.464000,123.495000,123.454000,123.483000,123.437000,123.466000,123.429000,123.455000
2016/03/09 13:10:00,123.483000,123.657000,123.467000,123.646000,123.455000,123.627000,123.441000,123.617000
2016/03/09 13:15:00,123.646000,123.695000,123.535000,123.555000,123.617000,123.666000,123.506000,123.527000
2016/03/09 13:20:00,123.555000,123.631000,123.539000,123.597000,123.527000,123.605000,123.511000,123.569000
2016/03/09 13:25:00,123.597000,123.623000,123.561000,123.561000,123.569000,123.595000,123.532000,123.532000
2016/03/09 13:30:00,123.561000,123.572000,123.508000,123.524000,123.532000,123.545000,123.479000,123.495000
2016/03/09 13:35:00,123.524000,123.566000,123.522000,123.566000,123.495000,123.539000,123.494000,123.539000
2016/03/09 13:40:00,123.566000,123.667000,123.526000,123.578000,123.539000,123.637000,123.498000,123.548000
2016/03/09 13:45:00,123.578000,123.590000,123.543000,123.552000,123.548000,123.561000,123.515000,123.523000
2016/03/09 13:50:00,123.552000,123.555000,123.484000,123.485000,123.523000,123.527000,123.456000,123.456000
2016/03/09 13:55:00,123.485000,123.514000,123.456000,123.480000,123.456000,123.485000,123.427000,123.452000
2016/03/09 14:00:00,123.480000,123.502000,123.461000,123.498000,123.452000,123.472000,123.431000,123.469000
2016/03/09 14:05:00,123.498000,123.516000,123.480000,123.494000,123.469000,123.488000,123.451000,123.464000
2016/03/09 14:10:00,123.494000,123.544000,123.489000,123.535000,123.464000,123.516000,123.461000,123.506000
2016/03/09 14:15:00,123.535000,123.581000,123.519000,123.519000,123.506000,123.552000,123.491000,123.492000
2016/03/09 14:20:00,123.519000,123.528000,123.464000,123.484000,123.492000,123.503000,123.437000,123.457000
2016/03/09 14:25:00,123.484000,123.510000,123.476000,123.502000,123.457000,123.482000,123.448000,123.474000
2016/03/09 14:30:00,123.502000,123.569000,123.495000,123.568000,123.474000,123.540000,123.468000,123.539000
2016/03/09 14:35:00,123.568000,123.588000,123.488000,123.586000,123.539000,123.560000,123.461000,123.556000
2016/03/09 14:40:00,123.586000,123.721000,123.578000,123.677000,123.556000,123.691000,123.548000,123.648000
2016/03/09 14:45:00,123.677000,123.678000,123.626000,123.655000,123.648000,123.652000,123.599000,123.625000
2016/03/09 14:50:00,123.655000,123.788000,123.654000,123.767000,123.625000,123.758000,123.624000,123.738000
2016/03/09 14:55:00,123.767000,123.819000,123.755000,123.817000,123.738000,123.790000,123.727000,123.787000
2016/03/09 15:00:00,123.817000,123.916000,123.764000,123.820000,123.787000,123.885000,123.736000,123.791000
2016/03/09 15:05:00,123.820000,123.857000,123.773000,123.791000,123.791000,123.827000,123.744000,123.763000
2016/03/09 15:10:00,123.791000,123.889000,123.782000,123.857000,123.763000,123.861000,123.755000,123.829000
2016/03/09 15:15:00,123.857000,123.994000,123.857000,123.920000,123.829000,123.966000,123.828000,123.892000
2016/03/09 15:20:00,123.920000,124.007000,123.912000,123.919000,123.892000,123.980000,123.884000,123.891000
2016/03/09 15:25:00,123.919000,123.955000,123.917000,123.955000,123.891000,123.929000,123.889000,123.929000
2016/03/09 15:30:00,123.955000,124.278000,123.955000,124.259000,123.929000,124.248000,123.929000,124.234000
2016/03/09 15:35:00,124.259000,124.515000,124.259000,124.506000,124.234000,124.487000,124.232000,124.481000
2016/03/09 15:40:00,124.506000,124.523000,124.386000,124.418000,124.481000,124.494000,124.358000,124.389000
2016/03/09 15:45:00,124.418000,124.538000,124.415000,124.431000,124.389000,124.509000,124.387000,124.404000
2016/03/09 15:50:00,124.431000,124.435000,124.311000,124.323000,124.404000,124.408000,124.286000,124.294000
2016/03/09 15:55:00,124.323000,124.375000,124.264000,124.279000,124.294000,124.346000,124.238000,124.250000
2016/03/09 16:00:00,124.279000,124.401000,124.262000,124.384000,124.250000,124.372000,124.237000,124.358000
2016/03/09 16:05:00,124.384000,124.433000,124.378000,124.433000,124.358000,124.407000,124.349000,124.407000
2016/03/09 16:10:00,124.433000,124.543000,124.378000,124.439000,124.407000,124.514000,124.349000,124.411000
2016/03/09 16:15:00,124.439000,124.451000,124.373000,124.424000,124.411000,124.422000,124.345000,124.394000
2016/03/09 16:20:00,124.424000,124.449000,124.361000,124.425000,124.394000,124.419000,124.331000,124.398000
2016/03/09 16:25:00,124.425000,124.528000,124.420000,124.517000,124.398000,124.500000,124.392000,124.490000
2016/03/09 16:30:00,124.517000,124.563000,124.469000,124.481000,124.490000,124.534000,124.439000,124.453000
2016/03/09 16:35:00,124.481000,124.602000,124.474000,124.595000,124.453000,124.572000,124.449000,124.567000
2016/03/09 16:40:00,124.595000,124.617000,124.522000,124.574000,124.567000,124.588000,124.493000,124.544000
2016/03/09 16:45:00,124.574000,124.582000,124.513000,124.528000,124.544000,124.555000,124.484000,124.498000
2016/03/09 16:50:00,124.528000,124.608000,124.525000,124.595000,124.498000,124.579000,124.495000,124.566000
2016/03/09 16:55:00,124.595000,124.637000,124.573000,124.632000,124.566000,124.609000,124.546000,124.606000
2016/03/09 17:00:00,124.632000,124.644000,124.573000,124.603000,124.606000,124.617000,124.546000,124.575000
2016/03/09 17:05:00,124.603000,124.645000,124.587000,124.642000,124.575000,124.618000,124.560000,124.614000
2016/03/09 17:10:00,124.642000,124.653000,124.617000,124.623000,124.614000,124.624000,124.589000,124.595000
2016/03/09 17:15:00,124.623000,124.659000,124.620000,124.647000,124.595000,124.630000,124.592000,124.618000
2016/03/09 17:20:00,124.647000,124.728000,124.646000,124.698000,124.618000,124.698000,124.617000,124.671000
2016/03/09 17:25:00,124.698000,124.714000,124.681000,124.700000,124.671000,124.687000,124.654000,124.673000
2016/03/09 17:30:00,124.700000,124.719000,124.681000,124.702000,124.673000,124.692000,124.651000,124.674000
2016/03/09 17:35:00,124.702000,124.729000,124.697000,124.706000,124.674000,124.701000,124.670000,124.679000
2016/03/09 17:40:00,124.706000,124.745000,124.702000,124.707000,124.679000,124.720000,124.673000,124.678000
2016/03/09 17:45:00,124.707000,124.764000,124.700000,124.745000,124.678000,124.735000,124.673000,124.718000
2016/03/09 17:50:00,124.745000,124.820000,124.713000,124.783000,124.718000,124.793000,124.686000,124.755000
2016/03/09 17:55:00,124.783000,124.791000,124.728000,124.737000,124.755000,124.761000,124.700000,124.710000
2016/03/09 18:00:00,124.737000,124.754000,124.700000,124.719000,124.710000,124.726000,124.673000,124.694000
2016/03/09 18:05:00,124.719000,124.741000,124.685000,124.690000,124.694000,124.712000,124.657000,124.661000
2016/03/09 18:10:00,124.690000,124.717000,124.678000,124.711000,124.661000,124.688000,124.651000,124.686000
2016/03/09 18:15:00,124.711000,124.735000,124.679000,124.684000,124.686000,124.706000,124.651000,124.657000
2016/03/09 18:20:00,124.684000,124.732000,124.684000,124.693000,124.657000,124.704000,124.657000,124.664000
2016/03/09 18:25:00,124.693000,124.695000,124.638000,124.652000,124.664000,124.667000,124.610000,124.625000
2016/03/09 18:30:00,124.652000,124.707000,124.652000,124.700000,124.625000,124.680000,124.625000,124.672000
2016/03/09 18:35:00,124.700000,124.736000,124.696000,124.696000,124.672000,124.706000,124.668000,124.669000
2016/03/09 18:40:00,124.696000,124.725000,124.687000,124.687000,124.669000,124.696000,124.660000,124.660000
2016/03/09 18:45:00,124.687000,124.798000,124.686000,124.789000,124.660000,124.769000,124.659000,124.760000
2016/03/09 18:50:00,124.789000,124.801000,124.772000,124.796000,124.760000,124.772000,124.744000,124.767000
2016/03/09 18:55:00,124.796000,124.821000,124.781000,124.818000,124.767000,124.792000,124.752000,124.788000
2016/03/09 19:00:00,124.818000,124.886000,124.777000,124.881000,124.788000,124.856000,124.748000,124.851000
2016/03/09 19:05:00,124.881000,124.905000,124.835000,124.870000,124.851000,124.876000,124.806000,124.841000
2016/03/09 19:10:00,124.870000,124.874000,124.817000,124.836000,124.841000,124.848000,124.787000,124.808000
2016/03/09 19:15:00,124.836000,124.885000,124.827000,124.856000,124.808000,124.856000,124.799000,124.828000
2016/03/09 19:20:00,124.856000,124.878000,124.823000,124.836000,124.828000,124.852000,124.794000,124.809000
2016/03/09 19:25:00,124.836000,124.868000,124.832000,124.848000,124.809000,124.838000,124.805000,124.819000
2016/03/09 19:30:00,124.848000,124.860000,124.806000,124.818000,124.819000,124.831000,124.777000,124.790000
2016/03/09 19:35:00,124.818000,124.828000,124.795000,124.796000,124.790000,124.799000,124.770000,124.770000
2016/03/09 19:40:00,124.796000,124.816000,124.789000,124.806000,124.770000,124.787000,124.761000,124.778000
2016/03/09 19:45:00,124.806000,124.812000,124.751000,124.752000,124.778000,124.784000,124.724000,124.725000
2016/03/09 19:50:00,124.752000,124.773000,124.705000,124.705000,124.725000,124.745000,124.677000,124.678000
2016/03/09 19:55:00,124.705000,124.788000,124.680000,124.770000,124.678000,124.755000,124.654000,124.742000
2016/03/09 20:00:00,124.770000,124.819000,124.728000,124.763000,124.742000,124.789000,124.697000,124.733000
2016/03/09 20:05:00,124.763000,124.770000,124.695000,124.698000,124.733000,124.740000,124.664000,124.669000
2016/03/09 20:10:00,124.698000,124.717000,124.654000,124.717000,124.669000,124.691000,124.625000,124.690000
2016/03/09 20:15:00,124.717000,124.728000,124.687000,124.726000,124.690000,124.701000,124.659000,124.699000
2016/03/09 20:20:00,124.726000,124.742000,124.702000,124.702000,124.699000,124.714000,124.672000,124.672000
2016/03/09 20:25:00,124.702000,124.790000,124.700000,124.790000,124.672000,124.763000,124.671000,124.760000
2016/03/09 20:30:00,124.790000,124.812000,124.770000,124.799000,124.760000,124.784000,124.742000,124.770000
2016/03/09 20:35:00,124.799000,124.807000,124.727000,124.734000,124.770000,124.780000,124.700000,124.706000
2016/03/09 20:40:00,124.734000,124.813000,124.729000,124.810000,124.706000,124.786000,124.701000,124.782000
2016/03/09 20:45:00,124.810000,124.812000,124.771000,124.774000,124.782000,124.782000,124.742000,124.747000
2016/03/09 20:50:00,124.774000,124.831000,124.774000,124.818000,124.747000,124.802000,124.746000,124.791000
2016/03/09 20:55:00,124.818000,124.818000,124.771000,124.812000,124.791000,124.791000,124.742000,124.785000
2016/03/09 21:00:00,124.812000,124.866000,124.809000,124.831000,124.785000,124.840000,124.781000,124.803000
2016/03/09 21:05:00,124.831000,124.838000,124.793000,124.828000,124.803000,124.810000,124.766000,124.801000
2016/03/09 21:10:00,124.828000,124.829000,124.783000,124.799000,124.801000,124.801000,124.757000,124.770000
2016/03/09 21:15:00,124.799000,124.815000,124.795000,124.801000,124.770000,124.786000,124.765000,124.772000
2016/03/09 21:20:00,124.801000,124.814000,124.794000,124.811000,124.772000,124.785000,124.768000,124.782000
2016/03/09 21:25:00,124.811000,124.821000,124.776000,124.776000,124.782000,124.791000,124.746000,124.746000
2016/03/09 21:30:00,124.776000,124.781000,124.765000,124.770000,124.746000,124.747000,124.735000,124.738000
2016/03/09 21:35:00,124.770000,124.770000,124.738000,124.757000,124.738000,124.738000,124.707000,124.727000
2016/03/09 21:40:00,124.757000,124.783000,124.737000,124.780000,124.727000,124.751000,124.703000,124.747000
2016/03/09 21:45:00,124.780000,124.780000,124.695000,124.709000,124.747000,124.749000,124.671000,124.677000
2016/03/09 21:50:00,124.709000,124.721000,124.681000,124.718000,124.677000,124.689000,124.648000,124.684000
2016/03/09 21:55:00,124.718000,124.749000,124.681000,124.738000,124.684000,124.692000,124.617000,124.620000
2016/03/09 22:00:00,124.738000,124.747000,124.703000,124.720000,124.620000,124.704000,124.620000,124.670000
2016/03/09 22:05:00,124.720000,124.746000,124.714000,124.736000,124.670000,124.706000,124.667000,124.687000
2016/03/09 22:10:00,124.736000,124.765000,124.724000,124.740000,124.687000,124.713000,124.685000,124.693000
2016/03/09 22:15:00,124.740000,124.740000,124.710000,124.720000,124.693000,124.693000,124.662000,124.669000
