StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/13 00:00:00,115.844000,115.860000,115.455000,115.480000,115.812000,115.830000,115.421000,115.444000
2016/07/13 00:15:00,115.480000,115.614000,115.369000,115.516000,115.444000,115.583000,115.339000,115.488000
2016/07/13 00:30:00,115.516000,115.640000,115.492000,115.578000,115.488000,115.606000,115.459000,115.549000
2016/07/13 00:45:00,115.578000,115.845000,115.578000,115.808000,115.549000,115.812000,115.549000,115.779000
2016/07/13 01:00:00,115.808000,115.823000,115.609000,115.627000,115.779000,115.792000,115.574000,115.594000
2016/07/13 01:15:00,115.627000,115.801000,115.565000,115.677000,115.594000,115.765000,115.532000,115.641000
2016/07/13 01:30:00,115.677000,115.731000,115.556000,115.575000,115.641000,115.701000,115.523000,115.546000
2016/07/13 01:45:00,115.575000,115.619000,115.337000,115.434000,115.546000,115.589000,115.301000,115.399000
2016/07/13 02:00:00,115.434000,115.504000,115.274000,115.368000,115.399000,115.478000,115.240000,115.337000
2016/07/13 02:15:00,115.368000,115.368000,115.062000,115.103000,115.337000,115.337000,115.028000,115.066000
2016/07/13 02:30:00,115.103000,115.252000,114.944000,115.207000,115.066000,115.221000,114.907000,115.180000
2016/07/13 02:45:00,115.207000,115.339000,115.195000,115.300000,115.180000,115.306000,115.167000,115.268000
2016/07/13 03:00:00,115.300000,115.300000,115.145000,115.224000,115.268000,115.268000,115.111000,115.196000
2016/07/13 03:15:00,115.224000,115.489000,115.209000,115.458000,115.196000,115.456000,115.178000,115.423000
2016/07/13 03:30:00,115.458000,115.611000,115.443000,115.539000,115.423000,115.580000,115.413000,115.506000
2016/07/13 03:45:00,115.539000,115.701000,115.410000,115.594000,115.506000,115.668000,115.380000,115.558000
2016/07/13 04:00:00,115.594000,115.634000,115.374000,115.381000,115.558000,115.598000,115.339000,115.353000
2016/07/13 04:15:00,115.381000,115.473000,115.327000,115.442000,115.353000,115.441000,115.294000,115.407000
2016/07/13 04:30:00,115.442000,115.445000,115.095000,115.235000,115.407000,115.410000,115.062000,115.201000
2016/07/13 04:45:00,115.235000,115.387000,115.198000,115.327000,115.201000,115.354000,115.164000,115.295000
2016/07/13 05:00:00,115.327000,115.374000,115.196000,115.327000,115.295000,115.340000,115.166000,115.294000
2016/07/13 05:15:00,115.327000,115.477000,115.255000,115.452000,115.294000,115.442000,115.224000,115.423000
2016/07/13 05:30:00,115.452000,115.495000,115.404000,115.446000,115.423000,115.464000,115.371000,115.414000
2016/07/13 05:45:00,115.446000,115.504000,115.373000,115.457000,115.414000,115.472000,115.346000,115.428000
2016/07/13 06:00:00,115.457000,115.532000,115.327000,115.413000,115.428000,115.500000,115.297000,115.384000
2016/07/13 06:15:00,115.413000,115.428000,115.147000,115.289000,115.384000,115.395000,115.114000,115.254000
2016/07/13 06:30:00,115.289000,115.520000,115.175000,115.490000,115.254000,115.486000,115.147000,115.455000
2016/07/13 06:45:00,115.490000,115.605000,115.319000,115.319000,115.455000,115.570000,115.290000,115.290000
2016/07/13 07:00:00,115.319000,115.482000,115.259000,115.342000,115.290000,115.453000,115.229000,115.309000
2016/07/13 07:15:00,115.342000,115.444000,115.302000,115.344000,115.309000,115.413000,115.270000,115.311000
2016/07/13 07:30:00,115.344000,115.401000,115.233000,115.262000,115.311000,115.370000,115.205000,115.230000
2016/07/13 07:45:00,115.262000,115.345000,115.113000,115.145000,115.230000,115.316000,115.085000,115.112000
2016/07/13 08:00:00,115.145000,115.247000,115.054000,115.180000,115.112000,115.218000,115.023000,115.149000
2016/07/13 08:15:00,115.180000,115.278000,115.078000,115.173000,115.149000,115.246000,115.046000,115.141000
2016/07/13 08:30:00,115.173000,115.427000,115.166000,115.378000,115.141000,115.394000,115.135000,115.347000
2016/07/13 08:45:00,115.378000,115.463000,115.315000,115.400000,115.347000,115.434000,115.285000,115.370000
2016/07/13 09:00:00,115.400000,115.411000,115.220000,115.371000,115.370000,115.378000,115.190000,115.339000
2016/07/13 09:15:00,115.371000,115.651000,115.361000,115.639000,115.339000,115.621000,115.330000,115.608000
2016/07/13 09:30:00,115.639000,115.994000,115.632000,115.969000,115.608000,115.960000,115.603000,115.938000
2016/07/13 09:45:00,115.969000,115.969000,115.836000,115.898000,115.938000,115.938000,115.804000,115.864000
2016/07/13 10:00:00,115.898000,115.915000,115.761000,115.874000,115.864000,115.882000,115.731000,115.841000
2016/07/13 10:15:00,115.874000,116.050000,115.837000,115.952000,115.841000,116.015000,115.806000,115.925000
2016/07/13 10:30:00,115.952000,116.055000,115.904000,116.043000,115.925000,116.025000,115.873000,116.015000
2016/07/13 10:45:00,116.043000,116.205000,116.036000,116.204000,116.015000,116.184000,116.006000,116.184000
2016/07/13 11:00:00,116.204000,116.245000,116.048000,116.067000,116.184000,116.216000,116.017000,116.036000
2016/07/13 11:15:00,116.067000,116.073000,115.877000,115.890000,116.036000,116.046000,115.847000,115.858000
2016/07/13 11:30:00,115.890000,115.983000,115.797000,115.930000,115.858000,115.952000,115.765000,115.898000
2016/07/13 11:45:00,115.930000,115.946000,115.848000,115.895000,115.898000,115.917000,115.816000,115.866000
2016/07/13 12:00:00,115.895000,115.905000,115.826000,115.834000,115.866000,115.876000,115.797000,115.803000
2016/07/13 12:15:00,115.834000,115.876000,115.700000,115.812000,115.803000,115.845000,115.668000,115.782000
2016/07/13 12:30:00,115.812000,115.912000,115.679000,115.911000,115.782000,115.880000,115.649000,115.880000
2016/07/13 12:45:00,115.911000,116.009000,115.888000,115.910000,115.880000,115.976000,115.860000,115.879000
2016/07/13 13:00:00,115.910000,116.020000,115.858000,116.001000,115.879000,115.991000,115.826000,115.971000
2016/07/13 13:15:00,116.001000,116.024000,115.902000,115.984000,115.971000,115.995000,115.873000,115.954000
2016/07/13 13:30:00,115.984000,116.054000,115.662000,115.686000,115.954000,116.024000,115.631000,115.657000
2016/07/13 13:45:00,115.686000,115.769000,115.533000,115.614000,115.657000,115.736000,115.503000,115.582000
2016/07/13 14:00:00,115.614000,115.950000,115.614000,115.914000,115.582000,115.921000,115.582000,115.883000
2016/07/13 14:15:00,115.914000,116.079000,115.902000,116.008000,115.883000,116.050000,115.876000,115.979000
2016/07/13 14:30:00,116.008000,116.102000,115.896000,116.078000,115.979000,116.072000,115.863000,116.048000
2016/07/13 14:45:00,116.078000,116.082000,115.697000,115.820000,116.048000,116.052000,115.665000,115.790000
2016/07/13 15:00:00,115.820000,115.908000,115.692000,115.786000,115.790000,115.880000,115.659000,115.756000
2016/07/13 15:15:00,115.786000,115.841000,115.618000,115.684000,115.756000,115.812000,115.588000,115.655000
2016/07/13 15:30:00,115.684000,115.687000,115.480000,115.592000,115.655000,115.656000,115.451000,115.562000
2016/07/13 15:45:00,115.592000,115.744000,115.447000,115.701000,115.562000,115.714000,115.414000,115.670000
2016/07/13 16:00:00,115.701000,115.824000,115.687000,115.703000,115.670000,115.791000,115.656000,115.672000
2016/07/13 16:15:00,115.703000,115.742000,115.656000,115.707000,115.672000,115.711000,115.626000,115.677000
2016/07/13 16:30:00,115.707000,115.872000,115.701000,115.825000,115.677000,115.840000,115.672000,115.795000
2016/07/13 16:45:00,115.825000,115.893000,115.780000,115.866000,115.795000,115.860000,115.748000,115.834000
2016/07/13 17:00:00,115.866000,116.003000,115.841000,115.954000,115.834000,115.974000,115.808000,115.927000
2016/07/13 17:15:00,115.954000,115.960000,115.824000,115.868000,115.927000,115.930000,115.795000,115.840000
2016/07/13 17:30:00,115.868000,115.901000,115.840000,115.893000,115.840000,115.873000,115.812000,115.863000
2016/07/13 17:45:00,115.893000,115.931000,115.849000,115.903000,115.863000,115.901000,115.818000,115.873000
2016/07/13 18:00:00,115.903000,116.019000,115.867000,115.962000,115.873000,115.988000,115.838000,115.934000
2016/07/13 18:15:00,115.962000,115.989000,115.902000,115.987000,115.934000,115.961000,115.874000,115.958000
2016/07/13 18:30:00,115.987000,116.002000,115.927000,115.939000,115.958000,115.972000,115.900000,115.910000
2016/07/13 18:45:00,115.939000,115.946000,115.877000,115.913000,115.910000,115.918000,115.848000,115.882000
2016/07/13 19:00:00,115.913000,115.989000,115.864000,115.864000,115.882000,115.960000,115.836000,115.837000
2016/07/13 19:15:00,115.864000,115.894000,115.839000,115.848000,115.837000,115.865000,115.808000,115.817000
2016/07/13 19:30:00,115.848000,115.958000,115.840000,115.876000,115.817000,115.927000,115.809000,115.849000
2016/07/13 19:45:00,115.876000,115.910000,115.850000,115.867000,115.849000,115.880000,115.823000,115.840000
2016/07/13 20:00:00,115.867000,115.901000,115.845000,115.876000,115.840000,115.872000,115.814000,115.848000
2016/07/13 20:15:00,115.876000,115.879000,115.847000,115.847000,115.848000,115.848000,115.815000,115.820000
2016/07/13 20:30:00,115.847000,115.850000,115.787000,115.833000,115.820000,115.820000,115.756000,115.798000
2016/07/13 20:45:00,115.833000,115.964000,115.827000,115.887000,115.798000,115.932000,115.796000,115.856000
2016/07/13 21:00:00,115.887000,115.897000,115.820000,115.877000,115.856000,115.863000,115.778000,115.822000
2016/07/13 21:15:00,115.877000,115.935000,115.875000,115.912000,115.822000,115.888000,115.819000,115.847000
2016/07/13 21:30:00,115.912000,115.922000,115.893000,115.893000,115.847000,115.876000,115.821000,115.823000
2016/07/13 21:45:00,115.893000,115.893000,115.763000,115.801000,115.823000,115.823000,115.708000,115.767000
2016/07/13 22:00:00,115.801000,115.860000,115.794000,115.805000,115.767000,115.822000,115.760000,115.766000
2016/07/13 22:15:00,115.805000,115.830000,115.775000,115.815000,115.766000,115.796000,115.740000,115.779000
2016/07/13 22:30:00,115.815000,115.815000,115.637000,115.640000,115.779000,115.781000,115.605000,115.607000
2016/07/13 22:45:00,115.640000,115.650000,115.501000,115.544000,115.607000,115.616000,115.467000,115.511000
2016/07/13 23:00:00,115.544000,115.640000,115.544000,115.621000,115.511000,115.608000,115.510000,115.589000
2016/07/13 23:15:00,115.621000,115.642000,115.487000,115.513000,115.589000,115.613000,115.454000,115.478000
2016/07/13 23:30:00,115.513000,115.652000,115.507000,115.613000,115.478000,115.617000,115.469000,115.577000
2016/07/13 23:45:00,115.613000,115.616000,115.461000,115.462000,115.577000,115.585000,115.423000,115.425000
2016/07/14 00:00:00,115.462000,115.703000,115.390000,115.688000,115.425000,115.670000,115.360000,115.659000
2016/07/14 00:15:00,115.688000,115.689000,115.563000,115.634000,115.659000,115.659000,115.528000,115.603000
2016/07/14 00:30:00,115.634000,115.669000,115.567000,115.606000,115.603000,115.640000,115.535000,115.577000
2016/07/14 00:45:00,115.606000,115.751000,115.430000,115.529000,115.577000,115.716000,115.398000,115.495000
2016/07/14 01:00:00,115.529000,115.722000,115.513000,115.691000,115.495000,115.682000,115.481000,115.654000
2016/07/14 01:15:00,115.691000,115.785000,115.615000,115.699000,115.654000,115.750000,115.581000,115.660000
2016/07/14 01:30:00,115.699000,115.882000,115.699000,115.839000,115.660000,115.851000,115.654000,115.807000
2016/07/14 01:45:00,115.839000,115.959000,115.829000,115.924000,115.807000,115.930000,115.795000,115.887000
2016/07/14 02:00:00,115.924000,116.085000,115.919000,115.981000,115.887000,116.053000,115.882000,115.947000
2016/07/14 02:15:00,115.981000,116.064000,115.974000,116.046000,115.947000,116.034000,115.937000,116.013000
2016/07/14 02:30:00,116.046000,116.276000,116.039000,116.244000,116.013000,116.243000,116.006000,116.216000
2016/07/14 02:45:00,116.244000,116.351000,116.238000,116.288000,116.216000,116.322000,116.204000,116.257000
2016/07/14 03:00:00,116.288000,116.437000,116.248000,116.389000,116.257000,116.405000,116.217000,116.356000
2016/07/14 03:15:00,116.389000,116.389000,116.233000,116.249000,116.356000,116.356000,116.197000,116.216000
2016/07/14 03:30:00,116.249000,116.343000,116.195000,116.293000,116.216000,116.309000,116.159000,116.260000
2016/07/14 03:45:00,116.293000,116.293000,116.187000,116.222000,116.260000,116.260000,116.154000,116.189000
2016/07/14 04:00:00,116.222000,116.259000,116.117000,116.142000,116.189000,116.229000,116.085000,116.111000
2016/07/14 04:15:00,116.142000,116.385000,116.077000,116.346000,116.111000,116.351000,116.046000,116.315000
2016/07/14 04:30:00,116.346000,116.365000,116.256000,116.302000,116.315000,116.333000,116.221000,116.265000
2016/07/14 04:45:00,116.302000,116.347000,116.262000,116.335000,116.265000,116.312000,116.227000,116.303000
2016/07/14 05:00:00,116.335000,116.360000,116.245000,116.249000,116.303000,116.328000,116.212000,116.218000
2016/07/14 05:15:00,116.249000,116.365000,116.244000,116.335000,116.218000,116.331000,116.209000,116.299000
2016/07/14 05:30:00,116.335000,116.564000,116.291000,116.558000,116.299000,116.535000,116.257000,116.528000
2016/07/14 05:45:00,116.558000,117.030000,116.537000,116.964000,116.528000,116.993000,116.506000,116.932000
2016/07/14 06:00:00,116.964000,117.288000,116.890000,117.160000,116.932000,117.257000,116.862000,117.132000
2016/07/14 06:15:00,117.160000,117.699000,117.149000,117.567000,117.132000,117.663000,117.113000,117.532000
2016/07/14 06:30:00,117.567000,117.579000,117.145000,117.250000,117.532000,117.542000,117.109000,117.217000
2016/07/14 06:45:00,117.250000,117.323000,117.094000,117.195000,117.217000,117.291000,117.061000,117.161000
2016/07/14 07:00:00,117.195000,117.379000,117.030000,117.080000,117.161000,117.352000,116.999000,117.046000
2016/07/14 07:15:00,117.080000,117.100000,116.919000,116.974000,117.046000,117.067000,116.887000,116.943000
2016/07/14 07:30:00,116.974000,117.066000,116.926000,117.005000,116.943000,117.037000,116.892000,116.972000
2016/07/14 07:45:00,117.005000,117.157000,117.005000,117.046000,116.972000,117.129000,116.972000,117.016000
2016/07/14 08:00:00,117.046000,117.186000,117.032000,117.153000,117.016000,117.158000,117.001000,117.126000
2016/07/14 08:15:00,117.153000,117.429000,117.153000,117.264000,117.126000,117.399000,117.126000,117.235000
2016/07/14 08:30:00,117.264000,117.299000,117.044000,117.209000,117.235000,117.265000,117.009000,117.177000
2016/07/14 08:45:00,117.209000,117.388000,117.161000,117.377000,117.177000,117.361000,117.133000,117.347000
2016/07/14 09:00:00,117.377000,117.418000,117.222000,117.375000,117.347000,117.388000,117.187000,117.348000
2016/07/14 09:15:00,117.375000,117.456000,117.324000,117.367000,117.348000,117.426000,117.294000,117.337000
2016/07/14 09:30:00,117.367000,117.441000,117.347000,117.410000,117.337000,117.411000,117.317000,117.380000
2016/07/14 09:45:00,117.410000,117.731000,117.388000,117.672000,117.380000,117.698000,117.359000,117.638000
2016/07/14 10:00:00,117.672000,117.767000,117.477000,117.534000,117.638000,117.738000,117.448000,117.504000
2016/07/14 10:15:00,117.534000,117.637000,117.205000,117.355000,117.504000,117.608000,117.171000,117.322000
2016/07/14 10:30:00,117.355000,117.411000,117.178000,117.181000,117.322000,117.377000,117.147000,117.152000
2016/07/14 10:45:00,117.181000,117.245000,117.019000,117.075000,117.152000,117.212000,116.989000,117.047000
2016/07/14 11:00:00,117.075000,117.612000,116.910000,117.120000,117.047000,117.576000,116.883000,117.088000
2016/07/14 11:15:00,117.120000,117.756000,117.069000,117.698000,117.088000,117.724000,117.036000,117.668000
2016/07/14 11:30:00,117.698000,118.015000,117.680000,117.905000,117.668000,117.983000,117.649000,117.873000
2016/07/14 11:45:00,117.905000,118.032000,117.791000,117.975000,117.873000,118.002000,117.757000,117.939000
2016/07/14 12:00:00,117.975000,118.053000,117.906000,117.910000,117.939000,118.021000,117.872000,117.881000
2016/07/14 12:15:00,117.910000,117.961000,117.810000,117.929000,117.881000,117.932000,117.780000,117.827000
2016/07/14 12:30:00,117.929000,117.967000,117.678000,117.838000,117.827000,117.921000,117.648000,117.804000
2016/07/14 12:45:00,117.838000,117.854000,117.590000,117.650000,117.804000,117.820000,117.555000,117.617000
2016/07/14 13:00:00,117.650000,117.718000,117.540000,117.612000,117.617000,117.687000,117.509000,117.582000
2016/07/14 13:15:00,117.612000,117.628000,117.543000,117.569000,117.582000,117.595000,117.510000,117.537000
2016/07/14 13:30:00,117.569000,117.644000,117.296000,117.404000,117.537000,117.611000,117.265000,117.371000
2016/07/14 13:45:00,117.404000,117.551000,117.345000,117.480000,117.371000,117.518000,117.312000,117.447000
2016/07/14 14:00:00,117.480000,117.629000,117.461000,117.525000,117.447000,117.599000,117.428000,117.492000
2016/07/14 14:15:00,117.525000,117.534000,117.319000,117.323000,117.492000,117.501000,117.287000,117.291000
