StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/11 19:00:00,126.868000,126.922000,126.864000,126.913000,126.840000,126.893000,126.836000,126.885000
2016/03/11 19:15:00,126.913000,127.000000,126.892000,126.918000,126.885000,126.973000,126.866000,126.890000
2016/03/11 19:30:00,126.918000,126.924000,126.849000,126.875000,126.890000,126.896000,126.823000,126.847000
2016/03/11 19:45:00,126.875000,126.903000,126.872000,126.894000,126.847000,126.879000,126.845000,126.866000
2016/03/11 20:00:00,126.894000,126.948000,126.868000,126.927000,126.866000,126.920000,126.838000,126.900000
2016/03/11 20:15:00,126.927000,126.971000,126.882000,126.889000,126.900000,126.941000,126.854000,126.860000
2016/03/11 20:30:00,126.889000,126.946000,126.860000,126.913000,126.860000,126.917000,126.831000,126.884000
2016/03/11 20:45:00,126.913000,126.945000,126.856000,126.921000,126.884000,126.917000,126.828000,126.893000
2016/03/11 21:00:00,126.921000,126.948000,126.870000,126.872000,126.893000,126.919000,126.842000,126.842000
2016/03/11 21:15:00,126.872000,126.949000,126.865000,126.937000,126.842000,126.919000,126.837000,126.907000
2016/03/11 21:30:00,126.937000,126.948000,126.858000,126.877000,126.907000,126.914000,126.820000,126.843000
2016/03/11 21:45:00,126.877000,126.987000,126.871000,126.981000,126.843000,126.879000,126.802000,126.804000
2016/03/13 18:30:00,126.981000,127.064000,126.981000,127.061000,126.804000,126.920000,126.804000,126.895000
2016/03/13 18:45:00,127.061000,127.073000,127.042000,127.067000,126.895000,126.932000,126.895000,126.901000
2016/03/13 19:00:00,127.067000,127.067000,126.951000,126.977000,126.901000,126.936000,126.802000,126.918000
2016/03/13 19:15:00,126.977000,127.086000,126.954000,127.047000,126.918000,126.951000,126.792000,126.900000
2016/03/13 19:30:00,127.047000,127.066000,126.950000,127.010000,126.900000,126.928000,126.884000,126.912000
2016/03/13 19:45:00,127.010000,127.012000,126.915000,126.925000,126.912000,126.943000,126.820000,126.820000
2016/03/13 20:00:00,126.925000,127.004000,126.907000,126.908000,126.820000,126.919000,126.811000,126.872000
2016/03/13 20:15:00,126.908000,126.998000,126.905000,126.989000,126.872000,126.876000,126.845000,126.863000
2016/03/13 20:30:00,126.989000,127.000000,126.976000,126.982000,126.863000,126.874000,126.843000,126.856000
2016/03/13 20:45:00,126.982000,127.007000,126.959000,126.966000,126.856000,126.886000,126.839000,126.886000
2016/03/13 21:00:00,126.966000,127.040000,126.932000,126.987000,126.886000,126.953000,126.837000,126.882000
2016/03/13 21:15:00,126.987000,126.999000,126.909000,126.957000,126.882000,126.899000,126.824000,126.848000
2016/03/13 21:30:00,126.957000,126.976000,126.933000,126.974000,126.848000,126.899000,126.838000,126.873000
2016/03/13 21:45:00,126.974000,127.031000,126.967000,127.019000,126.873000,126.958000,126.873000,126.943000
2016/03/13 22:00:00,127.019000,127.114000,126.948000,127.051000,126.943000,127.045000,126.886000,126.995000
2016/03/13 22:15:00,127.051000,127.171000,127.029000,127.081000,126.995000,127.121000,126.985000,127.035000
2016/03/13 22:30:00,127.081000,127.092000,126.965000,126.966000,127.035000,127.046000,126.917000,126.923000
2016/03/13 22:45:00,126.966000,127.030000,126.938000,126.968000,126.923000,126.996000,126.900000,126.930000
2016/03/13 23:00:00,126.968000,127.021000,126.909000,126.963000,126.930000,126.986000,126.867000,126.924000
2016/03/13 23:15:00,126.963000,127.096000,126.922000,126.992000,126.924000,127.057000,126.881000,126.959000
2016/03/13 23:30:00,126.992000,127.022000,126.951000,126.968000,126.959000,126.992000,126.918000,126.935000
2016/03/13 23:45:00,126.968000,127.068000,126.905000,127.051000,126.935000,127.036000,126.867000,127.021000
2016/03/14 00:00:00,127.051000,127.072000,126.967000,126.980000,127.021000,127.040000,126.939000,126.947000
2016/03/14 00:15:00,126.980000,126.989000,126.935000,126.958000,126.947000,126.957000,126.904000,126.925000
2016/03/14 00:30:00,126.958000,126.989000,126.918000,126.989000,126.925000,126.957000,126.888000,126.957000
2016/03/14 00:45:00,126.989000,127.089000,126.961000,127.072000,126.957000,127.060000,126.932000,127.043000
2016/03/14 01:00:00,127.072000,127.089000,126.995000,127.059000,127.043000,127.060000,126.966000,127.032000
2016/03/14 01:15:00,127.059000,127.160000,127.006000,127.083000,127.032000,127.132000,126.977000,127.054000
2016/03/14 01:30:00,127.083000,127.120000,127.036000,127.113000,127.054000,127.091000,127.007000,127.087000
2016/03/14 01:45:00,127.113000,127.157000,127.088000,127.091000,127.087000,127.129000,127.059000,127.062000
2016/03/14 02:00:00,127.091000,127.120000,127.084000,127.106000,127.062000,127.091000,127.055000,127.080000
2016/03/14 02:15:00,127.106000,127.124000,127.072000,127.112000,127.080000,127.098000,127.044000,127.085000
2016/03/14 02:30:00,127.112000,127.132000,127.079000,127.101000,127.085000,127.104000,127.051000,127.072000
2016/03/14 02:45:00,127.101000,127.116000,127.079000,127.107000,127.072000,127.089000,127.051000,127.080000
2016/03/14 03:00:00,127.107000,127.111000,127.043000,127.061000,127.080000,127.083000,127.016000,127.034000
2016/03/14 03:15:00,127.061000,127.066000,127.038000,127.051000,127.034000,127.040000,127.010000,127.024000
2016/03/14 03:30:00,127.051000,127.056000,127.002000,127.026000,127.024000,127.029000,126.975000,126.998000
2016/03/14 03:45:00,127.026000,127.078000,127.024000,127.038000,126.998000,127.051000,126.996000,127.010000
2016/03/14 04:00:00,127.038000,127.104000,127.021000,127.101000,127.010000,127.076000,126.992000,127.072000
2016/03/14 04:15:00,127.101000,127.171000,127.097000,127.103000,127.072000,127.143000,127.070000,127.077000
2016/03/14 04:30:00,127.103000,127.114000,127.005000,127.016000,127.077000,127.089000,126.977000,126.989000
2016/03/14 04:45:00,127.016000,127.046000,126.937000,127.002000,126.989000,127.018000,126.911000,126.973000
2016/03/14 05:00:00,127.002000,127.044000,126.962000,127.037000,126.973000,127.018000,126.937000,127.010000
2016/03/14 05:15:00,127.037000,127.054000,127.005000,127.010000,127.010000,127.027000,126.977000,126.983000
2016/03/14 05:30:00,127.010000,127.048000,126.998000,127.021000,126.983000,127.019000,126.971000,126.992000
2016/03/14 05:45:00,127.021000,127.053000,126.986000,126.996000,126.992000,127.026000,126.958000,126.968000
2016/03/14 06:00:00,126.996000,127.085000,126.989000,127.039000,126.968000,127.058000,126.961000,127.010000
2016/03/14 06:15:00,127.039000,127.052000,126.962000,127.019000,127.010000,127.024000,126.937000,126.991000
2016/03/14 06:30:00,127.019000,127.025000,126.918000,126.979000,126.991000,126.995000,126.887000,126.949000
2016/03/14 06:45:00,126.979000,127.040000,126.946000,126.990000,126.949000,127.009000,126.918000,126.959000
2016/03/14 07:00:00,126.990000,127.034000,126.923000,126.996000,126.959000,127.004000,126.895000,126.966000
2016/03/14 07:15:00,126.996000,127.017000,126.898000,126.955000,126.966000,126.988000,126.871000,126.927000
2016/03/14 07:30:00,126.955000,126.960000,126.761000,126.789000,126.927000,126.933000,126.730000,126.757000
2016/03/14 07:45:00,126.789000,126.832000,126.717000,126.781000,126.757000,126.804000,126.690000,126.754000
2016/03/14 08:00:00,126.781000,126.781000,126.581000,126.624000,126.754000,126.754000,126.552000,126.595000
2016/03/14 08:15:00,126.624000,126.626000,126.401000,126.432000,126.595000,126.598000,126.375000,126.406000
2016/03/14 08:30:00,126.432000,126.526000,126.415000,126.456000,126.406000,126.500000,126.387000,126.427000
2016/03/14 08:45:00,126.456000,126.477000,126.248000,126.262000,126.427000,126.447000,126.219000,126.237000
2016/03/14 09:00:00,126.262000,126.417000,126.243000,126.393000,126.237000,126.388000,126.215000,126.364000
2016/03/14 09:15:00,126.393000,126.435000,126.291000,126.360000,126.364000,126.407000,126.262000,126.331000
2016/03/14 09:30:00,126.360000,126.461000,126.343000,126.425000,126.331000,126.433000,126.313000,126.395000
2016/03/14 09:45:00,126.425000,126.429000,126.337000,126.380000,126.395000,126.400000,126.309000,126.349000
2016/03/14 10:00:00,126.380000,126.450000,126.347000,126.390000,126.349000,126.422000,126.318000,126.361000
2016/03/14 10:15:00,126.390000,126.421000,126.363000,126.404000,126.361000,126.394000,126.335000,126.377000
2016/03/14 10:30:00,126.404000,126.418000,126.231000,126.264000,126.377000,126.388000,126.202000,126.235000
2016/03/14 10:45:00,126.264000,126.337000,126.242000,126.319000,126.235000,126.306000,126.212000,126.289000
2016/03/14 11:00:00,126.319000,126.396000,126.312000,126.350000,126.289000,126.368000,126.282000,126.322000
2016/03/14 11:15:00,126.350000,126.379000,126.305000,126.323000,126.322000,126.351000,126.276000,126.293000
2016/03/14 11:30:00,126.323000,126.344000,126.233000,126.244000,126.293000,126.314000,126.205000,126.215000
2016/03/14 11:45:00,126.244000,126.324000,126.185000,126.323000,126.215000,126.293000,126.156000,126.293000
2016/03/14 12:00:00,126.323000,126.470000,126.313000,126.447000,126.293000,126.441000,126.284000,126.418000
2016/03/14 12:15:00,126.447000,126.473000,126.354000,126.378000,126.418000,126.445000,126.325000,126.350000
2016/03/14 12:30:00,126.378000,126.417000,126.357000,126.377000,126.350000,126.388000,126.329000,126.350000
2016/03/14 12:45:00,126.377000,126.523000,126.291000,126.413000,126.350000,126.491000,126.261000,126.383000
2016/03/14 13:00:00,126.413000,126.467000,126.356000,126.372000,126.383000,126.435000,126.328000,126.344000
2016/03/14 13:15:00,126.372000,126.393000,126.264000,126.305000,126.344000,126.364000,126.235000,126.276000
2016/03/14 13:30:00,126.305000,126.321000,126.226000,126.243000,126.276000,126.291000,126.197000,126.214000
2016/03/14 13:45:00,126.243000,126.264000,126.142000,126.264000,126.214000,126.235000,126.116000,126.233000
2016/03/14 14:00:00,126.264000,126.340000,126.245000,126.316000,126.233000,126.310000,126.218000,126.288000
2016/03/14 14:15:00,126.316000,126.390000,126.243000,126.360000,126.288000,126.363000,126.215000,126.331000
2016/03/14 14:30:00,126.360000,126.434000,126.343000,126.434000,126.331000,126.405000,126.316000,126.405000
2016/03/14 14:45:00,126.434000,126.472000,126.200000,126.292000,126.405000,126.444000,126.172000,126.263000
2016/03/14 15:00:00,126.292000,126.348000,126.261000,126.304000,126.263000,126.319000,126.233000,126.276000
2016/03/14 15:15:00,126.304000,126.402000,126.293000,126.301000,126.276000,126.375000,126.268000,126.272000
2016/03/14 15:30:00,126.301000,126.321000,126.221000,126.232000,126.272000,126.293000,126.193000,126.204000
2016/03/14 15:45:00,126.232000,126.318000,126.137000,126.178000,126.204000,126.288000,126.108000,126.150000
2016/03/14 16:00:00,126.178000,126.336000,126.103000,126.325000,126.150000,126.311000,126.076000,126.299000
2016/03/14 16:15:00,126.325000,126.336000,126.212000,126.232000,126.299000,126.309000,126.184000,126.205000
2016/03/14 16:30:00,126.232000,126.287000,126.168000,126.183000,126.205000,126.256000,126.139000,126.155000
2016/03/14 16:45:00,126.183000,126.190000,126.102000,126.156000,126.155000,126.162000,126.075000,126.127000
2016/03/14 17:00:00,126.156000,126.241000,126.145000,126.215000,126.127000,126.213000,126.116000,126.188000
2016/03/14 17:15:00,126.215000,126.225000,126.108000,126.149000,126.188000,126.197000,126.079000,126.120000
2016/03/14 17:30:00,126.149000,126.206000,126.093000,126.190000,126.120000,126.177000,126.065000,126.161000
2016/03/14 17:45:00,126.190000,126.196000,126.115000,126.144000,126.161000,126.168000,126.086000,126.115000
2016/03/14 18:00:00,126.144000,126.184000,126.102000,126.172000,126.115000,126.155000,126.074000,126.144000
2016/03/14 18:15:00,126.172000,126.214000,126.144000,126.171000,126.144000,126.188000,126.116000,126.145000
2016/03/14 18:30:00,126.171000,126.194000,126.141000,126.193000,126.145000,126.167000,126.115000,126.165000
2016/03/14 18:45:00,126.193000,126.303000,126.189000,126.287000,126.165000,126.273000,126.161000,126.257000
2016/03/14 19:00:00,126.287000,126.313000,126.264000,126.311000,126.257000,126.285000,126.237000,126.281000
2016/03/14 19:15:00,126.311000,126.323000,126.294000,126.310000,126.281000,126.296000,126.263000,126.281000
2016/03/14 19:30:00,126.310000,126.375000,126.300000,126.353000,126.281000,126.346000,126.272000,126.325000
2016/03/14 19:45:00,126.353000,126.384000,126.303000,126.319000,126.325000,126.358000,126.274000,126.293000
2016/03/14 20:00:00,126.319000,126.370000,126.318000,126.339000,126.293000,126.342000,126.291000,126.309000
2016/03/14 20:15:00,126.339000,126.383000,126.319000,126.382000,126.309000,126.354000,126.290000,126.353000
2016/03/14 20:30:00,126.382000,126.397000,126.367000,126.384000,126.353000,126.367000,126.337000,126.353000
2016/03/14 20:45:00,126.384000,126.430000,126.346000,126.424000,126.353000,126.376000,126.310000,126.341000
2016/03/14 21:00:00,126.424000,126.424000,126.315000,126.328000,126.341000,126.350000,126.268000,126.280000
2016/03/14 21:15:00,126.328000,126.357000,126.328000,126.354000,126.280000,126.312000,126.280000,126.301000
2016/03/14 21:30:00,126.354000,126.376000,126.338000,126.373000,126.301000,126.328000,126.288000,126.322000
2016/03/14 21:45:00,126.373000,126.418000,126.358000,126.365000,126.322000,126.385000,126.309000,126.310000
2016/03/14 22:00:00,126.365000,126.384000,126.310000,126.342000,126.310000,126.336000,126.273000,126.318000
2016/03/14 22:15:00,126.342000,126.407000,126.342000,126.398000,126.318000,126.376000,126.318000,126.365000
2016/03/14 22:30:00,126.398000,126.428000,126.356000,126.405000,126.365000,126.397000,126.322000,126.369000
2016/03/14 22:45:00,126.405000,126.412000,126.352000,126.366000,126.369000,126.376000,126.319000,126.333000
2016/03/14 23:00:00,126.366000,126.386000,126.345000,126.356000,126.333000,126.353000,126.315000,126.327000
2016/03/14 23:15:00,126.356000,126.385000,126.338000,126.367000,126.327000,126.352000,126.308000,126.337000
2016/03/14 23:30:00,126.367000,126.379000,126.342000,126.371000,126.337000,126.349000,126.312000,126.339000
2016/03/14 23:45:00,126.371000,126.395000,126.322000,126.368000,126.339000,126.364000,126.294000,126.334000
2016/03/15 00:00:00,126.368000,126.380000,126.319000,126.344000,126.334000,126.349000,126.288000,126.312000
2016/03/15 00:15:00,126.344000,126.346000,126.283000,126.313000,126.312000,126.315000,126.255000,126.281000
2016/03/15 00:30:00,126.313000,126.370000,126.280000,126.336000,126.281000,126.338000,126.250000,126.305000
2016/03/15 00:45:00,126.336000,126.470000,126.294000,126.445000,126.305000,126.439000,126.263000,126.417000
2016/03/15 01:00:00,126.445000,126.468000,126.414000,126.465000,126.417000,126.440000,126.385000,126.437000
2016/03/15 01:15:00,126.465000,126.489000,126.392000,126.410000,126.437000,126.457000,126.363000,126.382000
2016/03/15 01:30:00,126.410000,126.430000,126.313000,126.338000,126.382000,126.397000,126.284000,126.309000
2016/03/15 01:45:00,126.338000,126.394000,126.302000,126.384000,126.309000,126.365000,126.271000,126.358000
2016/03/15 02:00:00,126.384000,126.478000,126.358000,126.400000,126.358000,126.449000,126.328000,126.368000
2016/03/15 02:15:00,126.400000,126.406000,126.309000,126.338000,126.368000,126.376000,126.278000,126.306000
2016/03/15 02:30:00,126.338000,126.338000,126.243000,126.303000,126.306000,126.307000,126.208000,126.271000
2016/03/15 02:45:00,126.303000,126.678000,126.300000,126.423000,126.271000,126.622000,126.271000,126.375000
2016/03/15 03:00:00,126.423000,126.459000,126.159000,126.332000,126.375000,126.428000,126.113000,126.280000
2016/03/15 03:15:00,126.332000,126.398000,126.321000,126.380000,126.280000,126.360000,126.273000,126.330000
2016/03/15 03:30:00,126.380000,126.754000,126.168000,126.268000,126.330000,126.692000,126.130000,126.238000
2016/03/15 03:45:00,126.268000,126.313000,125.979000,126.112000,126.238000,126.289000,125.948000,126.081000
2016/03/15 04:00:00,126.112000,126.183000,126.008000,126.048000,126.081000,126.150000,125.975000,126.016000
2016/03/15 04:15:00,126.048000,126.108000,125.928000,125.966000,126.016000,126.074000,125.901000,125.937000
2016/03/15 04:30:00,125.966000,126.017000,125.880000,125.917000,125.937000,125.990000,125.853000,125.889000
2016/03/15 04:45:00,125.917000,125.970000,125.798000,125.870000,125.889000,125.943000,125.769000,125.841000
2016/03/15 05:00:00,125.870000,125.967000,125.842000,125.926000,125.841000,125.941000,125.813000,125.897000
2016/03/15 05:15:00,125.926000,125.948000,125.885000,125.927000,125.897000,125.920000,125.855000,125.896000
2016/03/15 05:30:00,125.927000,125.995000,125.918000,125.985000,125.896000,125.966000,125.890000,125.960000
2016/03/15 05:45:00,125.985000,126.004000,125.947000,125.957000,125.960000,125.975000,125.919000,125.930000
