StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/10 14:45:00,128.830000,128.994000,128.826000,128.882000,128.799000,128.962000,128.795000,128.851000
2016/02/10 15:00:00,128.882000,128.890000,128.573000,128.578000,128.851000,128.860000,128.543000,128.550000
2016/02/10 15:15:00,128.578000,128.693000,128.471000,128.478000,128.550000,128.663000,128.445000,128.450000
2016/02/10 15:30:00,128.478000,128.693000,128.451000,128.476000,128.450000,128.663000,128.417000,128.448000
2016/02/10 15:45:00,128.476000,128.556000,128.141000,128.152000,128.448000,128.526000,128.110000,128.122000
2016/02/10 16:00:00,128.152000,128.329000,128.006000,128.142000,128.122000,128.301000,127.980000,128.107000
2016/02/10 16:15:00,128.142000,128.234000,128.017000,128.170000,128.107000,128.202000,127.987000,128.138000
2016/02/10 16:30:00,128.170000,128.235000,128.009000,128.069000,128.138000,128.203000,127.981000,128.041000
2016/02/10 16:45:00,128.069000,128.155000,127.981000,127.996000,128.041000,128.124000,127.955000,127.966000
2016/02/10 17:00:00,127.996000,128.112000,127.815000,128.015000,127.966000,128.082000,127.782000,127.984000
2016/02/10 17:15:00,128.015000,128.173000,127.960000,128.091000,127.984000,128.143000,127.931000,128.058000
2016/02/10 17:30:00,128.091000,128.181000,128.029000,128.144000,128.058000,128.151000,127.999000,128.114000
2016/02/10 17:45:00,128.144000,128.211000,128.065000,128.203000,128.114000,128.182000,128.034000,128.171000
2016/02/10 18:00:00,128.203000,128.259000,128.115000,128.198000,128.171000,128.228000,128.081000,128.165000
2016/02/10 18:15:00,128.198000,128.229000,128.134000,128.208000,128.165000,128.198000,128.103000,128.177000
2016/02/10 18:30:00,128.208000,128.355000,128.165000,128.348000,128.177000,128.325000,128.135000,128.318000
2016/02/10 18:45:00,128.348000,128.377000,128.319000,128.362000,128.318000,128.347000,128.289000,128.330000
2016/02/10 19:00:00,128.362000,128.472000,128.332000,128.441000,128.330000,128.440000,128.301000,128.411000
2016/02/10 19:15:00,128.441000,128.516000,128.387000,128.426000,128.411000,128.484000,128.356000,128.398000
2016/02/10 19:30:00,128.426000,128.478000,128.318000,128.368000,128.398000,128.448000,128.287000,128.339000
2016/02/10 19:45:00,128.368000,128.379000,128.146000,128.231000,128.339000,128.349000,128.115000,128.199000
2016/02/10 20:00:00,128.231000,128.270000,128.057000,128.069000,128.199000,128.241000,128.034000,128.050000
2016/02/10 20:15:00,128.069000,128.083000,127.853000,127.910000,128.050000,128.058000,127.816000,127.880000
2016/02/10 20:30:00,127.910000,128.127000,127.910000,128.030000,127.880000,128.097000,127.880000,127.997000
2016/02/10 20:45:00,128.030000,128.090000,127.758000,127.990000,127.997000,128.059000,127.727000,127.957000
2016/02/10 21:00:00,127.990000,128.108000,127.914000,127.970000,127.957000,128.074000,127.885000,127.936000
2016/02/10 21:15:00,127.970000,128.040000,127.950000,128.001000,127.936000,128.003000,127.918000,127.970000
2016/02/10 21:30:00,128.001000,128.079000,127.990000,128.039000,127.970000,128.042000,127.954000,128.005000
2016/02/10 21:45:00,128.039000,128.072000,127.949000,128.072000,128.005000,128.028000,127.919000,127.952000
2016/02/10 22:00:00,128.072000,128.072000,127.996000,128.027000,127.952000,127.995000,127.918000,127.973000
2016/02/10 22:15:00,128.027000,128.126000,127.991000,128.101000,127.973000,128.050000,127.951000,128.045000
2016/02/10 22:30:00,128.101000,128.157000,128.055000,128.071000,128.045000,128.087000,127.996000,128.001000
2016/02/10 22:45:00,128.071000,128.100000,128.009000,128.065000,128.001000,128.042000,127.961000,128.002000
2016/02/10 23:00:00,128.065000,128.079000,127.985000,128.076000,128.002000,128.040000,127.945000,128.038000
2016/02/10 23:15:00,128.076000,128.112000,128.016000,128.056000,128.038000,128.075000,127.976000,128.022000
2016/02/10 23:30:00,128.056000,128.080000,127.923000,127.936000,128.022000,128.045000,127.892000,127.906000
2016/02/10 23:45:00,127.936000,127.955000,127.725000,127.804000,127.906000,127.922000,127.691000,127.767000
2016/02/11 00:00:00,127.804000,127.972000,127.799000,127.961000,127.767000,127.940000,127.762000,127.924000
2016/02/11 00:15:00,127.961000,127.972000,127.807000,127.866000,127.924000,127.937000,127.775000,127.831000
2016/02/11 00:30:00,127.866000,127.910000,127.482000,127.549000,127.831000,127.878000,127.442000,127.517000
2016/02/11 00:45:00,127.549000,127.633000,127.364000,127.523000,127.517000,127.595000,127.335000,127.481000
2016/02/11 01:00:00,127.523000,127.537000,127.427000,127.468000,127.481000,127.500000,127.391000,127.429000
2016/02/11 01:15:00,127.468000,127.538000,127.373000,127.479000,127.429000,127.505000,127.344000,127.446000
2016/02/11 01:30:00,127.479000,127.580000,127.449000,127.506000,127.446000,127.549000,127.412000,127.474000
2016/02/11 01:45:00,127.506000,127.616000,127.506000,127.576000,127.474000,127.583000,127.473000,127.541000
2016/02/11 02:00:00,127.576000,127.672000,127.526000,127.534000,127.541000,127.640000,127.493000,127.506000
2016/02/11 02:15:00,127.534000,127.593000,127.409000,127.437000,127.506000,127.566000,127.378000,127.405000
2016/02/11 02:30:00,127.437000,127.534000,127.429000,127.511000,127.405000,127.500000,127.398000,127.482000
2016/02/11 02:45:00,127.511000,127.561000,127.457000,127.487000,127.482000,127.528000,127.423000,127.452000
2016/02/11 03:00:00,127.487000,127.488000,127.429000,127.440000,127.452000,127.454000,127.398000,127.407000
2016/02/11 03:15:00,127.440000,127.484000,127.372000,127.404000,127.407000,127.453000,127.342000,127.373000
2016/02/11 03:30:00,127.404000,127.421000,127.350000,127.359000,127.373000,127.390000,127.318000,127.332000
2016/02/11 03:45:00,127.359000,127.386000,127.342000,127.349000,127.332000,127.354000,127.312000,127.315000
2016/02/11 04:00:00,127.349000,127.349000,127.174000,127.181000,127.315000,127.316000,127.142000,127.148000
2016/02/11 04:15:00,127.181000,127.269000,127.181000,127.266000,127.148000,127.238000,127.147000,127.231000
2016/02/11 04:30:00,127.266000,127.292000,127.211000,127.238000,127.231000,127.258000,127.176000,127.206000
2016/02/11 04:45:00,127.238000,127.256000,127.150000,127.214000,127.206000,127.222000,127.120000,127.181000
2016/02/11 05:00:00,127.214000,127.282000,127.196000,127.220000,127.181000,127.249000,127.164000,127.187000
2016/02/11 05:15:00,127.220000,127.296000,127.210000,127.254000,127.187000,127.265000,127.179000,127.222000
2016/02/11 05:30:00,127.254000,127.310000,127.200000,127.275000,127.222000,127.276000,127.169000,127.242000
2016/02/11 05:45:00,127.275000,127.331000,127.248000,127.298000,127.242000,127.301000,127.215000,127.269000
2016/02/11 06:00:00,127.298000,127.309000,127.193000,127.255000,127.269000,127.279000,127.157000,127.223000
2016/02/11 06:15:00,127.255000,127.274000,126.997000,127.027000,127.223000,127.244000,126.963000,126.995000
2016/02/11 06:30:00,127.027000,127.052000,126.891000,126.982000,126.995000,127.019000,126.855000,126.953000
2016/02/11 06:45:00,126.982000,127.063000,126.978000,127.050000,126.953000,127.034000,126.953000,127.016000
2016/02/11 07:00:00,127.050000,127.183000,127.017000,127.040000,127.016000,127.152000,126.985000,127.011000
2016/02/11 07:15:00,127.040000,127.252000,127.014000,127.202000,127.011000,127.224000,126.983000,127.174000
2016/02/11 07:30:00,127.202000,127.219000,127.116000,127.190000,127.174000,127.188000,127.085000,127.158000
2016/02/11 07:45:00,127.190000,127.293000,127.174000,127.198000,127.158000,127.264000,127.142000,127.166000
2016/02/11 08:00:00,127.198000,127.214000,126.954000,127.038000,127.166000,127.183000,126.927000,127.011000
2016/02/11 08:15:00,127.038000,127.039000,126.327000,126.664000,127.011000,127.011000,126.297000,126.631000
2016/02/11 08:30:00,126.664000,126.684000,126.038000,126.161000,126.631000,126.651000,126.001000,126.128000
2016/02/11 08:45:00,126.161000,126.315000,126.061000,126.256000,126.128000,126.287000,126.030000,126.224000
2016/02/11 09:00:00,126.256000,126.265000,125.960000,126.043000,126.224000,126.234000,125.921000,126.010000
2016/02/11 09:15:00,126.043000,126.334000,125.796000,126.137000,126.010000,126.303000,125.763000,126.106000
2016/02/11 09:30:00,126.137000,126.208000,126.012000,126.086000,126.106000,126.174000,125.979000,126.057000
2016/02/11 09:45:00,126.086000,126.176000,126.035000,126.101000,126.057000,126.144000,126.005000,126.071000
2016/02/11 10:00:00,126.101000,126.213000,126.031000,126.173000,126.071000,126.183000,126.000000,126.143000
2016/02/11 10:15:00,126.173000,126.193000,126.077000,126.171000,126.143000,126.162000,126.050000,126.144000
2016/02/11 10:30:00,126.171000,126.440000,126.126000,126.361000,126.144000,126.412000,126.092000,126.330000
2016/02/11 10:45:00,126.361000,126.584000,126.348000,126.422000,126.330000,126.556000,126.319000,126.389000
2016/02/11 11:00:00,126.422000,126.455000,126.234000,126.301000,126.389000,126.425000,126.204000,126.272000
2016/02/11 11:15:00,126.301000,126.367000,126.195000,126.212000,126.272000,126.342000,126.164000,126.182000
2016/02/11 11:30:00,126.212000,126.290000,126.193000,126.237000,126.182000,126.260000,126.166000,126.205000
2016/02/11 11:45:00,126.237000,126.300000,126.141000,126.218000,126.205000,126.276000,126.110000,126.188000
2016/02/11 12:00:00,126.218000,126.319000,126.067000,126.303000,126.188000,126.288000,126.032000,126.272000
2016/02/11 12:15:00,126.303000,128.024000,126.282000,127.109000,126.272000,127.962000,126.252000,127.064000
2016/02/11 12:30:00,127.109000,127.196000,126.770000,127.012000,127.064000,127.158000,126.722000,126.977000
2016/02/11 12:45:00,127.012000,127.334000,126.947000,127.289000,126.977000,127.299000,126.910000,127.253000
2016/02/11 13:00:00,127.289000,127.574000,127.263000,127.324000,127.253000,127.544000,127.232000,127.294000
2016/02/11 13:15:00,127.324000,127.426000,127.217000,127.392000,127.294000,127.398000,127.181000,127.264000
2016/02/11 13:30:00,127.392000,127.605000,127.252000,127.573000,127.264000,127.572000,127.209000,127.543000
2016/02/11 13:45:00,127.573000,127.578000,127.372000,127.395000,127.543000,127.546000,127.342000,127.363000
2016/02/11 14:00:00,127.395000,127.607000,127.377000,127.468000,127.363000,127.576000,127.348000,127.438000
2016/02/11 14:15:00,127.468000,127.559000,127.374000,127.523000,127.438000,127.527000,127.346000,127.493000
2016/02/11 14:30:00,127.523000,127.551000,127.294000,127.331000,127.493000,127.521000,127.262000,127.303000
2016/02/11 14:45:00,127.331000,127.367000,127.279000,127.357000,127.303000,127.337000,127.250000,127.326000
2016/02/11 15:00:00,127.357000,127.400000,127.254000,127.342000,127.326000,127.369000,127.229000,127.311000
2016/02/11 15:15:00,127.342000,127.351000,127.079000,127.110000,127.311000,127.320000,127.049000,127.082000
2016/02/11 15:30:00,127.110000,127.145000,126.818000,126.905000,127.082000,127.116000,126.785000,126.872000
2016/02/11 15:45:00,126.905000,127.007000,126.859000,126.916000,126.872000,126.977000,126.826000,126.884000
2016/02/11 16:00:00,126.916000,127.094000,126.867000,127.054000,126.884000,127.064000,126.841000,127.024000
2016/02/11 16:15:00,127.054000,127.359000,127.042000,127.257000,127.024000,127.332000,127.011000,127.227000
2016/02/11 16:30:00,127.257000,127.315000,127.199000,127.238000,127.227000,127.284000,127.170000,127.206000
2016/02/11 16:45:00,127.238000,127.242000,126.898000,126.944000,127.206000,127.212000,126.864000,126.913000
2016/02/11 17:00:00,126.944000,127.208000,126.941000,127.105000,126.913000,127.174000,126.913000,127.072000
2016/02/11 17:15:00,127.105000,127.160000,127.017000,127.047000,127.072000,127.131000,126.987000,127.012000
2016/02/11 17:30:00,127.047000,127.069000,126.954000,127.025000,127.012000,127.037000,126.923000,126.993000
2016/02/11 17:45:00,127.025000,127.071000,126.909000,126.962000,126.993000,127.039000,126.883000,126.930000
2016/02/11 18:00:00,126.962000,127.143000,126.937000,127.003000,126.930000,127.110000,126.907000,126.970000
2016/02/11 18:15:00,127.003000,127.101000,126.965000,127.035000,126.970000,127.069000,126.934000,127.003000
2016/02/11 18:30:00,127.035000,127.056000,126.908000,126.974000,127.003000,127.025000,126.879000,126.944000
2016/02/11 18:45:00,126.974000,127.089000,126.947000,127.089000,126.944000,127.059000,126.918000,127.059000
2016/02/11 19:00:00,127.089000,127.172000,127.085000,127.159000,127.059000,127.143000,127.051000,127.126000
2016/02/11 19:15:00,127.159000,127.188000,127.057000,127.066000,127.126000,127.158000,127.025000,127.030000
2016/02/11 19:30:00,127.066000,127.285000,126.976000,127.192000,127.030000,127.257000,126.946000,127.157000
2016/02/11 19:45:00,127.192000,127.424000,127.158000,127.306000,127.157000,127.385000,127.124000,127.273000
2016/02/11 20:00:00,127.306000,127.321000,127.179000,127.233000,127.273000,127.285000,127.147000,127.197000
2016/02/11 20:15:00,127.233000,127.294000,127.182000,127.265000,127.197000,127.261000,127.148000,127.229000
2016/02/11 20:30:00,127.265000,127.390000,127.231000,127.389000,127.229000,127.364000,127.199000,127.358000
2016/02/11 20:45:00,127.389000,127.390000,127.231000,127.256000,127.358000,127.360000,127.197000,127.226000
2016/02/11 21:00:00,127.256000,127.274000,127.164000,127.273000,127.226000,127.239000,127.132000,127.239000
2016/02/11 21:15:00,127.273000,127.345000,127.272000,127.278000,127.239000,127.311000,127.238000,127.247000
2016/02/11 21:30:00,127.278000,127.335000,127.242000,127.257000,127.247000,127.301000,127.205000,127.221000
2016/02/11 21:45:00,127.257000,127.352000,127.226000,127.342000,127.221000,127.302000,127.191000,127.264000
2016/02/11 22:00:00,127.342000,127.358000,127.271000,127.282000,127.264000,127.284000,127.226000,127.237000
2016/02/11 22:15:00,127.282000,127.339000,127.224000,127.339000,127.237000,127.274000,127.176000,127.272000
2016/02/11 22:30:00,127.339000,127.491000,127.308000,127.487000,127.272000,127.442000,127.247000,127.442000
2016/02/11 22:45:00,127.487000,127.517000,127.364000,127.373000,127.442000,127.469000,127.322000,127.322000
2016/02/11 23:00:00,127.373000,127.404000,127.296000,127.312000,127.322000,127.356000,127.258000,127.278000
2016/02/11 23:15:00,127.312000,127.358000,127.219000,127.285000,127.278000,127.319000,127.183000,127.239000
2016/02/11 23:30:00,127.285000,127.303000,127.218000,127.266000,127.239000,127.263000,127.178000,127.231000
2016/02/11 23:45:00,127.266000,127.434000,127.260000,127.319000,127.231000,127.391000,127.222000,127.281000
2016/02/12 00:00:00,127.319000,127.321000,126.957000,126.984000,127.281000,127.283000,126.923000,126.951000
2016/02/12 00:15:00,126.984000,127.141000,126.842000,127.075000,126.951000,127.102000,126.804000,127.034000
2016/02/12 00:30:00,127.075000,127.324000,127.026000,127.262000,127.034000,127.292000,126.989000,127.227000
2016/02/12 00:45:00,127.262000,127.268000,127.000000,127.165000,127.227000,127.231000,126.979000,127.128000
2016/02/12 01:00:00,127.165000,127.168000,127.013000,127.115000,127.128000,127.134000,126.980000,127.086000
2016/02/12 01:15:00,127.115000,127.164000,126.922000,126.986000,127.086000,127.130000,126.892000,126.954000
2016/02/12 01:30:00,126.986000,127.095000,126.952000,127.094000,126.954000,127.062000,126.919000,127.062000
2016/02/12 01:45:00,127.094000,127.188000,127.078000,127.151000,127.062000,127.156000,127.044000,127.116000
2016/02/12 02:00:00,127.151000,127.151000,126.900000,126.968000,127.116000,127.117000,126.871000,126.941000
2016/02/12 02:15:00,126.968000,126.968000,126.799000,126.861000,126.941000,126.941000,126.770000,126.829000
2016/02/12 02:30:00,126.861000,126.965000,126.820000,126.917000,126.829000,126.936000,126.790000,126.886000
2016/02/12 02:45:00,126.917000,126.983000,126.894000,126.962000,126.886000,126.951000,126.864000,126.928000
2016/02/12 03:00:00,126.962000,127.090000,126.954000,127.090000,126.928000,127.058000,126.922000,127.058000
2016/02/12 03:15:00,127.090000,127.201000,127.082000,127.124000,127.058000,127.169000,127.050000,127.090000
2016/02/12 03:30:00,127.124000,127.452000,127.106000,127.367000,127.090000,127.420000,127.073000,127.336000
2016/02/12 03:45:00,127.367000,127.674000,127.340000,127.626000,127.336000,127.642000,127.306000,127.589000
2016/02/12 04:00:00,127.626000,127.627000,127.212000,127.362000,127.589000,127.591000,127.174000,127.325000
2016/02/12 04:15:00,127.362000,127.365000,127.226000,127.325000,127.325000,127.328000,127.190000,127.290000
2016/02/12 04:30:00,127.325000,127.497000,127.282000,127.440000,127.290000,127.464000,127.247000,127.407000
2016/02/12 04:45:00,127.440000,127.440000,127.312000,127.357000,127.407000,127.407000,127.278000,127.322000
2016/02/12 05:00:00,127.357000,127.455000,127.266000,127.313000,127.322000,127.422000,127.233000,127.279000
