StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/01 18:44:00,121.613000,121.641000,121.613000,121.631000,121.585000,121.614000,121.584000,121.603000
2016/12/01 18:45:00,121.631000,121.641000,121.628000,121.631000,121.603000,121.612000,121.599000,121.602000
2016/12/01 18:46:00,121.631000,121.645000,121.631000,121.635000,121.602000,121.618000,121.602000,121.606000
2016/12/01 18:47:00,121.635000,121.643000,121.632000,121.639000,121.606000,121.615000,121.604000,121.613000
2016/12/01 18:48:00,121.639000,121.641000,121.618000,121.628000,121.613000,121.614000,121.591000,121.600000
2016/12/01 18:49:00,121.628000,121.638000,121.623000,121.632000,121.600000,121.610000,121.595000,121.604000
2016/12/01 18:50:00,121.632000,121.633000,121.602000,121.612000,121.604000,121.605000,121.573000,121.583000
2016/12/01 18:51:00,121.612000,121.619000,121.602000,121.615000,121.583000,121.591000,121.572000,121.586000
2016/12/01 18:52:00,121.615000,121.620000,121.596000,121.607000,121.586000,121.592000,121.568000,121.579000
2016/12/01 18:53:00,121.607000,121.608000,121.592000,121.598000,121.579000,121.579000,121.565000,121.572000
2016/12/01 18:54:00,121.598000,121.601000,121.577000,121.587000,121.572000,121.573000,121.549000,121.560000
2016/12/01 18:55:00,121.587000,121.587000,121.555000,121.559000,121.560000,121.560000,121.526000,121.529000
2016/12/01 18:56:00,121.559000,121.563000,121.527000,121.535000,121.529000,121.534000,121.499000,121.504000
2016/12/01 18:57:00,121.535000,121.550000,121.458000,121.498000,121.504000,121.521000,121.430000,121.472000
2016/12/01 18:58:00,121.498000,121.519000,121.474000,121.481000,121.472000,121.490000,121.447000,121.452000
2016/12/01 18:59:00,121.481000,121.544000,121.478000,121.540000,121.452000,121.515000,121.450000,121.509000
2016/12/01 19:00:00,121.540000,121.568000,121.534000,121.541000,121.509000,121.538000,121.505000,121.512000
2016/12/01 19:01:00,121.541000,121.564000,121.528000,121.553000,121.512000,121.536000,121.499000,121.526000
2016/12/01 19:02:00,121.553000,121.566000,121.520000,121.526000,121.526000,121.537000,121.491000,121.497000
2016/12/01 19:03:00,121.526000,121.563000,121.526000,121.545000,121.497000,121.533000,121.497000,121.516000
2016/12/01 19:04:00,121.545000,121.564000,121.535000,121.542000,121.516000,121.536000,121.510000,121.513000
2016/12/01 19:05:00,121.542000,121.546000,121.505000,121.546000,121.513000,121.518000,121.475000,121.518000
2016/12/01 19:06:00,121.546000,121.556000,121.535000,121.553000,121.518000,121.531000,121.506000,121.527000
2016/12/01 19:07:00,121.553000,121.560000,121.525000,121.533000,121.527000,121.534000,121.498000,121.506000
2016/12/01 19:08:00,121.533000,121.580000,121.533000,121.576000,121.506000,121.551000,121.506000,121.547000
2016/12/01 19:09:00,121.576000,121.577000,121.544000,121.569000,121.547000,121.549000,121.514000,121.540000
2016/12/01 19:10:00,121.569000,121.574000,121.552000,121.568000,121.540000,121.545000,121.522000,121.539000
2016/12/01 19:11:00,121.568000,121.620000,121.561000,121.572000,121.539000,121.591000,121.534000,121.546000
2016/12/01 19:12:00,121.572000,121.590000,121.550000,121.560000,121.546000,121.560000,121.520000,121.531000
2016/12/01 19:13:00,121.560000,121.564000,121.545000,121.554000,121.531000,121.535000,121.516000,121.528000
2016/12/01 19:14:00,121.554000,121.574000,121.533000,121.535000,121.528000,121.545000,121.504000,121.505000
2016/12/01 19:15:00,121.535000,121.540000,121.515000,121.536000,121.505000,121.512000,121.487000,121.507000
2016/12/01 19:16:00,121.536000,121.568000,121.531000,121.567000,121.507000,121.539000,121.504000,121.539000
2016/12/01 19:17:00,121.567000,121.585000,121.563000,121.582000,121.539000,121.558000,121.534000,121.553000
2016/12/01 19:18:00,121.582000,121.607000,121.582000,121.602000,121.553000,121.578000,121.553000,121.574000
2016/12/01 19:19:00,121.602000,121.627000,121.589000,121.591000,121.574000,121.599000,121.561000,121.561000
2016/12/01 19:20:00,121.591000,121.600000,121.583000,121.594000,121.561000,121.572000,121.554000,121.566000
2016/12/01 19:21:00,121.594000,121.598000,121.571000,121.584000,121.566000,121.569000,121.542000,121.557000
2016/12/01 19:22:00,121.584000,121.611000,121.583000,121.588000,121.557000,121.581000,121.555000,121.560000
2016/12/01 19:23:00,121.588000,121.592000,121.570000,121.592000,121.560000,121.564000,121.541000,121.563000
2016/12/01 19:24:00,121.592000,121.592000,121.563000,121.568000,121.563000,121.564000,121.534000,121.542000
2016/12/01 19:25:00,121.568000,121.582000,121.534000,121.537000,121.542000,121.554000,121.508000,121.508000
2016/12/01 19:26:00,121.537000,121.550000,121.487000,121.504000,121.508000,121.519000,121.457000,121.474000
2016/12/01 19:27:00,121.504000,121.554000,121.504000,121.552000,121.474000,121.523000,121.474000,121.522000
2016/12/01 19:28:00,121.552000,121.578000,121.525000,121.527000,121.522000,121.550000,121.497000,121.498000
2016/12/01 19:29:00,121.527000,121.539000,121.456000,121.458000,121.498000,121.511000,121.429000,121.430000
2016/12/01 19:30:00,121.458000,121.506000,121.456000,121.499000,121.430000,121.477000,121.429000,121.470000
2016/12/01 19:31:00,121.499000,121.523000,121.492000,121.516000,121.470000,121.494000,121.465000,121.488000
2016/12/01 19:32:00,121.516000,121.529000,121.496000,121.521000,121.488000,121.499000,121.471000,121.492000
2016/12/01 19:33:00,121.521000,121.527000,121.487000,121.489000,121.492000,121.500000,121.458000,121.462000
2016/12/01 19:34:00,121.489000,121.509000,121.489000,121.493000,121.462000,121.481000,121.461000,121.466000
2016/12/01 19:35:00,121.493000,121.510000,121.489000,121.507000,121.466000,121.481000,121.460000,121.479000
2016/12/01 19:36:00,121.507000,121.510000,121.493000,121.501000,121.479000,121.482000,121.465000,121.474000
2016/12/01 19:37:00,121.501000,121.503000,121.477000,121.478000,121.474000,121.475000,121.449000,121.451000
2016/12/01 19:38:00,121.478000,121.486000,121.467000,121.474000,121.451000,121.459000,121.439000,121.447000
2016/12/01 19:39:00,121.474000,121.478000,121.456000,121.457000,121.447000,121.451000,121.429000,121.431000
2016/12/01 19:40:00,121.457000,121.462000,121.423000,121.423000,121.431000,121.434000,121.393000,121.395000
2016/12/01 19:41:00,121.423000,121.430000,121.399000,121.424000,121.395000,121.400000,121.371000,121.397000
2016/12/01 19:42:00,121.424000,121.426000,121.412000,121.419000,121.397000,121.399000,121.387000,121.392000
2016/12/01 19:43:00,121.419000,121.433000,121.413000,121.430000,121.392000,121.406000,121.389000,121.403000
2016/12/01 19:44:00,121.430000,121.452000,121.429000,121.447000,121.403000,121.422000,121.402000,121.419000
2016/12/01 19:45:00,121.447000,121.460000,121.441000,121.454000,121.419000,121.431000,121.414000,121.425000
2016/12/01 19:46:00,121.454000,121.472000,121.452000,121.456000,121.425000,121.444000,121.424000,121.426000
2016/12/01 19:47:00,121.456000,121.457000,121.442000,121.446000,121.426000,121.428000,121.415000,121.417000
2016/12/01 19:48:00,121.446000,121.467000,121.446000,121.449000,121.417000,121.438000,121.416000,121.421000
2016/12/01 19:49:00,121.449000,121.450000,121.419000,121.430000,121.421000,121.421000,121.393000,121.401000
2016/12/01 19:50:00,121.430000,121.452000,121.427000,121.451000,121.401000,121.425000,121.398000,121.422000
2016/12/01 19:51:00,121.451000,121.454000,121.444000,121.444000,121.422000,121.428000,121.416000,121.416000
2016/12/01 19:52:00,121.444000,121.463000,121.444000,121.458000,121.416000,121.435000,121.416000,121.430000
2016/12/01 19:53:00,121.458000,121.467000,121.431000,121.448000,121.430000,121.439000,121.403000,121.419000
2016/12/01 19:54:00,121.448000,121.455000,121.441000,121.447000,121.419000,121.426000,121.412000,121.419000
2016/12/01 19:55:00,121.447000,121.450000,121.432000,121.436000,121.419000,121.422000,121.404000,121.408000
2016/12/01 19:56:00,121.436000,121.442000,121.428000,121.435000,121.408000,121.414000,121.400000,121.408000
2016/12/01 19:57:00,121.435000,121.465000,121.434000,121.462000,121.408000,121.436000,121.406000,121.433000
2016/12/01 19:58:00,121.462000,121.467000,121.445000,121.446000,121.433000,121.438000,121.415000,121.419000
2016/12/01 19:59:00,121.446000,121.451000,121.401000,121.411000,121.419000,121.423000,121.373000,121.381000
2016/12/01 20:00:00,121.411000,121.477000,121.400000,121.477000,121.381000,121.448000,121.375000,121.448000
2016/12/01 20:01:00,121.477000,121.544000,121.469000,121.527000,121.448000,121.513000,121.440000,121.499000
2016/12/01 20:02:00,121.527000,121.546000,121.525000,121.537000,121.499000,121.516000,121.497000,121.510000
2016/12/01 20:03:00,121.537000,121.550000,121.534000,121.544000,121.510000,121.522000,121.506000,121.515000
2016/12/01 20:04:00,121.544000,121.547000,121.533000,121.540000,121.515000,121.518000,121.505000,121.512000
2016/12/01 20:05:00,121.540000,121.542000,121.530000,121.535000,121.512000,121.515000,121.501000,121.507000
2016/12/01 20:06:00,121.535000,121.537000,121.530000,121.533000,121.507000,121.509000,121.501000,121.504000
2016/12/01 20:07:00,121.533000,121.536000,121.516000,121.529000,121.504000,121.506000,121.488000,121.502000
2016/12/01 20:08:00,121.529000,121.536000,121.494000,121.497000,121.502000,121.507000,121.464000,121.468000
2016/12/01 20:09:00,121.497000,121.506000,121.489000,121.491000,121.468000,121.478000,121.461000,121.462000
2016/12/01 20:10:00,121.491000,121.504000,121.488000,121.494000,121.462000,121.474000,121.458000,121.466000
2016/12/01 20:11:00,121.494000,121.507000,121.490000,121.498000,121.466000,121.479000,121.462000,121.469000
2016/12/01 20:12:00,121.498000,121.511000,121.497000,121.501000,121.469000,121.484000,121.468000,121.471000
2016/12/01 20:13:00,121.501000,121.510000,121.492000,121.494000,121.471000,121.480000,121.464000,121.464000
2016/12/01 20:14:00,121.494000,121.494000,121.481000,121.487000,121.464000,121.465000,121.453000,121.458000
2016/12/01 20:15:00,121.487000,121.501000,121.485000,121.493000,121.458000,121.471000,121.456000,121.465000
2016/12/01 20:16:00,121.493000,121.498000,121.483000,121.486000,121.465000,121.468000,121.454000,121.457000
2016/12/01 20:17:00,121.486000,121.494000,121.478000,121.480000,121.457000,121.466000,121.449000,121.451000
2016/12/01 20:18:00,121.480000,121.491000,121.477000,121.485000,121.451000,121.462000,121.450000,121.456000
2016/12/01 20:19:00,121.485000,121.486000,121.467000,121.467000,121.456000,121.458000,121.439000,121.439000
2016/12/01 20:20:00,121.467000,121.490000,121.466000,121.488000,121.439000,121.462000,121.437000,121.460000
2016/12/01 20:21:00,121.488000,121.515000,121.488000,121.503000,121.460000,121.486000,121.460000,121.475000
2016/12/01 20:22:00,121.503000,121.519000,121.502000,121.514000,121.475000,121.491000,121.473000,121.485000
2016/12/01 20:23:00,121.514000,121.521000,121.514000,121.519000,121.485000,121.494000,121.485000,121.490000
2016/12/01 20:24:00,121.519000,121.526000,121.507000,121.509000,121.490000,121.498000,121.477000,121.479000
2016/12/01 20:25:00,121.509000,121.515000,121.507000,121.512000,121.479000,121.487000,121.477000,121.484000
2016/12/01 20:26:00,121.512000,121.519000,121.508000,121.511000,121.484000,121.490000,121.479000,121.482000
2016/12/01 20:27:00,121.511000,121.511000,121.494000,121.497000,121.482000,121.483000,121.466000,121.470000
2016/12/01 20:28:00,121.497000,121.523000,121.497000,121.520000,121.470000,121.495000,121.468000,121.493000
2016/12/01 20:29:00,121.520000,121.522000,121.514000,121.518000,121.493000,121.494000,121.486000,121.490000
2016/12/01 20:30:00,121.518000,121.525000,121.483000,121.486000,121.490000,121.497000,121.454000,121.457000
2016/12/01 20:31:00,121.486000,121.491000,121.476000,121.484000,121.457000,121.462000,121.449000,121.457000
2016/12/01 20:32:00,121.484000,121.486000,121.462000,121.477000,121.457000,121.457000,121.433000,121.448000
2016/12/01 20:33:00,121.477000,121.479000,121.452000,121.455000,121.448000,121.450000,121.423000,121.427000
2016/12/01 20:34:00,121.455000,121.460000,121.438000,121.442000,121.427000,121.432000,121.408000,121.414000
2016/12/01 20:35:00,121.442000,121.466000,121.441000,121.460000,121.414000,121.438000,121.413000,121.434000
2016/12/01 20:36:00,121.460000,121.466000,121.431000,121.437000,121.434000,121.438000,121.402000,121.409000
2016/12/01 20:37:00,121.437000,121.439000,121.412000,121.421000,121.409000,121.411000,121.388000,121.395000
2016/12/01 20:38:00,121.421000,121.423000,121.396000,121.398000,121.395000,121.395000,121.368000,121.370000
2016/12/01 20:39:00,121.398000,121.421000,121.397000,121.418000,121.370000,121.393000,121.370000,121.390000
2016/12/01 20:40:00,121.418000,121.473000,121.414000,121.466000,121.390000,121.444000,121.388000,121.440000
2016/12/01 20:41:00,121.466000,121.494000,121.460000,121.494000,121.440000,121.468000,121.433000,121.467000
2016/12/01 20:42:00,121.494000,121.501000,121.484000,121.496000,121.467000,121.471000,121.462000,121.468000
2016/12/01 20:43:00,121.496000,121.519000,121.494000,121.511000,121.468000,121.490000,121.467000,121.482000
2016/12/01 20:44:00,121.511000,121.526000,121.503000,121.524000,121.482000,121.499000,121.474000,121.496000
2016/12/01 20:45:00,121.524000,121.536000,121.520000,121.532000,121.496000,121.506000,121.492000,121.505000
2016/12/01 20:46:00,121.532000,121.535000,121.521000,121.526000,121.505000,121.507000,121.493000,121.498000
2016/12/01 20:47:00,121.526000,121.541000,121.518000,121.529000,121.498000,121.514000,121.490000,121.503000
2016/12/01 20:48:00,121.529000,121.541000,121.526000,121.529000,121.503000,121.515000,121.498000,121.502000
2016/12/01 20:49:00,121.529000,121.540000,121.527000,121.539000,121.502000,121.513000,121.498000,121.512000
2016/12/01 20:50:00,121.539000,121.541000,121.501000,121.502000,121.512000,121.514000,121.472000,121.475000
2016/12/01 20:51:00,121.502000,121.520000,121.483000,121.520000,121.475000,121.492000,121.455000,121.490000
2016/12/01 20:52:00,121.520000,121.541000,121.516000,121.538000,121.490000,121.513000,121.487000,121.510000
2016/12/01 20:53:00,121.538000,121.542000,121.517000,121.528000,121.510000,121.516000,121.487000,121.501000
2016/12/01 20:54:00,121.528000,121.531000,121.509000,121.519000,121.501000,121.502000,121.479000,121.489000
2016/12/01 20:55:00,121.519000,121.541000,121.516000,121.541000,121.489000,121.514000,121.489000,121.514000
2016/12/01 20:56:00,121.541000,121.569000,121.536000,121.563000,121.514000,121.539000,121.508000,121.534000
2016/12/01 20:57:00,121.563000,121.588000,121.556000,121.572000,121.534000,121.559000,121.528000,121.543000
2016/12/01 20:58:00,121.572000,121.598000,121.569000,121.585000,121.543000,121.564000,121.538000,121.557000
2016/12/01 20:59:00,121.585000,121.590000,121.563000,121.576000,121.557000,121.559000,121.531000,121.545000
2016/12/01 21:00:00,121.576000,121.603000,121.570000,121.585000,121.545000,121.574000,121.539000,121.552000
2016/12/01 21:01:00,121.585000,121.593000,121.570000,121.588000,121.552000,121.564000,121.539000,121.558000
2016/12/01 21:02:00,121.588000,121.611000,121.581000,121.585000,121.558000,121.580000,121.555000,121.555000
2016/12/01 21:03:00,121.585000,121.614000,121.581000,121.598000,121.555000,121.583000,121.555000,121.569000
2016/12/01 21:04:00,121.598000,121.614000,121.598000,121.598000,121.569000,121.585000,121.568000,121.568000
2016/12/01 21:05:00,121.598000,121.607000,121.598000,121.603000,121.568000,121.577000,121.568000,121.575000
2016/12/01 21:06:00,121.603000,121.612000,121.602000,121.607000,121.575000,121.580000,121.573000,121.576000
2016/12/01 21:07:00,121.607000,121.622000,121.605000,121.621000,121.576000,121.593000,121.575000,121.591000
2016/12/01 21:08:00,121.621000,121.628000,121.602000,121.604000,121.591000,121.599000,121.570000,121.574000
2016/12/01 21:09:00,121.604000,121.635000,121.604000,121.632000,121.574000,121.606000,121.574000,121.601000
2016/12/01 21:10:00,121.632000,121.637000,121.626000,121.626000,121.601000,121.609000,121.594000,121.595000
2016/12/01 21:11:00,121.626000,121.627000,121.601000,121.605000,121.595000,121.595000,121.573000,121.576000
2016/12/01 21:12:00,121.605000,121.621000,121.605000,121.608000,121.576000,121.592000,121.574000,121.579000
2016/12/01 21:13:00,121.608000,121.611000,121.603000,121.607000,121.579000,121.580000,121.574000,121.578000
2016/12/01 21:14:00,121.607000,121.614000,121.601000,121.601000,121.578000,121.583000,121.570000,121.571000
2016/12/01 21:15:00,121.601000,121.606000,121.588000,121.591000,121.571000,121.577000,121.559000,121.560000
2016/12/01 21:16:00,121.591000,121.594000,121.574000,121.581000,121.560000,121.564000,121.544000,121.550000
2016/12/01 21:17:00,121.581000,121.596000,121.569000,121.595000,121.550000,121.565000,121.539000,121.563000
