StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/08 00:23:00,131.959000,131.976000,131.933000,131.935000,131.942000,131.961000,131.917000,131.919000
2017/11/08 00:24:00,131.935000,131.937000,131.917000,131.924000,131.919000,131.920000,131.900000,131.908000
2017/11/08 00:25:00,131.924000,131.925000,131.912000,131.912000,131.908000,131.908000,131.898000,131.900000
2017/11/08 00:26:00,131.912000,131.934000,131.910000,131.934000,131.900000,131.918000,131.894000,131.918000
2017/11/08 00:27:00,131.934000,131.936000,131.923000,131.924000,131.918000,131.920000,131.907000,131.910000
2017/11/08 00:28:00,131.924000,131.927000,131.912000,131.918000,131.910000,131.911000,131.896000,131.902000
2017/11/08 00:29:00,131.918000,131.940000,131.898000,131.899000,131.902000,131.923000,131.883000,131.883000
2017/11/08 00:30:00,131.899000,131.899000,131.880000,131.898000,131.883000,131.883000,131.864000,131.882000
2017/11/08 00:31:00,131.898000,131.902000,131.891000,131.892000,131.882000,131.889000,131.876000,131.877000
2017/11/08 00:32:00,131.892000,131.894000,131.879000,131.885000,131.877000,131.880000,131.864000,131.870000
2017/11/08 00:33:00,131.885000,131.900000,131.869000,131.871000,131.870000,131.883000,131.855000,131.855000
2017/11/08 00:34:00,131.871000,131.873000,131.830000,131.832000,131.855000,131.856000,131.813000,131.815000
2017/11/08 00:35:00,131.832000,131.846000,131.822000,131.824000,131.815000,131.829000,131.805000,131.807000
2017/11/08 00:36:00,131.824000,131.843000,131.822000,131.824000,131.807000,131.827000,131.805000,131.807000
2017/11/08 00:37:00,131.824000,131.827000,131.811000,131.817000,131.807000,131.811000,131.794000,131.800000
2017/11/08 00:38:00,131.817000,131.836000,131.817000,131.834000,131.800000,131.819000,131.800000,131.817000
2017/11/08 00:39:00,131.834000,131.848000,131.834000,131.848000,131.817000,131.831000,131.816000,131.831000
2017/11/08 00:40:00,131.848000,131.857000,131.847000,131.855000,131.831000,131.845000,131.830000,131.842000
2017/11/08 00:41:00,131.855000,131.875000,131.849000,131.851000,131.842000,131.859000,131.832000,131.834000
2017/11/08 00:42:00,131.851000,131.859000,131.840000,131.852000,131.834000,131.843000,131.823000,131.836000
2017/11/08 00:43:00,131.852000,131.854000,131.819000,131.824000,131.836000,131.837000,131.803000,131.809000
2017/11/08 00:44:00,131.824000,131.845000,131.824000,131.837000,131.809000,131.831000,131.809000,131.821000
2017/11/08 00:45:00,131.837000,131.837000,131.823000,131.828000,131.821000,131.821000,131.807000,131.813000
2017/11/08 00:46:00,131.828000,131.848000,131.825000,131.848000,131.813000,131.832000,131.809000,131.831000
2017/11/08 00:47:00,131.848000,131.856000,131.845000,131.850000,131.831000,131.842000,131.829000,131.834000
2017/11/08 00:48:00,131.850000,131.850000,131.845000,131.845000,131.834000,131.835000,131.827000,131.828000
2017/11/08 00:49:00,131.845000,131.846000,131.835000,131.838000,131.828000,131.829000,131.819000,131.821000
2017/11/08 00:50:00,131.838000,131.862000,131.836000,131.853000,131.821000,131.843000,131.819000,131.837000
2017/11/08 00:51:00,131.853000,131.860000,131.846000,131.851000,131.837000,131.843000,131.829000,131.835000
2017/11/08 00:52:00,131.851000,131.888000,131.851000,131.885000,131.835000,131.873000,131.835000,131.869000
2017/11/08 00:53:00,131.885000,131.886000,131.868000,131.871000,131.869000,131.870000,131.850000,131.855000
2017/11/08 00:54:00,131.871000,131.887000,131.869000,131.880000,131.855000,131.874000,131.853000,131.864000
2017/11/08 00:55:00,131.880000,131.894000,131.865000,131.881000,131.864000,131.877000,131.850000,131.868000
2017/11/08 00:56:00,131.881000,131.907000,131.880000,131.887000,131.868000,131.893000,131.867000,131.870000
2017/11/08 00:57:00,131.887000,131.913000,131.885000,131.899000,131.870000,131.898000,131.868000,131.882000
2017/11/08 00:58:00,131.899000,131.907000,131.897000,131.900000,131.882000,131.893000,131.880000,131.882000
2017/11/08 00:59:00,131.900000,131.915000,131.899000,131.910000,131.882000,131.900000,131.882000,131.892000
2017/11/08 01:00:00,131.910000,131.931000,131.907000,131.924000,131.892000,131.916000,131.889000,131.906000
2017/11/08 01:01:00,131.924000,131.927000,131.911000,131.913000,131.906000,131.911000,131.894000,131.897000
2017/11/08 01:02:00,131.913000,131.925000,131.909000,131.921000,131.897000,131.908000,131.892000,131.904000
2017/11/08 01:03:00,131.921000,131.929000,131.916000,131.920000,131.904000,131.913000,131.900000,131.903000
2017/11/08 01:04:00,131.920000,131.930000,131.911000,131.927000,131.903000,131.914000,131.893000,131.911000
2017/11/08 01:05:00,131.927000,131.946000,131.926000,131.942000,131.911000,131.929000,131.909000,131.925000
2017/11/08 01:06:00,131.942000,131.946000,131.922000,131.922000,131.925000,131.929000,131.906000,131.907000
2017/11/08 01:07:00,131.922000,131.935000,131.922000,131.933000,131.907000,131.918000,131.905000,131.916000
2017/11/08 01:08:00,131.933000,131.940000,131.930000,131.934000,131.916000,131.925000,131.914000,131.917000
2017/11/08 01:09:00,131.934000,131.938000,131.927000,131.933000,131.917000,131.921000,131.910000,131.918000
2017/11/08 01:10:00,131.933000,131.941000,131.932000,131.938000,131.918000,131.925000,131.917000,131.922000
2017/11/08 01:11:00,131.938000,131.944000,131.936000,131.941000,131.922000,131.928000,131.920000,131.926000
2017/11/08 01:12:00,131.941000,131.945000,131.933000,131.943000,131.926000,131.929000,131.917000,131.927000
2017/11/08 01:13:00,131.943000,131.954000,131.940000,131.951000,131.927000,131.939000,131.925000,131.936000
2017/11/08 01:14:00,131.951000,131.959000,131.945000,131.957000,131.936000,131.944000,131.928000,131.942000
2017/11/08 01:15:00,131.957000,131.957000,131.933000,131.946000,131.942000,131.943000,131.916000,131.931000
2017/11/08 01:16:00,131.946000,131.947000,131.935000,131.936000,131.931000,131.932000,131.919000,131.920000
2017/11/08 01:17:00,131.936000,131.957000,131.935000,131.953000,131.920000,131.941000,131.920000,131.938000
2017/11/08 01:18:00,131.953000,131.957000,131.946000,131.950000,131.938000,131.943000,131.932000,131.933000
2017/11/08 01:19:00,131.950000,131.971000,131.950000,131.970000,131.933000,131.955000,131.933000,131.954000
2017/11/08 01:20:00,131.970000,131.976000,131.958000,131.974000,131.954000,131.960000,131.942000,131.957000
2017/11/08 01:21:00,131.974000,131.986000,131.972000,131.976000,131.957000,131.971000,131.955000,131.961000
2017/11/08 01:22:00,131.976000,131.981000,131.969000,131.972000,131.961000,131.964000,131.952000,131.956000
2017/11/08 01:23:00,131.972000,131.988000,131.968000,131.985000,131.956000,131.972000,131.952000,131.968000
2017/11/08 01:24:00,131.985000,131.987000,131.980000,131.981000,131.968000,131.971000,131.964000,131.965000
2017/11/08 01:25:00,131.981000,131.981000,131.970000,131.972000,131.965000,131.965000,131.953000,131.955000
2017/11/08 01:26:00,131.972000,131.978000,131.965000,131.965000,131.955000,131.961000,131.948000,131.950000
2017/11/08 01:27:00,131.965000,131.966000,131.956000,131.960000,131.950000,131.950000,131.940000,131.944000
2017/11/08 01:28:00,131.960000,131.965000,131.949000,131.951000,131.944000,131.949000,131.933000,131.935000
2017/11/08 01:29:00,131.951000,131.967000,131.951000,131.967000,131.935000,131.952000,131.935000,131.952000
2017/11/08 01:30:00,131.967000,131.987000,131.965000,131.969000,131.952000,131.971000,131.949000,131.952000
2017/11/08 01:31:00,131.969000,131.977000,131.965000,131.965000,131.952000,131.962000,131.949000,131.950000
2017/11/08 01:32:00,131.965000,131.971000,131.957000,131.971000,131.950000,131.956000,131.940000,131.954000
2017/11/08 01:33:00,131.971000,131.972000,131.967000,131.971000,131.954000,131.957000,131.950000,131.955000
2017/11/08 01:34:00,131.971000,131.985000,131.970000,131.985000,131.955000,131.971000,131.954000,131.967000
2017/11/08 01:35:00,131.985000,131.994000,131.981000,131.985000,131.967000,131.978000,131.963000,131.968000
2017/11/08 01:36:00,131.985000,131.990000,131.985000,131.987000,131.968000,131.973000,131.968000,131.970000
2017/11/08 01:37:00,131.987000,132.000000,131.987000,131.993000,131.970000,131.984000,131.970000,131.974000
2017/11/08 01:38:00,131.993000,131.995000,131.986000,131.987000,131.974000,131.976000,131.969000,131.970000
2017/11/08 01:39:00,131.987000,131.993000,131.984000,131.991000,131.970000,131.976000,131.966000,131.975000
2017/11/08 01:40:00,131.991000,131.996000,131.985000,131.991000,131.975000,131.980000,131.969000,131.974000
2017/11/08 01:41:00,131.991000,131.992000,131.974000,131.975000,131.974000,131.975000,131.956000,131.959000
2017/11/08 01:42:00,131.975000,131.990000,131.972000,131.989000,131.959000,131.972000,131.954000,131.971000
2017/11/08 01:43:00,131.989000,131.992000,131.969000,131.980000,131.971000,131.977000,131.951000,131.963000
2017/11/08 01:44:00,131.980000,131.981000,131.959000,131.964000,131.963000,131.963000,131.943000,131.947000
2017/11/08 01:45:00,131.964000,131.968000,131.950000,131.954000,131.947000,131.952000,131.934000,131.937000
2017/11/08 01:46:00,131.954000,131.967000,131.948000,131.966000,131.937000,131.953000,131.932000,131.951000
2017/11/08 01:47:00,131.966000,131.967000,131.960000,131.962000,131.951000,131.951000,131.943000,131.944000
2017/11/08 01:48:00,131.962000,131.975000,131.956000,131.965000,131.944000,131.958000,131.939000,131.949000
2017/11/08 01:49:00,131.965000,131.970000,131.960000,131.969000,131.949000,131.954000,131.943000,131.951000
2017/11/08 01:50:00,131.969000,131.975000,131.965000,131.971000,131.951000,131.958000,131.947000,131.956000
2017/11/08 01:51:00,131.971000,131.971000,131.954000,131.954000,131.956000,131.956000,131.938000,131.938000
2017/11/08 01:52:00,131.954000,131.959000,131.940000,131.958000,131.938000,131.942000,131.930000,131.941000
2017/11/08 01:53:00,131.958000,131.958000,131.948000,131.949000,131.941000,131.941000,131.931000,131.934000
2017/11/08 01:54:00,131.949000,131.950000,131.939000,131.941000,131.934000,131.934000,131.922000,131.924000
2017/11/08 01:55:00,131.941000,131.947000,131.937000,131.939000,131.924000,131.930000,131.920000,131.924000
2017/11/08 01:56:00,131.939000,131.946000,131.939000,131.939000,131.924000,131.930000,131.923000,131.923000
2017/11/08 01:57:00,131.939000,131.940000,131.936000,131.937000,131.923000,131.924000,131.920000,131.921000
2017/11/08 01:58:00,131.937000,131.956000,131.935000,131.949000,131.921000,131.938000,131.920000,131.933000
2017/11/08 01:59:00,131.949000,131.956000,131.946000,131.950000,131.933000,131.938000,131.930000,131.934000
2017/11/08 02:00:00,131.950000,131.951000,131.936000,131.943000,131.934000,131.934000,131.920000,131.925000
2017/11/08 02:01:00,131.943000,131.943000,131.927000,131.933000,131.925000,131.925000,131.911000,131.916000
2017/11/08 02:02:00,131.933000,131.944000,131.932000,131.941000,131.916000,131.926000,131.915000,131.923000
2017/11/08 02:03:00,131.941000,131.941000,131.921000,131.924000,131.923000,131.925000,131.905000,131.907000
2017/11/08 02:04:00,131.924000,131.940000,131.919000,131.937000,131.907000,131.924000,131.903000,131.920000
2017/11/08 02:05:00,131.937000,131.940000,131.918000,131.924000,131.920000,131.923000,131.900000,131.907000
2017/11/08 02:06:00,131.924000,131.928000,131.912000,131.926000,131.907000,131.911000,131.895000,131.909000
2017/11/08 02:07:00,131.926000,131.927000,131.904000,131.905000,131.909000,131.910000,131.888000,131.891000
2017/11/08 02:08:00,131.905000,131.925000,131.900000,131.924000,131.891000,131.909000,131.885000,131.908000
2017/11/08 02:09:00,131.924000,131.941000,131.923000,131.941000,131.908000,131.925000,131.907000,131.925000
2017/11/08 02:10:00,131.941000,131.947000,131.938000,131.942000,131.925000,131.931000,131.921000,131.925000
2017/11/08 02:11:00,131.942000,131.944000,131.932000,131.932000,131.925000,131.928000,131.915000,131.915000
2017/11/08 02:12:00,131.932000,131.936000,131.925000,131.928000,131.915000,131.920000,131.909000,131.913000
2017/11/08 02:13:00,131.928000,131.937000,131.928000,131.932000,131.913000,131.920000,131.913000,131.915000
2017/11/08 02:14:00,131.932000,131.937000,131.927000,131.936000,131.915000,131.920000,131.909000,131.920000
2017/11/08 02:15:00,131.936000,131.945000,131.934000,131.938000,131.920000,131.927000,131.918000,131.921000
2017/11/08 02:16:00,131.938000,131.940000,131.924000,131.927000,131.921000,131.924000,131.908000,131.910000
2017/11/08 02:17:00,131.927000,131.952000,131.927000,131.949000,131.910000,131.935000,131.910000,131.933000
2017/11/08 02:18:00,131.949000,131.959000,131.944000,131.952000,131.933000,131.942000,131.927000,131.935000
2017/11/08 02:19:00,131.952000,131.956000,131.947000,131.952000,131.935000,131.938000,131.930000,131.935000
2017/11/08 02:20:00,131.952000,131.952000,131.937000,131.937000,131.935000,131.935000,131.920000,131.920000
2017/11/08 02:21:00,131.937000,131.937000,131.928000,131.933000,131.920000,131.920000,131.913000,131.915000
2017/11/08 02:22:00,131.933000,131.947000,131.932000,131.943000,131.915000,131.929000,131.915000,131.926000
2017/11/08 02:23:00,131.943000,131.949000,131.942000,131.945000,131.926000,131.932000,131.924000,131.932000
2017/11/08 02:24:00,131.945000,131.951000,131.920000,131.930000,131.932000,131.934000,131.904000,131.914000
2017/11/08 02:25:00,131.930000,131.942000,131.930000,131.937000,131.914000,131.927000,131.914000,131.919000
2017/11/08 02:26:00,131.937000,131.946000,131.937000,131.941000,131.919000,131.929000,131.919000,131.927000
2017/11/08 02:27:00,131.941000,131.949000,131.935000,131.938000,131.927000,131.933000,131.919000,131.921000
2017/11/08 02:28:00,131.938000,131.947000,131.935000,131.939000,131.921000,131.929000,131.918000,131.922000
2017/11/08 02:29:00,131.939000,131.960000,131.937000,131.942000,131.922000,131.943000,131.920000,131.925000
2017/11/08 02:30:00,131.942000,131.943000,131.922000,131.923000,131.925000,131.926000,131.905000,131.906000
2017/11/08 02:31:00,131.923000,131.926000,131.916000,131.921000,131.906000,131.909000,131.900000,131.904000
2017/11/08 02:32:00,131.921000,131.926000,131.910000,131.923000,131.904000,131.908000,131.893000,131.906000
2017/11/08 02:33:00,131.923000,131.927000,131.917000,131.926000,131.906000,131.910000,131.900000,131.910000
2017/11/08 02:34:00,131.926000,131.939000,131.923000,131.932000,131.910000,131.922000,131.907000,131.916000
2017/11/08 02:35:00,131.932000,131.937000,131.931000,131.937000,131.916000,131.921000,131.914000,131.920000
2017/11/08 02:36:00,131.937000,131.937000,131.925000,131.929000,131.920000,131.921000,131.909000,131.912000
2017/11/08 02:37:00,131.929000,131.940000,131.929000,131.932000,131.912000,131.924000,131.912000,131.916000
2017/11/08 02:38:00,131.932000,131.936000,131.930000,131.933000,131.916000,131.920000,131.915000,131.917000
2017/11/08 02:39:00,131.933000,131.947000,131.930000,131.947000,131.917000,131.932000,131.915000,131.932000
2017/11/08 02:40:00,131.947000,131.950000,131.943000,131.944000,131.932000,131.933000,131.928000,131.928000
2017/11/08 02:41:00,131.944000,131.957000,131.944000,131.956000,131.928000,131.942000,131.927000,131.940000
2017/11/08 02:42:00,131.956000,131.958000,131.949000,131.958000,131.940000,131.941000,131.933000,131.940000
2017/11/08 02:43:00,131.958000,131.966000,131.958000,131.960000,131.940000,131.950000,131.940000,131.944000
2017/11/08 02:44:00,131.960000,131.963000,131.957000,131.958000,131.944000,131.946000,131.941000,131.944000
2017/11/08 02:45:00,131.958000,131.958000,131.945000,131.950000,131.944000,131.944000,131.929000,131.932000
2017/11/08 02:46:00,131.950000,131.951000,131.913000,131.920000,131.932000,131.933000,131.896000,131.905000
2017/11/08 02:47:00,131.920000,131.930000,131.920000,131.928000,131.905000,131.913000,131.905000,131.912000
2017/11/08 02:48:00,131.928000,131.932000,131.921000,131.927000,131.912000,131.915000,131.905000,131.910000
2017/11/08 02:49:00,131.927000,131.932000,131.927000,131.930000,131.910000,131.916000,131.910000,131.915000
2017/11/08 02:50:00,131.930000,131.941000,131.930000,131.939000,131.915000,131.926000,131.915000,131.925000
2017/11/08 02:51:00,131.939000,131.939000,131.938000,131.938000,131.925000,131.925000,131.923000,131.924000
2017/11/08 02:52:00,131.938000,131.939000,131.938000,131.938000,131.924000,131.925000,131.922000,131.924000
2017/11/08 02:53:00,131.938000,131.939000,131.938000,131.939000,131.924000,131.924000,131.923000,131.923000
2017/11/08 02:54:00,131.939000,131.942000,131.934000,131.934000,131.923000,131.926000,131.917000,131.917000
2017/11/08 02:55:00,131.934000,131.937000,131.927000,131.930000,131.917000,131.921000,131.910000,131.914000
2017/11/08 02:56:00,131.930000,131.930000,131.926000,131.926000,131.914000,131.915000,131.910000,131.910000
