StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/11 21:45:00,133.661000,133.690000,133.644000,133.682000,133.645000,133.664000,133.606000,133.607000
2017/12/11 22:00:00,133.682000,133.692000,133.634000,133.671000,133.607000,133.661000,133.604000,133.652000
2017/12/11 22:15:00,133.671000,133.693000,133.656000,133.668000,133.652000,133.670000,133.628000,133.640000
2017/12/11 22:30:00,133.668000,133.697000,133.656000,133.687000,133.640000,133.675000,133.628000,133.659000
2017/12/11 22:45:00,133.687000,133.701000,133.681000,133.686000,133.659000,133.688000,133.656000,133.658000
2017/12/11 23:00:00,133.686000,133.711000,133.673000,133.695000,133.658000,133.696000,133.653000,133.676000
2017/12/11 23:15:00,133.695000,133.757000,133.692000,133.743000,133.676000,133.737000,133.675000,133.726000
2017/12/11 23:30:00,133.743000,133.748000,133.715000,133.724000,133.726000,133.729000,133.698000,133.707000
2017/12/11 23:45:00,133.724000,133.734000,133.708000,133.726000,133.707000,133.718000,133.692000,133.711000
2017/12/12 00:00:00,133.726000,133.739000,133.656000,133.685000,133.711000,133.723000,133.640000,133.667000
2017/12/12 00:15:00,133.685000,133.697000,133.651000,133.678000,133.667000,133.682000,133.635000,133.663000
2017/12/12 00:30:00,133.678000,133.727000,133.674000,133.722000,133.663000,133.710000,133.658000,133.705000
2017/12/12 00:45:00,133.722000,133.740000,133.663000,133.665000,133.705000,133.724000,133.647000,133.650000
2017/12/12 01:00:00,133.665000,133.747000,133.664000,133.693000,133.650000,133.731000,133.647000,133.679000
2017/12/12 01:15:00,133.693000,133.703000,133.634000,133.650000,133.679000,133.685000,133.620000,133.635000
2017/12/12 01:30:00,133.650000,133.676000,133.591000,133.611000,133.635000,133.660000,133.575000,133.595000
2017/12/12 01:45:00,133.611000,133.611000,133.530000,133.538000,133.595000,133.595000,133.514000,133.521000
2017/12/12 02:00:00,133.538000,133.547000,133.487000,133.502000,133.521000,133.530000,133.472000,133.486000
2017/12/12 02:15:00,133.502000,133.544000,133.483000,133.543000,133.486000,133.527000,133.465000,133.526000
2017/12/12 02:30:00,133.543000,133.562000,133.507000,133.510000,133.526000,133.545000,133.490000,133.494000
2017/12/12 02:45:00,133.510000,133.560000,133.510000,133.555000,133.494000,133.544000,133.493000,133.539000
2017/12/12 03:00:00,133.555000,133.594000,133.545000,133.591000,133.539000,133.578000,133.528000,133.576000
2017/12/12 03:15:00,133.591000,133.607000,133.565000,133.604000,133.576000,133.590000,133.548000,133.587000
2017/12/12 03:30:00,133.604000,133.613000,133.585000,133.600000,133.587000,133.596000,133.568000,133.584000
2017/12/12 03:45:00,133.600000,133.611000,133.576000,133.594000,133.584000,133.594000,133.560000,133.576000
2017/12/12 04:00:00,133.594000,133.602000,133.560000,133.582000,133.576000,133.586000,133.544000,133.567000
2017/12/12 04:15:00,133.582000,133.614000,133.570000,133.613000,133.567000,133.597000,133.553000,133.597000
2017/12/12 04:30:00,133.613000,133.613000,133.584000,133.595000,133.597000,133.597000,133.567000,133.579000
2017/12/12 04:45:00,133.595000,133.607000,133.582000,133.606000,133.579000,133.590000,133.564000,133.589000
2017/12/12 05:00:00,133.606000,133.618000,133.575000,133.611000,133.589000,133.600000,133.557000,133.595000
2017/12/12 05:15:00,133.611000,133.626000,133.606000,133.618000,133.595000,133.612000,133.590000,133.602000
2017/12/12 05:30:00,133.618000,133.631000,133.602000,133.618000,133.602000,133.614000,133.584000,133.602000
2017/12/12 05:45:00,133.618000,133.623000,133.566000,133.582000,133.602000,133.607000,133.549000,133.564000
2017/12/12 06:00:00,133.582000,133.606000,133.564000,133.582000,133.564000,133.590000,133.547000,133.565000
2017/12/12 06:15:00,133.582000,133.612000,133.573000,133.593000,133.565000,133.597000,133.555000,133.577000
2017/12/12 06:30:00,133.593000,133.605000,133.574000,133.602000,133.577000,133.590000,133.557000,133.586000
2017/12/12 06:45:00,133.602000,133.640000,133.557000,133.566000,133.586000,133.624000,133.542000,133.550000
2017/12/12 07:00:00,133.566000,133.609000,133.540000,133.575000,133.550000,133.594000,133.524000,133.559000
2017/12/12 07:15:00,133.575000,133.596000,133.540000,133.592000,133.559000,133.579000,133.523000,133.575000
2017/12/12 07:30:00,133.592000,133.631000,133.580000,133.617000,133.575000,133.614000,133.564000,133.604000
2017/12/12 07:45:00,133.617000,133.662000,133.562000,133.573000,133.604000,133.646000,133.545000,133.557000
2017/12/12 08:00:00,133.573000,133.660000,133.568000,133.638000,133.557000,133.646000,133.552000,133.620000
2017/12/12 08:15:00,133.638000,133.711000,133.631000,133.700000,133.620000,133.694000,133.615000,133.684000
2017/12/12 08:30:00,133.700000,133.742000,133.665000,133.701000,133.684000,133.725000,133.648000,133.685000
2017/12/12 08:45:00,133.701000,133.757000,133.692000,133.757000,133.685000,133.742000,133.674000,133.742000
2017/12/12 09:00:00,133.757000,133.768000,133.672000,133.676000,133.742000,133.754000,133.657000,133.659000
2017/12/12 09:15:00,133.676000,133.682000,133.593000,133.638000,133.659000,133.666000,133.576000,133.621000
2017/12/12 09:30:00,133.638000,133.673000,133.602000,133.653000,133.621000,133.657000,133.588000,133.639000
2017/12/12 09:45:00,133.653000,133.717000,133.634000,133.705000,133.639000,133.699000,133.617000,133.678000
2017/12/12 10:00:00,133.705000,133.726000,133.598000,133.602000,133.678000,133.710000,133.582000,133.585000
2017/12/12 10:15:00,133.602000,133.616000,133.569000,133.584000,133.585000,133.601000,133.552000,133.569000
2017/12/12 10:30:00,133.584000,133.631000,133.579000,133.617000,133.569000,133.615000,133.564000,133.600000
2017/12/12 10:45:00,133.617000,133.639000,133.598000,133.615000,133.600000,133.623000,133.582000,133.599000
2017/12/12 11:00:00,133.615000,133.656000,133.596000,133.647000,133.599000,133.640000,133.579000,133.632000
2017/12/12 11:15:00,133.647000,133.656000,133.542000,133.544000,133.632000,133.640000,133.526000,133.532000
2017/12/12 11:30:00,133.544000,133.578000,133.544000,133.570000,133.532000,133.562000,133.530000,133.554000
2017/12/12 11:45:00,133.570000,133.600000,133.554000,133.597000,133.554000,133.584000,133.537000,133.582000
2017/12/12 12:00:00,133.597000,133.624000,133.579000,133.599000,133.582000,133.608000,133.561000,133.582000
2017/12/12 12:15:00,133.599000,133.636000,133.568000,133.583000,133.582000,133.623000,133.555000,133.567000
2017/12/12 12:30:00,133.583000,133.599000,133.547000,133.577000,133.567000,133.582000,133.532000,133.560000
2017/12/12 12:45:00,133.577000,133.634000,133.572000,133.614000,133.560000,133.619000,133.556000,133.597000
2017/12/12 13:00:00,133.614000,133.629000,133.538000,133.543000,133.597000,133.612000,133.523000,133.526000
2017/12/12 13:15:00,133.543000,133.563000,133.505000,133.563000,133.526000,133.538000,133.490000,133.525000
2017/12/12 13:30:00,133.563000,133.590000,133.366000,133.389000,133.525000,133.566000,133.353000,133.373000
2017/12/12 13:45:00,133.389000,133.442000,133.367000,133.371000,133.373000,133.425000,133.350000,133.354000
2017/12/12 14:00:00,133.371000,133.393000,133.264000,133.265000,133.354000,133.377000,133.247000,133.248000
2017/12/12 14:15:00,133.265000,133.403000,133.255000,133.396000,133.248000,133.388000,133.237000,133.381000
2017/12/12 14:30:00,133.396000,133.400000,133.311000,133.362000,133.381000,133.383000,133.295000,133.347000
2017/12/12 14:45:00,133.362000,133.426000,133.358000,133.424000,133.347000,133.410000,133.342000,133.408000
2017/12/12 15:00:00,133.424000,133.450000,133.377000,133.407000,133.408000,133.435000,133.361000,133.392000
2017/12/12 15:15:00,133.407000,133.437000,133.376000,133.423000,133.392000,133.423000,133.359000,133.406000
2017/12/12 15:30:00,133.423000,133.487000,133.368000,133.379000,133.406000,133.471000,133.351000,133.362000
2017/12/12 15:45:00,133.379000,133.384000,133.297000,133.350000,133.362000,133.369000,133.280000,133.335000
2017/12/12 16:00:00,133.350000,133.389000,133.276000,133.292000,133.335000,133.373000,133.260000,133.276000
2017/12/12 16:15:00,133.292000,133.314000,133.233000,133.305000,133.276000,133.300000,133.217000,133.289000
2017/12/12 16:30:00,133.305000,133.306000,133.236000,133.256000,133.289000,133.290000,133.220000,133.238000
2017/12/12 16:45:00,133.256000,133.259000,133.170000,133.220000,133.238000,133.242000,133.154000,133.204000
2017/12/12 17:00:00,133.220000,133.241000,133.175000,133.231000,133.204000,133.224000,133.161000,133.214000
2017/12/12 17:15:00,133.231000,133.250000,133.015000,133.107000,133.214000,133.233000,133.004000,133.091000
2017/12/12 17:30:00,133.107000,133.234000,133.099000,133.176000,133.091000,133.216000,133.083000,133.159000
2017/12/12 17:45:00,133.176000,133.241000,133.171000,133.220000,133.159000,133.224000,133.154000,133.203000
2017/12/12 18:00:00,133.220000,133.249000,133.195000,133.209000,133.203000,133.234000,133.179000,133.192000
2017/12/12 18:15:00,133.209000,133.215000,133.154000,133.212000,133.192000,133.200000,133.138000,133.197000
2017/12/12 18:30:00,133.212000,133.255000,133.202000,133.235000,133.197000,133.238000,133.187000,133.218000
2017/12/12 18:45:00,133.235000,133.245000,133.186000,133.186000,133.218000,133.230000,133.169000,133.171000
2017/12/12 19:00:00,133.186000,133.256000,133.186000,133.256000,133.171000,133.242000,133.170000,133.241000
2017/12/12 19:15:00,133.256000,133.285000,133.253000,133.266000,133.241000,133.269000,133.236000,133.250000
2017/12/12 19:30:00,133.266000,133.291000,133.260000,133.274000,133.250000,133.276000,133.244000,133.257000
2017/12/12 19:45:00,133.274000,133.340000,133.274000,133.340000,133.257000,133.324000,133.257000,133.323000
2017/12/12 20:00:00,133.340000,133.341000,133.303000,133.328000,133.323000,133.323000,133.288000,133.311000
2017/12/12 20:15:00,133.328000,133.365000,133.316000,133.322000,133.311000,133.350000,133.301000,133.305000
2017/12/12 20:30:00,133.322000,133.344000,133.308000,133.317000,133.305000,133.327000,133.291000,133.300000
2017/12/12 20:45:00,133.317000,133.339000,133.292000,133.310000,133.300000,133.322000,133.275000,133.292000
2017/12/12 21:00:00,133.310000,133.347000,133.310000,133.330000,133.292000,133.330000,133.292000,133.313000
2017/12/12 21:15:00,133.330000,133.389000,133.304000,133.385000,133.313000,133.373000,133.290000,133.371000
2017/12/12 21:30:00,133.385000,133.394000,133.351000,133.364000,133.371000,133.377000,133.333000,133.345000
2017/12/12 21:45:00,133.364000,133.364000,133.317000,133.348000,133.345000,133.346000,133.300000,133.310000
2017/12/12 22:00:00,133.348000,133.376000,133.285000,133.344000,133.310000,133.310000,133.224000,133.275000
2017/12/12 22:15:00,133.344000,133.355000,133.213000,133.271000,133.275000,133.280000,133.184000,133.212000
2017/12/12 22:30:00,133.271000,133.305000,133.242000,133.282000,133.212000,133.277000,133.177000,133.254000
2017/12/12 22:45:00,133.282000,133.306000,133.268000,133.282000,133.254000,133.282000,133.241000,133.256000
2017/12/12 23:00:00,133.282000,133.318000,133.281000,133.316000,133.256000,133.298000,133.256000,133.294000
2017/12/12 23:15:00,133.316000,133.354000,133.308000,133.350000,133.294000,133.338000,133.291000,133.335000
2017/12/12 23:30:00,133.350000,133.371000,133.340000,133.348000,133.335000,133.354000,133.324000,133.331000
2017/12/12 23:45:00,133.348000,133.364000,133.324000,133.327000,133.331000,133.348000,133.308000,133.312000
2017/12/13 00:00:00,133.327000,133.336000,133.290000,133.332000,133.312000,133.320000,133.275000,133.315000
2017/12/13 00:15:00,133.332000,133.340000,133.300000,133.304000,133.315000,133.323000,133.285000,133.288000
2017/12/13 00:30:00,133.304000,133.332000,133.286000,133.326000,133.288000,133.315000,133.270000,133.310000
2017/12/13 00:45:00,133.326000,133.327000,133.246000,133.290000,133.310000,133.311000,133.231000,133.274000
2017/12/13 01:00:00,133.290000,133.294000,133.242000,133.273000,133.274000,133.278000,133.225000,133.256000
2017/12/13 01:15:00,133.273000,133.293000,133.233000,133.248000,133.256000,133.276000,133.218000,133.232000
2017/12/13 01:30:00,133.248000,133.279000,133.217000,133.268000,133.232000,133.263000,133.200000,133.252000
2017/12/13 01:45:00,133.268000,133.276000,133.219000,133.275000,133.252000,133.261000,133.204000,133.260000
2017/12/13 02:00:00,133.275000,133.338000,133.273000,133.295000,133.260000,133.323000,133.256000,133.280000
2017/12/13 02:15:00,133.295000,133.308000,133.274000,133.285000,133.280000,133.294000,133.258000,133.268000
2017/12/13 02:30:00,133.285000,133.330000,133.281000,133.317000,133.268000,133.313000,133.263000,133.302000
2017/12/13 02:45:00,133.317000,133.326000,133.284000,133.311000,133.302000,133.310000,133.267000,133.293000
2017/12/13 03:00:00,133.311000,133.313000,133.258000,133.279000,133.293000,133.296000,133.242000,133.263000
2017/12/13 03:15:00,133.279000,133.314000,133.127000,133.148000,133.263000,133.297000,133.112000,133.132000
2017/12/13 03:30:00,133.148000,133.195000,133.055000,133.180000,133.132000,133.181000,133.040000,133.162000
2017/12/13 03:45:00,133.180000,133.240000,133.178000,133.225000,133.162000,133.226000,133.161000,133.208000
2017/12/13 04:00:00,133.225000,133.225000,133.171000,133.181000,133.208000,133.209000,133.155000,133.165000
2017/12/13 04:15:00,133.181000,133.226000,133.180000,133.224000,133.165000,133.212000,133.165000,133.207000
2017/12/13 04:30:00,133.224000,133.238000,133.205000,133.230000,133.207000,133.222000,133.188000,133.213000
2017/12/13 04:45:00,133.230000,133.238000,133.219000,133.222000,133.213000,133.223000,133.203000,133.204000
2017/12/13 05:00:00,133.222000,133.237000,133.219000,133.230000,133.204000,133.220000,133.203000,133.214000
2017/12/13 05:15:00,133.230000,133.242000,133.212000,133.221000,133.214000,133.227000,133.195000,133.205000
2017/12/13 05:30:00,133.221000,133.251000,133.174000,133.249000,133.205000,133.235000,133.158000,133.233000
2017/12/13 05:45:00,133.249000,133.264000,133.211000,133.216000,133.233000,133.247000,133.195000,133.199000
2017/12/13 06:00:00,133.216000,133.300000,133.210000,133.261000,133.199000,133.285000,133.190000,133.243000
2017/12/13 06:15:00,133.261000,133.290000,133.255000,133.280000,133.243000,133.275000,133.239000,133.263000
2017/12/13 06:30:00,133.280000,133.345000,133.274000,133.345000,133.263000,133.329000,133.256000,133.329000
2017/12/13 06:45:00,133.345000,133.345000,133.283000,133.299000,133.329000,133.329000,133.268000,133.284000
2017/12/13 07:00:00,133.299000,133.331000,133.272000,133.286000,133.284000,133.316000,133.257000,133.269000
2017/12/13 07:15:00,133.286000,133.286000,133.235000,133.259000,133.269000,133.269000,133.218000,133.242000
2017/12/13 07:30:00,133.259000,133.259000,133.211000,133.219000,133.242000,133.243000,133.195000,133.201000
2017/12/13 07:45:00,133.219000,133.237000,133.157000,133.168000,133.201000,133.221000,133.142000,133.152000
2017/12/13 08:00:00,133.168000,133.227000,133.156000,133.191000,133.152000,133.211000,133.140000,133.174000
2017/12/13 08:15:00,133.191000,133.206000,133.154000,133.160000,133.174000,133.191000,133.138000,133.144000
2017/12/13 08:30:00,133.160000,133.183000,133.105000,133.118000,133.144000,133.169000,133.090000,133.103000
2017/12/13 08:45:00,133.118000,133.146000,133.069000,133.070000,133.103000,133.131000,133.057000,133.057000
2017/12/13 09:00:00,133.070000,133.114000,133.050000,133.099000,133.057000,133.097000,133.036000,133.084000
2017/12/13 09:15:00,133.099000,133.178000,133.099000,133.166000,133.084000,133.160000,133.084000,133.150000
2017/12/13 09:30:00,133.166000,133.215000,133.154000,133.171000,133.150000,133.198000,133.140000,133.156000
2017/12/13 09:45:00,133.171000,133.247000,133.127000,133.244000,133.156000,133.232000,133.112000,133.228000
2017/12/13 10:00:00,133.244000,133.298000,133.232000,133.247000,133.228000,133.282000,133.216000,133.230000
2017/12/13 10:15:00,133.247000,133.255000,133.226000,133.235000,133.230000,133.238000,133.211000,133.219000
2017/12/13 10:30:00,133.235000,133.268000,133.205000,133.222000,133.219000,133.251000,133.189000,133.206000
2017/12/13 10:45:00,133.222000,133.267000,133.219000,133.230000,133.206000,133.252000,133.203000,133.215000
2017/12/13 11:00:00,133.230000,133.233000,133.149000,133.160000,133.215000,133.217000,133.133000,133.144000
2017/12/13 11:15:00,133.160000,133.208000,133.115000,133.115000,133.144000,133.192000,133.100000,133.101000
2017/12/13 11:30:00,133.115000,133.115000,133.075000,133.076000,133.101000,133.101000,133.057000,133.059000
2017/12/13 11:45:00,133.076000,133.085000,133.052000,133.055000,133.059000,133.069000,133.037000,133.038000
2017/12/13 12:00:00,133.055000,133.070000,132.976000,132.978000,133.038000,133.054000,132.960000,132.962000
