StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/04 03:14:00,133.877000,133.880000,133.870000,133.871000,133.860000,133.862000,133.854000,133.858000
2017/12/04 03:15:00,133.871000,133.878000,133.871000,133.876000,133.858000,133.862000,133.855000,133.861000
2017/12/04 03:16:00,133.876000,133.878000,133.873000,133.875000,133.861000,133.861000,133.856000,133.858000
2017/12/04 03:17:00,133.875000,133.879000,133.873000,133.873000,133.858000,133.864000,133.856000,133.857000
2017/12/04 03:18:00,133.873000,133.876000,133.862000,133.872000,133.857000,133.859000,133.847000,133.858000
2017/12/04 03:19:00,133.872000,133.873000,133.864000,133.868000,133.858000,133.858000,133.850000,133.852000
2017/12/04 03:20:00,133.868000,133.891000,133.866000,133.883000,133.852000,133.876000,133.850000,133.866000
2017/12/04 03:21:00,133.883000,133.886000,133.871000,133.873000,133.866000,133.871000,133.856000,133.858000
2017/12/04 03:22:00,133.873000,133.877000,133.869000,133.870000,133.858000,133.862000,133.853000,133.856000
2017/12/04 03:23:00,133.870000,133.871000,133.860000,133.861000,133.856000,133.856000,133.847000,133.847000
2017/12/04 03:24:00,133.861000,133.871000,133.858000,133.863000,133.847000,133.855000,133.845000,133.847000
2017/12/04 03:25:00,133.863000,133.865000,133.854000,133.861000,133.847000,133.849000,133.838000,133.846000
2017/12/04 03:26:00,133.861000,133.864000,133.855000,133.857000,133.846000,133.848000,133.838000,133.843000
2017/12/04 03:27:00,133.857000,133.861000,133.857000,133.861000,133.843000,133.847000,133.841000,133.846000
2017/12/04 03:28:00,133.861000,133.868000,133.858000,133.865000,133.846000,133.853000,133.842000,133.850000
2017/12/04 03:29:00,133.865000,133.872000,133.861000,133.862000,133.850000,133.856000,133.845000,133.846000
2017/12/04 03:30:00,133.862000,133.865000,133.856000,133.862000,133.846000,133.850000,133.841000,133.847000
2017/12/04 03:31:00,133.862000,133.863000,133.850000,133.852000,133.847000,133.848000,133.834000,133.837000
2017/12/04 03:32:00,133.852000,133.852000,133.840000,133.845000,133.837000,133.837000,133.824000,133.832000
2017/12/04 03:33:00,133.845000,133.848000,133.834000,133.834000,133.832000,133.832000,133.821000,133.821000
2017/12/04 03:34:00,133.834000,133.844000,133.832000,133.843000,133.821000,133.832000,133.821000,133.827000
2017/12/04 03:35:00,133.843000,133.846000,133.840000,133.841000,133.827000,133.831000,133.824000,133.826000
2017/12/04 03:36:00,133.841000,133.843000,133.836000,133.842000,133.826000,133.827000,133.819000,133.827000
2017/12/04 03:37:00,133.842000,133.843000,133.839000,133.842000,133.827000,133.827000,133.823000,133.827000
2017/12/04 03:38:00,133.842000,133.857000,133.842000,133.855000,133.827000,133.841000,133.827000,133.837000
2017/12/04 03:39:00,133.855000,133.855000,133.843000,133.845000,133.837000,133.837000,133.825000,133.828000
2017/12/04 03:40:00,133.845000,133.848000,133.838000,133.842000,133.828000,133.831000,133.821000,133.826000
2017/12/04 03:41:00,133.842000,133.843000,133.836000,133.841000,133.826000,133.827000,133.821000,133.826000
2017/12/04 03:42:00,133.841000,133.843000,133.837000,133.839000,133.826000,133.826000,133.820000,133.824000
2017/12/04 03:43:00,133.839000,133.840000,133.833000,133.836000,133.824000,133.825000,133.816000,133.820000
2017/12/04 03:44:00,133.836000,133.842000,133.834000,133.841000,133.820000,133.825000,133.817000,133.824000
2017/12/04 03:45:00,133.841000,133.852000,133.841000,133.845000,133.824000,133.836000,133.824000,133.828000
2017/12/04 03:46:00,133.845000,133.849000,133.844000,133.848000,133.828000,133.832000,133.827000,133.831000
2017/12/04 03:47:00,133.848000,133.849000,133.838000,133.841000,133.831000,133.832000,133.820000,133.825000
2017/12/04 03:48:00,133.841000,133.842000,133.835000,133.839000,133.825000,133.825000,133.822000,133.823000
2017/12/04 03:49:00,133.839000,133.840000,133.826000,133.830000,133.823000,133.823000,133.810000,133.812000
2017/12/04 03:50:00,133.830000,133.835000,133.828000,133.832000,133.812000,133.818000,133.811000,133.815000
2017/12/04 03:51:00,133.832000,133.841000,133.831000,133.835000,133.815000,133.826000,133.814000,133.817000
2017/12/04 03:52:00,133.835000,133.841000,133.834000,133.835000,133.817000,133.824000,133.817000,133.818000
2017/12/04 03:53:00,133.835000,133.842000,133.831000,133.842000,133.818000,133.827000,133.815000,133.826000
2017/12/04 03:54:00,133.842000,133.842000,133.839000,133.840000,133.826000,133.826000,133.822000,133.824000
2017/12/04 03:55:00,133.840000,133.840000,133.836000,133.839000,133.824000,133.826000,133.821000,133.824000
2017/12/04 03:56:00,133.839000,133.847000,133.837000,133.846000,133.824000,133.831000,133.823000,133.830000
2017/12/04 03:57:00,133.846000,133.847000,133.842000,133.844000,133.830000,133.833000,133.829000,133.831000
2017/12/04 03:58:00,133.844000,133.844000,133.841000,133.842000,133.831000,133.831000,133.828000,133.829000
2017/12/04 03:59:00,133.842000,133.847000,133.840000,133.843000,133.829000,133.831000,133.823000,133.828000
2017/12/04 04:00:00,133.843000,133.847000,133.833000,133.844000,133.828000,133.830000,133.817000,133.828000
2017/12/04 04:01:00,133.844000,133.845000,133.839000,133.840000,133.828000,133.829000,133.823000,133.825000
2017/12/04 04:02:00,133.840000,133.848000,133.840000,133.841000,133.825000,133.834000,133.823000,133.827000
2017/12/04 04:03:00,133.841000,133.847000,133.840000,133.845000,133.827000,133.832000,133.825000,133.830000
2017/12/04 04:04:00,133.845000,133.850000,133.844000,133.847000,133.830000,133.835000,133.828000,133.833000
2017/12/04 04:05:00,133.847000,133.852000,133.846000,133.847000,133.833000,133.838000,133.832000,133.833000
2017/12/04 04:06:00,133.847000,133.848000,133.824000,133.827000,133.833000,133.833000,133.807000,133.810000
2017/12/04 04:07:00,133.827000,133.827000,133.810000,133.817000,133.810000,133.810000,133.796000,133.800000
2017/12/04 04:08:00,133.817000,133.833000,133.804000,133.833000,133.800000,133.817000,133.789000,133.816000
2017/12/04 04:09:00,133.833000,133.833000,133.819000,133.823000,133.816000,133.816000,133.804000,133.806000
2017/12/04 04:10:00,133.823000,133.825000,133.813000,133.813000,133.806000,133.808000,133.798000,133.798000
2017/12/04 04:11:00,133.813000,133.818000,133.810000,133.815000,133.798000,133.801000,133.794000,133.799000
2017/12/04 04:12:00,133.815000,133.820000,133.811000,133.820000,133.799000,133.803000,133.795000,133.803000
2017/12/04 04:13:00,133.820000,133.825000,133.819000,133.823000,133.803000,133.808000,133.803000,133.807000
2017/12/04 04:14:00,133.823000,133.838000,133.823000,133.827000,133.807000,133.822000,133.806000,133.812000
2017/12/04 04:15:00,133.827000,133.834000,133.827000,133.828000,133.812000,133.817000,133.812000,133.812000
2017/12/04 04:16:00,133.828000,133.830000,133.819000,133.829000,133.812000,133.814000,133.802000,133.812000
2017/12/04 04:17:00,133.829000,133.833000,133.822000,133.831000,133.812000,133.818000,133.806000,133.814000
2017/12/04 04:18:00,133.831000,133.831000,133.812000,133.813000,133.814000,133.815000,133.797000,133.797000
2017/12/04 04:19:00,133.813000,133.823000,133.810000,133.814000,133.797000,133.807000,133.792000,133.796000
2017/12/04 04:20:00,133.814000,133.814000,133.804000,133.812000,133.796000,133.798000,133.787000,133.795000
2017/12/04 04:21:00,133.812000,133.815000,133.803000,133.812000,133.795000,133.798000,133.786000,133.796000
2017/12/04 04:22:00,133.812000,133.817000,133.811000,133.814000,133.796000,133.800000,133.794000,133.799000
2017/12/04 04:23:00,133.814000,133.822000,133.813000,133.818000,133.799000,133.807000,133.797000,133.801000
2017/12/04 04:24:00,133.818000,133.823000,133.816000,133.822000,133.801000,133.808000,133.799000,133.806000
2017/12/04 04:25:00,133.822000,133.826000,133.820000,133.822000,133.806000,133.809000,133.804000,133.805000
2017/12/04 04:26:00,133.822000,133.823000,133.816000,133.817000,133.805000,133.808000,133.799000,133.801000
2017/12/04 04:27:00,133.817000,133.817000,133.807000,133.813000,133.801000,133.801000,133.792000,133.796000
2017/12/04 04:28:00,133.813000,133.816000,133.799000,133.806000,133.796000,133.800000,133.783000,133.791000
2017/12/04 04:29:00,133.806000,133.817000,133.805000,133.817000,133.791000,133.801000,133.790000,133.801000
2017/12/04 04:30:00,133.817000,133.824000,133.814000,133.821000,133.801000,133.807000,133.801000,133.804000
2017/12/04 04:31:00,133.821000,133.823000,133.816000,133.820000,133.804000,133.806000,133.799000,133.804000
2017/12/04 04:32:00,133.820000,133.823000,133.804000,133.806000,133.804000,133.805000,133.788000,133.790000
2017/12/04 04:33:00,133.806000,133.816000,133.802000,133.816000,133.790000,133.801000,133.786000,133.800000
2017/12/04 04:34:00,133.816000,133.817000,133.811000,133.815000,133.800000,133.800000,133.794000,133.798000
2017/12/04 04:35:00,133.815000,133.817000,133.814000,133.817000,133.798000,133.801000,133.798000,133.800000
2017/12/04 04:36:00,133.817000,133.818000,133.809000,133.813000,133.800000,133.801000,133.793000,133.797000
2017/12/04 04:37:00,133.813000,133.816000,133.810000,133.813000,133.797000,133.800000,133.794000,133.796000
2017/12/04 04:38:00,133.813000,133.819000,133.809000,133.816000,133.796000,133.802000,133.793000,133.800000
2017/12/04 04:39:00,133.816000,133.816000,133.810000,133.815000,133.800000,133.800000,133.794000,133.797000
2017/12/04 04:40:00,133.815000,133.817000,133.809000,133.811000,133.797000,133.800000,133.793000,133.794000
2017/12/04 04:41:00,133.811000,133.813000,133.808000,133.810000,133.794000,133.796000,133.793000,133.795000
2017/12/04 04:42:00,133.810000,133.820000,133.808000,133.810000,133.795000,133.804000,133.792000,133.794000
2017/12/04 04:43:00,133.810000,133.827000,133.810000,133.825000,133.794000,133.812000,133.793000,133.807000
2017/12/04 04:44:00,133.825000,133.828000,133.816000,133.821000,133.807000,133.810000,133.798000,133.804000
2017/12/04 04:45:00,133.821000,133.822000,133.816000,133.821000,133.804000,133.805000,133.799000,133.804000
2017/12/04 04:46:00,133.821000,133.821000,133.819000,133.819000,133.804000,133.805000,133.802000,133.803000
2017/12/04 04:47:00,133.819000,133.819000,133.812000,133.813000,133.803000,133.803000,133.797000,133.798000
2017/12/04 04:48:00,133.813000,133.819000,133.813000,133.816000,133.798000,133.803000,133.798000,133.800000
2017/12/04 04:49:00,133.816000,133.820000,133.815000,133.818000,133.800000,133.805000,133.799000,133.801000
2017/12/04 04:50:00,133.818000,133.821000,133.818000,133.820000,133.801000,133.805000,133.801000,133.804000
2017/12/04 04:51:00,133.820000,133.825000,133.815000,133.823000,133.804000,133.808000,133.799000,133.808000
2017/12/04 04:52:00,133.823000,133.825000,133.820000,133.825000,133.808000,133.809000,133.803000,133.807000
2017/12/04 04:53:00,133.825000,133.853000,133.823000,133.849000,133.807000,133.838000,133.806000,133.835000
2017/12/04 04:54:00,133.849000,133.852000,133.845000,133.848000,133.835000,133.838000,133.829000,133.832000
2017/12/04 04:55:00,133.848000,133.849000,133.845000,133.846000,133.832000,133.833000,133.829000,133.829000
2017/12/04 04:56:00,133.846000,133.851000,133.845000,133.849000,133.829000,133.835000,133.829000,133.834000
2017/12/04 04:57:00,133.849000,133.856000,133.845000,133.855000,133.834000,133.840000,133.830000,133.838000
2017/12/04 04:58:00,133.855000,133.873000,133.854000,133.873000,133.838000,133.858000,133.838000,133.858000
2017/12/04 04:59:00,133.873000,133.899000,133.873000,133.896000,133.858000,133.881000,133.857000,133.880000
2017/12/04 05:00:00,133.896000,133.926000,133.896000,133.923000,133.880000,133.911000,133.879000,133.907000
2017/12/04 05:01:00,133.923000,133.926000,133.900000,133.900000,133.907000,133.911000,133.885000,133.886000
2017/12/04 05:02:00,133.900000,133.920000,133.900000,133.919000,133.886000,133.904000,133.885000,133.901000
2017/12/04 05:03:00,133.919000,133.933000,133.919000,133.933000,133.901000,133.915000,133.900000,133.915000
2017/12/04 05:04:00,133.933000,133.937000,133.926000,133.927000,133.915000,133.919000,133.908000,133.909000
2017/12/04 05:05:00,133.927000,133.935000,133.912000,133.914000,133.909000,133.918000,133.895000,133.897000
2017/12/04 05:06:00,133.914000,133.918000,133.893000,133.898000,133.897000,133.901000,133.877000,133.881000
2017/12/04 05:07:00,133.898000,133.903000,133.889000,133.902000,133.881000,133.887000,133.871000,133.886000
2017/12/04 05:08:00,133.902000,133.909000,133.898000,133.906000,133.886000,133.892000,133.885000,133.890000
2017/12/04 05:09:00,133.906000,133.911000,133.874000,133.878000,133.890000,133.894000,133.857000,133.862000
2017/12/04 05:10:00,133.878000,133.886000,133.877000,133.885000,133.862000,133.870000,133.861000,133.869000
2017/12/04 05:11:00,133.885000,133.910000,133.884000,133.910000,133.869000,133.894000,133.868000,133.894000
2017/12/04 05:12:00,133.910000,133.911000,133.897000,133.901000,133.894000,133.895000,133.883000,133.886000
2017/12/04 05:13:00,133.901000,133.910000,133.898000,133.910000,133.886000,133.894000,133.882000,133.894000
2017/12/04 05:14:00,133.910000,133.928000,133.909000,133.921000,133.894000,133.912000,133.892000,133.904000
2017/12/04 05:15:00,133.921000,133.921000,133.904000,133.909000,133.904000,133.905000,133.887000,133.892000
2017/12/04 05:16:00,133.909000,133.915000,133.905000,133.913000,133.892000,133.899000,133.889000,133.896000
2017/12/04 05:17:00,133.913000,133.916000,133.909000,133.910000,133.896000,133.900000,133.892000,133.894000
2017/12/04 05:18:00,133.910000,133.910000,133.900000,133.904000,133.894000,133.894000,133.884000,133.888000
2017/12/04 05:19:00,133.904000,133.921000,133.904000,133.919000,133.888000,133.904000,133.888000,133.904000
2017/12/04 05:20:00,133.919000,133.922000,133.909000,133.909000,133.904000,133.905000,133.892000,133.893000
2017/12/04 05:21:00,133.909000,133.910000,133.899000,133.900000,133.893000,133.893000,133.884000,133.885000
2017/12/04 05:22:00,133.900000,133.903000,133.897000,133.900000,133.885000,133.887000,133.881000,133.885000
2017/12/04 05:23:00,133.900000,133.901000,133.895000,133.896000,133.885000,133.886000,133.878000,133.880000
2017/12/04 05:24:00,133.896000,133.910000,133.895000,133.908000,133.880000,133.895000,133.879000,133.891000
2017/12/04 05:25:00,133.908000,133.930000,133.907000,133.920000,133.891000,133.913000,133.890000,133.904000
2017/12/04 05:26:00,133.920000,133.921000,133.901000,133.918000,133.904000,133.904000,133.886000,133.902000
2017/12/04 05:27:00,133.918000,133.918000,133.903000,133.908000,133.902000,133.902000,133.887000,133.892000
2017/12/04 05:28:00,133.908000,133.922000,133.908000,133.921000,133.892000,133.906000,133.892000,133.905000
2017/12/04 05:29:00,133.921000,133.930000,133.920000,133.920000,133.905000,133.913000,133.903000,133.903000
2017/12/04 05:30:00,133.920000,133.932000,133.910000,133.931000,133.903000,133.915000,133.893000,133.914000
2017/12/04 05:31:00,133.931000,133.934000,133.925000,133.930000,133.914000,133.917000,133.907000,133.914000
2017/12/04 05:32:00,133.930000,133.930000,133.915000,133.923000,133.914000,133.914000,133.899000,133.907000
2017/12/04 05:33:00,133.923000,133.923000,133.912000,133.922000,133.907000,133.907000,133.895000,133.904000
2017/12/04 05:34:00,133.922000,133.950000,133.921000,133.950000,133.904000,133.935000,133.904000,133.933000
2017/12/04 05:35:00,133.950000,133.951000,133.934000,133.942000,133.933000,133.935000,133.918000,133.926000
2017/12/04 05:36:00,133.942000,133.944000,133.936000,133.941000,133.926000,133.928000,133.920000,133.925000
2017/12/04 05:37:00,133.941000,133.946000,133.938000,133.940000,133.925000,133.930000,133.923000,133.924000
2017/12/04 05:38:00,133.940000,133.940000,133.931000,133.931000,133.924000,133.925000,133.916000,133.917000
2017/12/04 05:39:00,133.931000,133.939000,133.925000,133.926000,133.917000,133.922000,133.908000,133.911000
2017/12/04 05:40:00,133.926000,133.928000,133.918000,133.922000,133.911000,133.911000,133.904000,133.907000
2017/12/04 05:41:00,133.922000,133.925000,133.917000,133.922000,133.907000,133.910000,133.901000,133.906000
2017/12/04 05:42:00,133.922000,133.922000,133.912000,133.918000,133.906000,133.906000,133.895000,133.900000
2017/12/04 05:43:00,133.918000,133.925000,133.916000,133.917000,133.900000,133.908000,133.899000,133.900000
2017/12/04 05:44:00,133.917000,133.920000,133.916000,133.917000,133.900000,133.904000,133.900000,133.901000
2017/12/04 05:45:00,133.917000,133.917000,133.900000,133.908000,133.901000,133.901000,133.882000,133.891000
2017/12/04 05:46:00,133.908000,133.914000,133.906000,133.910000,133.891000,133.899000,133.890000,133.895000
2017/12/04 05:47:00,133.910000,133.910000,133.893000,133.900000,133.895000,133.895000,133.876000,133.883000
