StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/11 18:30:00,121.563000,121.618000,121.490000,121.602000,121.534000,121.590000,121.459000,121.573000
2017/01/11 18:35:00,121.602000,121.739000,121.558000,121.730000,121.573000,121.710000,121.526000,121.699000
2017/01/11 18:40:00,121.730000,121.866000,121.680000,121.755000,121.699000,121.836000,121.650000,121.724000
2017/01/11 18:45:00,121.755000,121.896000,121.753000,121.855000,121.724000,121.866000,121.722000,121.826000
2017/01/11 18:50:00,121.855000,121.987000,121.849000,121.946000,121.826000,121.955000,121.820000,121.915000
2017/01/11 18:55:00,121.946000,122.001000,121.902000,121.957000,121.915000,121.971000,121.874000,121.925000
2017/01/11 19:00:00,121.957000,121.997000,121.912000,121.930000,121.925000,121.968000,121.879000,121.900000
2017/01/11 19:05:00,121.930000,122.008000,121.899000,121.906000,121.900000,121.979000,121.875000,121.880000
2017/01/11 19:10:00,121.906000,122.048000,121.886000,122.034000,121.880000,122.020000,121.854000,122.003000
2017/01/11 19:15:00,122.034000,122.078000,121.982000,122.014000,122.003000,122.046000,121.951000,121.983000
2017/01/11 19:20:00,122.014000,122.128000,121.983000,122.042000,121.983000,122.099000,121.955000,122.019000
2017/01/11 19:25:00,122.042000,122.086000,121.997000,122.038000,122.019000,122.056000,121.969000,122.008000
2017/01/11 19:30:00,122.038000,122.106000,122.014000,122.045000,122.008000,122.076000,121.984000,122.016000
2017/01/11 19:35:00,122.045000,122.126000,122.013000,122.032000,122.016000,122.096000,121.983000,122.002000
2017/01/11 19:40:00,122.032000,122.164000,122.015000,122.152000,122.002000,122.137000,121.987000,122.122000
2017/01/11 19:45:00,122.152000,122.162000,122.106000,122.144000,122.122000,122.133000,122.075000,122.114000
2017/01/11 19:50:00,122.144000,122.161000,122.082000,122.158000,122.114000,122.134000,122.052000,122.126000
2017/01/11 19:55:00,122.158000,122.161000,122.073000,122.090000,122.126000,122.130000,122.043000,122.060000
2017/01/11 20:00:00,122.090000,122.149000,122.070000,122.086000,122.060000,122.118000,122.042000,122.058000
2017/01/11 20:05:00,122.086000,122.137000,122.067000,122.074000,122.058000,122.107000,122.036000,122.045000
2017/01/11 20:10:00,122.074000,122.112000,122.068000,122.102000,122.045000,122.082000,122.039000,122.074000
2017/01/11 20:15:00,122.102000,122.175000,122.069000,122.149000,122.074000,122.147000,122.040000,122.119000
2017/01/11 20:20:00,122.149000,122.194000,122.145000,122.171000,122.119000,122.165000,122.115000,122.143000
2017/01/11 20:25:00,122.171000,122.202000,122.142000,122.147000,122.143000,122.172000,122.113000,122.120000
2017/01/11 20:30:00,122.147000,122.193000,122.115000,122.122000,122.120000,122.165000,122.085000,122.092000
2017/01/11 20:35:00,122.122000,122.155000,122.077000,122.077000,122.092000,122.126000,122.047000,122.048000
2017/01/11 20:40:00,122.077000,122.109000,122.075000,122.096000,122.048000,122.078000,122.046000,122.066000
2017/01/11 20:45:00,122.096000,122.110000,122.067000,122.099000,122.066000,122.084000,122.037000,122.071000
2017/01/11 20:50:00,122.099000,122.132000,122.076000,122.095000,122.071000,122.103000,122.046000,122.066000
2017/01/11 20:55:00,122.095000,122.110000,122.058000,122.059000,122.066000,122.081000,122.028000,122.029000
2017/01/11 21:00:00,122.059000,122.090000,122.046000,122.058000,122.029000,122.059000,122.014000,122.029000
2017/01/11 21:05:00,122.058000,122.061000,122.017000,122.051000,122.029000,122.032000,121.989000,122.019000
2017/01/11 21:10:00,122.051000,122.061000,121.996000,121.998000,122.019000,122.033000,121.965000,121.970000
2017/01/11 21:15:00,121.998000,122.028000,121.973000,121.980000,121.970000,121.995000,121.943000,121.949000
2017/01/11 21:20:00,121.980000,122.082000,121.978000,122.079000,121.949000,122.051000,121.949000,122.050000
2017/01/11 21:25:00,122.079000,122.102000,122.071000,122.085000,122.050000,122.071000,122.040000,122.053000
2017/01/11 21:30:00,122.085000,122.106000,122.077000,122.090000,122.053000,122.074000,122.046000,122.058000
2017/01/11 21:35:00,122.090000,122.090000,122.057000,122.084000,122.058000,122.058000,122.028000,122.051000
2017/01/11 21:40:00,122.084000,122.150000,122.081000,122.149000,122.051000,122.119000,122.047000,122.119000
2017/01/11 21:45:00,122.149000,122.170000,122.141000,122.153000,122.119000,122.143000,122.111000,122.122000
2017/01/11 21:50:00,122.153000,122.182000,122.141000,122.144000,122.122000,122.164000,122.110000,122.112000
2017/01/11 21:55:00,122.144000,122.160000,122.121000,122.158000,122.112000,122.129000,122.085000,122.117000
2017/01/11 22:00:00,122.158000,122.171000,122.125000,122.148000,122.117000,122.125000,122.040000,122.084000
2017/01/11 22:05:00,122.148000,122.162000,122.084000,122.084000,122.084000,122.087000,122.016000,122.016000
2017/01/11 22:10:00,122.084000,122.151000,122.041000,122.150000,122.016000,122.114000,121.982000,122.100000
2017/01/11 22:15:00,122.150000,122.203000,122.110000,122.159000,122.100000,122.158000,122.081000,122.097000
2017/01/11 22:20:00,122.159000,122.195000,122.141000,122.178000,122.097000,122.143000,122.095000,122.128000
2017/01/11 22:25:00,122.178000,122.247000,122.174000,122.228000,122.128000,122.195000,122.128000,122.180000
2017/01/11 22:30:00,122.228000,122.257000,122.181000,122.207000,122.180000,122.216000,122.126000,122.156000
2017/01/11 22:35:00,122.207000,122.240000,122.169000,122.197000,122.156000,122.176000,122.139000,122.145000
2017/01/11 22:40:00,122.197000,122.222000,122.166000,122.200000,122.145000,122.189000,122.133000,122.147000
2017/01/11 22:45:00,122.200000,122.224000,122.193000,122.221000,122.147000,122.189000,122.143000,122.188000
2017/01/11 22:50:00,122.221000,122.265000,122.150000,122.176000,122.188000,122.214000,122.102000,122.145000
2017/01/11 22:55:00,122.176000,122.182000,122.109000,122.179000,122.145000,122.155000,122.072000,122.141000
2017/01/11 23:00:00,122.179000,122.179000,122.095000,122.133000,122.141000,122.142000,122.056000,122.096000
2017/01/11 23:05:00,122.133000,122.135000,122.085000,122.117000,122.096000,122.098000,122.057000,122.085000
2017/01/11 23:10:00,122.117000,122.134000,122.091000,122.107000,122.085000,122.101000,122.057000,122.076000
2017/01/11 23:15:00,122.107000,122.130000,122.019000,122.032000,122.076000,122.099000,121.987000,121.999000
2017/01/11 23:20:00,122.032000,122.047000,121.968000,121.981000,121.999000,122.006000,121.939000,121.947000
2017/01/11 23:25:00,121.981000,121.992000,121.950000,121.962000,121.947000,121.964000,121.915000,121.927000
2017/01/11 23:30:00,121.962000,122.000000,121.945000,121.955000,121.927000,121.964000,121.913000,121.919000
2017/01/11 23:35:00,121.955000,121.983000,121.933000,121.971000,121.919000,121.948000,121.905000,121.938000
2017/01/11 23:40:00,121.971000,122.025000,121.900000,121.906000,121.938000,121.988000,121.864000,121.876000
2017/01/11 23:45:00,121.906000,121.986000,121.843000,121.926000,121.876000,121.952000,121.810000,121.891000
2017/01/11 23:50:00,121.926000,121.953000,121.867000,121.950000,121.891000,121.920000,121.837000,121.917000
2017/01/11 23:55:00,121.950000,121.990000,121.927000,121.961000,121.917000,121.957000,121.896000,121.927000
2017/01/12 00:00:00,121.961000,122.073000,121.918000,122.016000,121.927000,122.037000,121.891000,121.985000
2017/01/12 00:05:00,122.016000,122.016000,121.786000,121.821000,121.985000,121.986000,121.754000,121.790000
2017/01/12 00:10:00,121.821000,121.881000,121.734000,121.834000,121.790000,121.850000,121.703000,121.803000
2017/01/12 00:15:00,121.834000,121.911000,121.820000,121.874000,121.803000,121.878000,121.791000,121.840000
2017/01/12 00:20:00,121.874000,121.881000,121.768000,121.798000,121.840000,121.844000,121.738000,121.766000
2017/01/12 00:25:00,121.798000,121.865000,121.742000,121.835000,121.766000,121.829000,121.710000,121.805000
2017/01/12 00:30:00,121.835000,121.866000,121.779000,121.812000,121.805000,121.836000,121.745000,121.782000
2017/01/12 00:35:00,121.812000,121.883000,121.777000,121.812000,121.782000,121.851000,121.747000,121.783000
2017/01/12 00:40:00,121.812000,121.820000,121.752000,121.802000,121.783000,121.789000,121.718000,121.771000
2017/01/12 00:45:00,121.802000,121.828000,121.769000,121.827000,121.771000,121.798000,121.738000,121.797000
2017/01/12 00:50:00,121.827000,121.882000,121.792000,121.863000,121.797000,121.853000,121.763000,121.830000
2017/01/12 00:55:00,121.863000,121.885000,121.827000,121.844000,121.830000,121.854000,121.796000,121.814000
2017/01/12 01:00:00,121.844000,121.879000,121.789000,121.810000,121.814000,121.847000,121.759000,121.781000
2017/01/12 01:05:00,121.810000,121.823000,121.754000,121.784000,121.781000,121.793000,121.725000,121.754000
2017/01/12 01:10:00,121.784000,121.823000,121.760000,121.809000,121.754000,121.792000,121.729000,121.778000
2017/01/12 01:15:00,121.809000,121.864000,121.783000,121.832000,121.778000,121.834000,121.755000,121.801000
2017/01/12 01:20:00,121.832000,121.878000,121.830000,121.859000,121.801000,121.849000,121.799000,121.828000
2017/01/12 01:25:00,121.859000,121.914000,121.851000,121.908000,121.828000,121.884000,121.821000,121.877000
2017/01/12 01:30:00,121.908000,121.911000,121.787000,121.839000,121.877000,121.880000,121.756000,121.810000
2017/01/12 01:35:00,121.839000,121.876000,121.801000,121.825000,121.810000,121.851000,121.773000,121.795000
2017/01/12 01:40:00,121.825000,121.901000,121.790000,121.860000,121.795000,121.874000,121.761000,121.830000
2017/01/12 01:45:00,121.860000,121.879000,121.831000,121.857000,121.830000,121.849000,121.802000,121.827000
2017/01/12 01:50:00,121.857000,121.863000,121.792000,121.808000,121.827000,121.832000,121.762000,121.777000
2017/01/12 01:55:00,121.808000,121.837000,121.800000,121.826000,121.777000,121.808000,121.770000,121.795000
2017/01/12 02:00:00,121.826000,121.840000,121.797000,121.806000,121.795000,121.810000,121.769000,121.780000
2017/01/12 02:05:00,121.806000,121.830000,121.784000,121.803000,121.780000,121.801000,121.752000,121.773000
2017/01/12 02:10:00,121.803000,121.810000,121.677000,121.745000,121.773000,121.780000,121.648000,121.713000
2017/01/12 02:15:00,121.745000,121.772000,121.669000,121.701000,121.713000,121.741000,121.639000,121.671000
2017/01/12 02:20:00,121.701000,121.734000,121.680000,121.717000,121.671000,121.704000,121.649000,121.689000
2017/01/12 02:25:00,121.717000,121.743000,121.701000,121.708000,121.689000,121.716000,121.671000,121.676000
2017/01/12 02:30:00,121.708000,121.711000,121.639000,121.639000,121.676000,121.679000,121.610000,121.611000
2017/01/12 02:35:00,121.639000,121.662000,121.603000,121.612000,121.611000,121.635000,121.573000,121.584000
2017/01/12 02:40:00,121.612000,121.691000,121.602000,121.664000,121.584000,121.666000,121.574000,121.635000
2017/01/12 02:45:00,121.664000,121.686000,121.624000,121.650000,121.635000,121.657000,121.592000,121.620000
2017/01/12 02:50:00,121.650000,121.718000,121.627000,121.680000,121.620000,121.687000,121.601000,121.650000
2017/01/12 02:55:00,121.680000,121.705000,121.657000,121.685000,121.650000,121.675000,121.627000,121.656000
2017/01/12 03:00:00,121.685000,121.699000,121.655000,121.664000,121.656000,121.671000,121.625000,121.636000
2017/01/12 03:05:00,121.664000,121.671000,121.622000,121.665000,121.636000,121.641000,121.592000,121.638000
2017/01/12 03:10:00,121.665000,121.679000,121.642000,121.647000,121.638000,121.649000,121.612000,121.617000
2017/01/12 03:15:00,121.647000,121.687000,121.641000,121.648000,121.617000,121.657000,121.610000,121.619000
2017/01/12 03:20:00,121.648000,121.678000,121.616000,121.649000,121.619000,121.648000,121.590000,121.620000
2017/01/12 03:25:00,121.649000,121.651000,121.525000,121.541000,121.620000,121.621000,121.500000,121.510000
2017/01/12 03:30:00,121.541000,121.640000,121.539000,121.608000,121.510000,121.609000,121.508000,121.576000
2017/01/12 03:35:00,121.608000,121.640000,121.538000,121.567000,121.576000,121.609000,121.509000,121.538000
2017/01/12 03:40:00,121.567000,121.585000,121.518000,121.530000,121.538000,121.554000,121.486000,121.501000
2017/01/12 03:45:00,121.530000,121.548000,121.417000,121.422000,121.501000,121.519000,121.388000,121.393000
2017/01/12 03:50:00,121.422000,121.532000,121.418000,121.485000,121.393000,121.500000,121.390000,121.458000
2017/01/12 03:55:00,121.485000,121.493000,121.389000,121.445000,121.458000,121.463000,121.361000,121.421000
2017/01/12 04:00:00,121.445000,121.463000,121.414000,121.441000,121.421000,121.435000,121.386000,121.409000
2017/01/12 04:05:00,121.441000,121.480000,121.433000,121.466000,121.409000,121.449000,121.408000,121.440000
2017/01/12 04:10:00,121.466000,121.473000,121.387000,121.396000,121.440000,121.443000,121.358000,121.362000
2017/01/12 04:15:00,121.396000,121.495000,121.390000,121.457000,121.362000,121.466000,121.358000,121.427000
2017/01/12 04:20:00,121.457000,121.563000,121.446000,121.550000,121.427000,121.532000,121.417000,121.520000
2017/01/12 04:25:00,121.550000,121.565000,121.510000,121.556000,121.520000,121.536000,121.481000,121.525000
2017/01/12 04:30:00,121.556000,121.585000,121.511000,121.576000,121.525000,121.556000,121.481000,121.548000
2017/01/12 04:35:00,121.576000,121.619000,121.560000,121.580000,121.548000,121.589000,121.531000,121.551000
2017/01/12 04:40:00,121.580000,121.602000,121.566000,121.589000,121.551000,121.573000,121.537000,121.559000
2017/01/12 04:45:00,121.589000,121.597000,121.550000,121.558000,121.559000,121.568000,121.519000,121.528000
2017/01/12 04:50:00,121.558000,121.582000,121.536000,121.553000,121.528000,121.554000,121.507000,121.526000
2017/01/12 04:55:00,121.553000,121.556000,121.528000,121.536000,121.526000,121.529000,121.501000,121.508000
2017/01/12 05:00:00,121.536000,121.581000,121.534000,121.570000,121.508000,121.555000,121.505000,121.543000
2017/01/12 05:05:00,121.570000,121.632000,121.568000,121.610000,121.543000,121.604000,121.539000,121.580000
2017/01/12 05:10:00,121.610000,121.624000,121.583000,121.595000,121.580000,121.593000,121.554000,121.566000
2017/01/12 05:15:00,121.595000,121.606000,121.571000,121.601000,121.566000,121.577000,121.544000,121.572000
2017/01/12 05:20:00,121.601000,121.607000,121.578000,121.602000,121.572000,121.578000,121.552000,121.572000
2017/01/12 05:25:00,121.602000,121.616000,121.566000,121.574000,121.572000,121.587000,121.536000,121.545000
2017/01/12 05:30:00,121.574000,121.579000,121.507000,121.531000,121.545000,121.546000,121.480000,121.500000
2017/01/12 05:35:00,121.531000,121.538000,121.489000,121.494000,121.500000,121.508000,121.459000,121.468000
2017/01/12 05:40:00,121.494000,121.515000,121.485000,121.485000,121.468000,121.487000,121.455000,121.456000
2017/01/12 05:45:00,121.485000,121.490000,121.453000,121.469000,121.456000,121.460000,121.426000,121.439000
2017/01/12 05:50:00,121.469000,121.485000,121.425000,121.433000,121.439000,121.457000,121.395000,121.403000
2017/01/12 05:55:00,121.433000,121.481000,121.411000,121.416000,121.403000,121.453000,121.385000,121.386000
2017/01/12 06:00:00,121.416000,121.470000,121.388000,121.470000,121.386000,121.440000,121.361000,121.440000
2017/01/12 06:05:00,121.470000,121.518000,121.450000,121.493000,121.440000,121.491000,121.420000,121.463000
2017/01/12 06:10:00,121.493000,121.530000,121.475000,121.509000,121.463000,121.502000,121.445000,121.478000
2017/01/12 06:15:00,121.509000,121.552000,121.503000,121.536000,121.478000,121.528000,121.473000,121.507000
2017/01/12 06:20:00,121.536000,121.614000,121.525000,121.597000,121.507000,121.583000,121.496000,121.568000
2017/01/12 06:25:00,121.597000,121.600000,121.547000,121.560000,121.568000,121.574000,121.519000,121.533000
2017/01/12 06:30:00,121.560000,121.587000,121.540000,121.570000,121.533000,121.559000,121.509000,121.542000
2017/01/12 06:35:00,121.570000,121.594000,121.448000,121.503000,121.542000,121.565000,121.417000,121.472000
2017/01/12 06:40:00,121.503000,121.513000,121.436000,121.483000,121.472000,121.483000,121.407000,121.455000
2017/01/12 06:45:00,121.483000,121.592000,121.448000,121.535000,121.455000,121.559000,121.418000,121.504000
2017/01/12 06:50:00,121.535000,121.611000,121.521000,121.566000,121.504000,121.580000,121.490000,121.537000
2017/01/12 06:55:00,121.566000,121.569000,121.510000,121.564000,121.537000,121.542000,121.483000,121.534000
2017/01/12 07:00:00,121.564000,121.628000,121.529000,121.627000,121.534000,121.598000,121.498000,121.596000
2017/01/12 07:05:00,121.627000,121.707000,121.594000,121.672000,121.596000,121.674000,121.564000,121.642000
2017/01/12 07:10:00,121.672000,121.752000,121.636000,121.734000,121.642000,121.720000,121.606000,121.705000
2017/01/12 07:15:00,121.734000,121.734000,121.636000,121.672000,121.705000,121.705000,121.605000,121.642000
