StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/07 06:10:00,129.861000,129.885000,129.859000,129.871000,129.834000,129.858000,129.833000,129.846000
2017/07/07 06:11:00,129.871000,129.911000,129.860000,129.903000,129.846000,129.884000,129.833000,129.877000
2017/07/07 06:12:00,129.903000,129.903000,129.861000,129.867000,129.877000,129.877000,129.834000,129.842000
2017/07/07 06:13:00,129.867000,129.868000,129.831000,129.837000,129.842000,129.842000,129.806000,129.811000
2017/07/07 06:14:00,129.837000,129.844000,129.824000,129.833000,129.811000,129.819000,129.798000,129.808000
2017/07/07 06:15:00,129.833000,129.835000,129.791000,129.818000,129.808000,129.810000,129.764000,129.792000
2017/07/07 06:16:00,129.818000,129.826000,129.802000,129.823000,129.792000,129.801000,129.778000,129.798000
2017/07/07 06:17:00,129.823000,129.843000,129.816000,129.840000,129.798000,129.813000,129.790000,129.810000
2017/07/07 06:18:00,129.840000,129.840000,129.820000,129.828000,129.810000,129.811000,129.791000,129.800000
2017/07/07 06:19:00,129.828000,129.832000,129.816000,129.818000,129.800000,129.804000,129.787000,129.791000
2017/07/07 06:20:00,129.818000,129.821000,129.798000,129.819000,129.791000,129.792000,129.767000,129.791000
2017/07/07 06:21:00,129.819000,129.872000,129.818000,129.868000,129.791000,129.847000,129.789000,129.841000
2017/07/07 06:22:00,129.868000,129.868000,129.834000,129.853000,129.841000,129.842000,129.805000,129.825000
2017/07/07 06:23:00,129.853000,129.872000,129.848000,129.862000,129.825000,129.842000,129.820000,129.834000
2017/07/07 06:24:00,129.862000,129.892000,129.857000,129.886000,129.834000,129.863000,129.830000,129.856000
2017/07/07 06:25:00,129.886000,129.904000,129.878000,129.886000,129.856000,129.875000,129.849000,129.858000
2017/07/07 06:26:00,129.886000,129.892000,129.848000,129.857000,129.858000,129.862000,129.821000,129.830000
2017/07/07 06:27:00,129.857000,129.876000,129.843000,129.846000,129.830000,129.847000,129.814000,129.818000
2017/07/07 06:28:00,129.846000,129.852000,129.806000,129.808000,129.818000,129.824000,129.780000,129.781000
2017/07/07 06:29:00,129.808000,129.834000,129.808000,129.826000,129.781000,129.809000,129.781000,129.799000
2017/07/07 06:30:00,129.826000,129.826000,129.793000,129.799000,129.799000,129.799000,129.767000,129.774000
2017/07/07 06:31:00,129.799000,129.810000,129.772000,129.784000,129.774000,129.783000,129.746000,129.755000
2017/07/07 06:32:00,129.784000,129.803000,129.774000,129.802000,129.755000,129.777000,129.747000,129.776000
2017/07/07 06:33:00,129.802000,129.820000,129.792000,129.817000,129.776000,129.795000,129.765000,129.792000
2017/07/07 06:34:00,129.817000,129.833000,129.811000,129.823000,129.792000,129.807000,129.784000,129.799000
2017/07/07 06:35:00,129.823000,129.827000,129.813000,129.823000,129.799000,129.800000,129.788000,129.799000
2017/07/07 06:36:00,129.823000,129.843000,129.818000,129.837000,129.799000,129.818000,129.794000,129.812000
2017/07/07 06:37:00,129.837000,129.848000,129.829000,129.837000,129.812000,129.820000,129.801000,129.810000
2017/07/07 06:38:00,129.837000,129.853000,129.830000,129.844000,129.810000,129.827000,129.806000,129.821000
2017/07/07 06:39:00,129.844000,129.850000,129.823000,129.839000,129.821000,129.824000,129.798000,129.815000
2017/07/07 06:40:00,129.839000,129.840000,129.825000,129.830000,129.815000,129.815000,129.801000,129.804000
2017/07/07 06:41:00,129.830000,129.851000,129.824000,129.833000,129.804000,129.824000,129.800000,129.809000
2017/07/07 06:42:00,129.833000,129.871000,129.833000,129.864000,129.809000,129.844000,129.809000,129.839000
2017/07/07 06:43:00,129.864000,129.875000,129.844000,129.850000,129.839000,129.851000,129.819000,129.825000
2017/07/07 06:44:00,129.850000,129.853000,129.828000,129.830000,129.825000,129.826000,129.801000,129.803000
2017/07/07 06:45:00,129.830000,129.850000,129.809000,129.824000,129.803000,129.823000,129.782000,129.799000
2017/07/07 06:46:00,129.824000,129.835000,129.814000,129.823000,129.799000,129.810000,129.790000,129.798000
2017/07/07 06:47:00,129.823000,129.829000,129.804000,129.804000,129.798000,129.802000,129.781000,129.782000
2017/07/07 06:48:00,129.804000,129.811000,129.796000,129.811000,129.782000,129.786000,129.772000,129.785000
2017/07/07 06:49:00,129.811000,129.818000,129.807000,129.812000,129.785000,129.793000,129.782000,129.787000
2017/07/07 06:50:00,129.812000,129.833000,129.803000,129.832000,129.787000,129.805000,129.781000,129.804000
2017/07/07 06:51:00,129.832000,129.847000,129.820000,129.831000,129.804000,129.820000,129.796000,129.805000
2017/07/07 06:52:00,129.831000,129.847000,129.821000,129.839000,129.805000,129.819000,129.795000,129.812000
2017/07/07 06:53:00,129.839000,129.870000,129.836000,129.863000,129.812000,129.843000,129.811000,129.835000
2017/07/07 06:54:00,129.863000,129.875000,129.857000,129.868000,129.835000,129.848000,129.829000,129.840000
2017/07/07 06:55:00,129.868000,129.869000,129.852000,129.857000,129.840000,129.843000,129.828000,129.830000
2017/07/07 06:56:00,129.857000,129.894000,129.857000,129.892000,129.830000,129.865000,129.830000,129.864000
2017/07/07 06:57:00,129.892000,129.893000,129.871000,129.880000,129.864000,129.865000,129.845000,129.852000
2017/07/07 06:58:00,129.880000,129.893000,129.877000,129.887000,129.852000,129.865000,129.850000,129.860000
2017/07/07 06:59:00,129.887000,129.892000,129.881000,129.891000,129.860000,129.865000,129.855000,129.863000
2017/07/07 07:00:00,129.891000,129.891000,129.853000,129.882000,129.863000,129.863000,129.824000,129.856000
2017/07/07 07:01:00,129.882000,129.930000,129.879000,129.928000,129.856000,129.903000,129.854000,129.902000
2017/07/07 07:02:00,129.928000,129.935000,129.915000,129.916000,129.902000,129.906000,129.887000,129.888000
2017/07/07 07:03:00,129.916000,129.929000,129.911000,129.916000,129.888000,129.902000,129.884000,129.888000
2017/07/07 07:04:00,129.916000,129.921000,129.887000,129.903000,129.888000,129.894000,129.862000,129.878000
2017/07/07 07:05:00,129.903000,129.903000,129.864000,129.869000,129.878000,129.878000,129.838000,129.845000
2017/07/07 07:06:00,129.869000,129.893000,129.852000,129.882000,129.845000,129.866000,129.827000,129.857000
2017/07/07 07:07:00,129.882000,129.903000,129.873000,129.900000,129.857000,129.877000,129.847000,129.875000
2017/07/07 07:08:00,129.900000,129.915000,129.886000,129.890000,129.875000,129.890000,129.862000,129.865000
2017/07/07 07:09:00,129.890000,129.891000,129.867000,129.884000,129.865000,129.866000,129.841000,129.856000
2017/07/07 07:10:00,129.884000,129.909000,129.884000,129.898000,129.856000,129.881000,129.856000,129.872000
2017/07/07 07:11:00,129.898000,129.929000,129.898000,129.907000,129.872000,129.900000,129.871000,129.882000
2017/07/07 07:12:00,129.907000,129.940000,129.906000,129.940000,129.882000,129.912000,129.881000,129.911000
2017/07/07 07:13:00,129.940000,129.959000,129.930000,129.947000,129.911000,129.930000,129.903000,129.921000
2017/07/07 07:14:00,129.947000,129.969000,129.932000,129.955000,129.921000,129.942000,129.906000,129.930000
2017/07/07 07:15:00,129.955000,129.986000,129.953000,129.980000,129.930000,129.961000,129.927000,129.954000
2017/07/07 07:16:00,129.980000,130.026000,129.978000,129.985000,129.954000,129.997000,129.952000,129.959000
2017/07/07 07:17:00,129.985000,129.993000,129.927000,129.927000,129.959000,129.969000,129.897000,129.897000
2017/07/07 07:18:00,129.927000,129.949000,129.907000,129.917000,129.897000,129.923000,129.881000,129.890000
2017/07/07 07:19:00,129.917000,129.919000,129.882000,129.885000,129.890000,129.895000,129.856000,129.860000
2017/07/07 07:20:00,129.885000,129.936000,129.871000,129.928000,129.860000,129.907000,129.846000,129.900000
2017/07/07 07:21:00,129.928000,129.932000,129.897000,129.905000,129.900000,129.905000,129.871000,129.880000
2017/07/07 07:22:00,129.905000,129.918000,129.899000,129.902000,129.880000,129.892000,129.874000,129.876000
2017/07/07 07:23:00,129.902000,129.938000,129.902000,129.927000,129.876000,129.912000,129.876000,129.902000
2017/07/07 07:24:00,129.927000,129.931000,129.906000,129.918000,129.902000,129.905000,129.881000,129.892000
2017/07/07 07:25:00,129.918000,129.918000,129.890000,129.910000,129.892000,129.893000,129.863000,129.884000
2017/07/07 07:26:00,129.910000,129.929000,129.909000,129.924000,129.884000,129.904000,129.881000,129.897000
2017/07/07 07:27:00,129.924000,129.944000,129.913000,129.938000,129.897000,129.922000,129.887000,129.915000
2017/07/07 07:28:00,129.938000,129.945000,129.921000,129.944000,129.915000,129.922000,129.893000,129.920000
2017/07/07 07:29:00,129.944000,129.948000,129.922000,129.936000,129.920000,129.923000,129.893000,129.911000
2017/07/07 07:30:00,129.936000,129.939000,129.880000,129.882000,129.911000,129.912000,129.850000,129.852000
2017/07/07 07:31:00,129.882000,129.908000,129.879000,129.883000,129.852000,129.881000,129.849000,129.856000
2017/07/07 07:32:00,129.883000,129.901000,129.868000,129.891000,129.856000,129.872000,129.840000,129.862000
2017/07/07 07:33:00,129.891000,129.898000,129.874000,129.889000,129.862000,129.870000,129.850000,129.865000
2017/07/07 07:34:00,129.889000,129.889000,129.863000,129.874000,129.865000,129.865000,129.835000,129.847000
2017/07/07 07:35:00,129.874000,129.904000,129.872000,129.888000,129.847000,129.876000,129.845000,129.860000
2017/07/07 07:36:00,129.888000,129.899000,129.872000,129.897000,129.860000,129.873000,129.845000,129.870000
2017/07/07 07:37:00,129.897000,129.915000,129.890000,129.915000,129.870000,129.891000,129.864000,129.891000
2017/07/07 07:38:00,129.915000,129.918000,129.896000,129.897000,129.891000,129.894000,129.870000,129.871000
2017/07/07 07:39:00,129.897000,129.901000,129.865000,129.866000,129.871000,129.876000,129.837000,129.837000
2017/07/07 07:40:00,129.866000,129.884000,129.838000,129.849000,129.837000,129.858000,129.812000,129.822000
2017/07/07 07:41:00,129.849000,129.869000,129.845000,129.860000,129.822000,129.844000,129.819000,129.835000
2017/07/07 07:42:00,129.860000,129.861000,129.804000,129.812000,129.835000,129.836000,129.778000,129.787000
2017/07/07 07:43:00,129.812000,129.837000,129.812000,129.835000,129.787000,129.812000,129.786000,129.809000
2017/07/07 07:44:00,129.835000,129.841000,129.828000,129.839000,129.809000,129.817000,129.802000,129.813000
2017/07/07 07:45:00,129.839000,129.841000,129.787000,129.805000,129.813000,129.817000,129.760000,129.778000
2017/07/07 07:46:00,129.805000,129.828000,129.799000,129.816000,129.778000,129.800000,129.769000,129.789000
2017/07/07 07:47:00,129.816000,129.821000,129.789000,129.804000,129.789000,129.796000,129.761000,129.778000
2017/07/07 07:48:00,129.804000,129.822000,129.789000,129.799000,129.778000,129.795000,129.763000,129.774000
2017/07/07 07:49:00,129.799000,129.822000,129.786000,129.817000,129.774000,129.798000,129.759000,129.792000
2017/07/07 07:50:00,129.817000,129.823000,129.804000,129.818000,129.792000,129.798000,129.776000,129.792000
2017/07/07 07:51:00,129.818000,129.831000,129.796000,129.812000,129.792000,129.808000,129.770000,129.787000
2017/07/07 07:52:00,129.812000,129.832000,129.789000,129.809000,129.787000,129.806000,129.761000,129.784000
2017/07/07 07:53:00,129.809000,129.827000,129.802000,129.823000,129.784000,129.801000,129.776000,129.796000
2017/07/07 07:54:00,129.823000,129.823000,129.798000,129.799000,129.796000,129.798000,129.771000,129.774000
2017/07/07 07:55:00,129.799000,129.817000,129.798000,129.809000,129.774000,129.792000,129.772000,129.782000
2017/07/07 07:56:00,129.809000,129.840000,129.794000,129.838000,129.782000,129.811000,129.768000,129.811000
2017/07/07 07:57:00,129.838000,129.850000,129.828000,129.840000,129.811000,129.823000,129.800000,129.812000
2017/07/07 07:58:00,129.840000,129.879000,129.839000,129.855000,129.812000,129.849000,129.812000,129.827000
2017/07/07 07:59:00,129.855000,129.879000,129.844000,129.845000,129.827000,129.851000,129.815000,129.816000
2017/07/07 08:00:00,129.845000,129.912000,129.845000,129.898000,129.816000,129.887000,129.816000,129.871000
2017/07/07 08:01:00,129.898000,129.913000,129.884000,129.907000,129.871000,129.886000,129.856000,129.881000
2017/07/07 08:02:00,129.907000,129.947000,129.896000,129.945000,129.881000,129.923000,129.872000,129.919000
2017/07/07 08:03:00,129.945000,129.955000,129.922000,129.925000,129.919000,129.930000,129.894000,129.897000
2017/07/07 08:04:00,129.925000,129.938000,129.918000,129.920000,129.897000,129.910000,129.891000,129.892000
2017/07/07 08:05:00,129.920000,129.932000,129.914000,129.916000,129.892000,129.904000,129.886000,129.887000
2017/07/07 08:06:00,129.916000,129.955000,129.916000,129.942000,129.887000,129.930000,129.887000,129.914000
2017/07/07 08:07:00,129.942000,129.955000,129.925000,129.938000,129.914000,129.930000,129.899000,129.913000
2017/07/07 08:08:00,129.938000,129.982000,129.937000,129.979000,129.913000,129.957000,129.913000,129.950000
2017/07/07 08:09:00,129.979000,129.989000,129.943000,129.947000,129.950000,129.961000,129.917000,129.921000
2017/07/07 08:10:00,129.947000,129.967000,129.937000,129.964000,129.921000,129.939000,129.910000,129.935000
2017/07/07 08:11:00,129.964000,129.965000,129.940000,129.947000,129.935000,129.937000,129.912000,129.920000
2017/07/07 08:12:00,129.947000,129.960000,129.940000,129.954000,129.920000,129.933000,129.913000,129.927000
2017/07/07 08:13:00,129.954000,129.954000,129.919000,129.921000,129.927000,129.927000,129.889000,129.892000
2017/07/07 08:14:00,129.921000,129.926000,129.894000,129.897000,129.892000,129.898000,129.865000,129.869000
2017/07/07 08:15:00,129.897000,129.925000,129.894000,129.920000,129.869000,129.898000,129.866000,129.892000
2017/07/07 08:16:00,129.920000,129.929000,129.908000,129.919000,129.892000,129.903000,129.881000,129.892000
2017/07/07 08:17:00,129.919000,129.924000,129.899000,129.906000,129.892000,129.896000,129.871000,129.879000
2017/07/07 08:18:00,129.906000,129.950000,129.906000,129.932000,129.879000,129.922000,129.878000,129.906000
2017/07/07 08:19:00,129.932000,129.936000,129.918000,129.931000,129.906000,129.912000,129.893000,129.904000
2017/07/07 08:20:00,129.931000,129.950000,129.919000,129.950000,129.904000,129.922000,129.892000,129.922000
2017/07/07 08:21:00,129.950000,129.951000,129.930000,129.935000,129.922000,129.922000,129.902000,129.907000
2017/07/07 08:22:00,129.935000,129.959000,129.931000,129.954000,129.907000,129.934000,129.904000,129.928000
2017/07/07 08:23:00,129.954000,129.960000,129.948000,129.955000,129.928000,129.933000,129.922000,129.927000
2017/07/07 08:24:00,129.955000,129.988000,129.907000,129.907000,129.927000,129.958000,129.880000,129.880000
2017/07/07 08:25:00,129.907000,129.934000,129.905000,129.924000,129.880000,129.908000,129.880000,129.899000
2017/07/07 08:26:00,129.924000,129.931000,129.916000,129.920000,129.899000,129.904000,129.888000,129.892000
2017/07/07 08:27:00,129.920000,129.934000,129.912000,129.921000,129.892000,129.908000,129.884000,129.894000
2017/07/07 08:28:00,129.921000,129.928000,129.911000,129.918000,129.894000,129.904000,129.883000,129.891000
2017/07/07 08:29:00,129.918000,129.927000,129.910000,129.911000,129.891000,129.899000,129.882000,129.886000
2017/07/07 08:30:00,129.911000,129.911000,129.875000,129.881000,129.886000,129.888000,129.848000,129.856000
2017/07/07 08:31:00,129.881000,129.895000,129.854000,129.874000,129.856000,129.871000,129.829000,129.846000
2017/07/07 08:32:00,129.874000,129.882000,129.844000,129.862000,129.846000,129.855000,129.816000,129.834000
2017/07/07 08:33:00,129.862000,129.880000,129.851000,129.872000,129.834000,129.852000,129.823000,129.844000
2017/07/07 08:34:00,129.872000,129.897000,129.862000,129.863000,129.844000,129.867000,129.836000,129.836000
2017/07/07 08:35:00,129.863000,129.891000,129.842000,129.849000,129.836000,129.862000,129.811000,129.820000
2017/07/07 08:36:00,129.849000,129.852000,129.824000,129.842000,129.820000,129.822000,129.794000,129.814000
2017/07/07 08:37:00,129.842000,129.844000,129.794000,129.798000,129.814000,129.818000,129.766000,129.771000
2017/07/07 08:38:00,129.798000,129.829000,129.798000,129.822000,129.771000,129.800000,129.769000,129.793000
2017/07/07 08:39:00,129.822000,129.822000,129.786000,129.802000,129.793000,129.793000,129.757000,129.774000
2017/07/07 08:40:00,129.802000,129.826000,129.795000,129.826000,129.774000,129.798000,129.767000,129.798000
2017/07/07 08:41:00,129.826000,129.838000,129.815000,129.836000,129.798000,129.810000,129.788000,129.807000
2017/07/07 08:42:00,129.836000,129.849000,129.821000,129.839000,129.807000,129.822000,129.796000,129.813000
2017/07/07 08:43:00,129.839000,129.843000,129.827000,129.830000,129.813000,129.819000,129.803000,129.804000
