StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/03 21:55:00,122.653000,122.705000,122.646000,122.656000,122.619000,122.670000,122.610000,122.620000
2017/05/03 22:00:00,122.656000,122.832000,122.656000,122.710000,122.620000,122.772000,122.615000,122.674000
2017/05/03 22:05:00,122.710000,122.724000,122.699000,122.717000,122.674000,122.689000,122.665000,122.683000
2017/05/03 22:10:00,122.717000,122.742000,122.710000,122.739000,122.683000,122.708000,122.676000,122.706000
2017/05/03 22:15:00,122.739000,122.741000,122.706000,122.739000,122.706000,122.707000,122.662000,122.701000
2017/05/03 22:20:00,122.739000,122.764000,122.730000,122.761000,122.701000,122.726000,122.693000,122.723000
2017/05/03 22:25:00,122.761000,122.767000,122.733000,122.743000,122.723000,122.729000,122.692000,122.705000
2017/05/03 22:30:00,122.743000,122.770000,122.738000,122.770000,122.705000,122.727000,122.697000,122.727000
2017/05/03 22:35:00,122.770000,122.797000,122.749000,122.756000,122.727000,122.748000,122.710000,122.714000
2017/05/03 22:40:00,122.756000,122.773000,122.754000,122.770000,122.714000,122.732000,122.711000,122.728000
2017/05/03 22:45:00,122.770000,122.774000,122.757000,122.772000,122.728000,122.732000,122.720000,122.729000
2017/05/03 22:50:00,122.772000,122.775000,122.760000,122.768000,122.729000,122.734000,122.723000,122.732000
2017/05/03 22:55:00,122.768000,122.769000,122.749000,122.751000,122.732000,122.732000,122.715000,122.719000
2017/05/03 23:00:00,122.751000,122.755000,122.724000,122.726000,122.719000,122.724000,122.698000,122.698000
2017/05/03 23:05:00,122.726000,122.740000,122.725000,122.736000,122.698000,122.709000,122.695000,122.706000
2017/05/03 23:10:00,122.736000,122.801000,122.728000,122.801000,122.706000,122.768000,122.701000,122.768000
2017/05/03 23:15:00,122.801000,122.801000,122.774000,122.783000,122.768000,122.769000,122.744000,122.753000
2017/05/03 23:20:00,122.783000,122.787000,122.761000,122.762000,122.753000,122.757000,122.730000,122.730000
2017/05/03 23:25:00,122.762000,122.786000,122.761000,122.772000,122.730000,122.754000,122.730000,122.742000
2017/05/03 23:30:00,122.772000,122.816000,122.768000,122.815000,122.742000,122.789000,122.738000,122.786000
2017/05/03 23:35:00,122.815000,122.820000,122.790000,122.791000,122.786000,122.791000,122.762000,122.762000
2017/05/03 23:40:00,122.791000,122.874000,122.787000,122.858000,122.762000,122.844000,122.759000,122.830000
2017/05/03 23:45:00,122.858000,122.866000,122.839000,122.862000,122.830000,122.837000,122.810000,122.834000
2017/05/03 23:50:00,122.862000,122.874000,122.851000,122.859000,122.834000,122.845000,122.822000,122.830000
2017/05/03 23:55:00,122.859000,122.876000,122.791000,122.842000,122.830000,122.848000,122.763000,122.812000
2017/05/04 00:00:00,122.842000,122.870000,122.823000,122.869000,122.812000,122.842000,122.794000,122.840000
2017/05/04 00:05:00,122.869000,122.888000,122.848000,122.882000,122.840000,122.857000,122.817000,122.853000
2017/05/04 00:10:00,122.882000,122.927000,122.878000,122.922000,122.853000,122.901000,122.851000,122.894000
2017/05/04 00:15:00,122.922000,122.958000,122.918000,122.949000,122.894000,122.932000,122.893000,122.922000
2017/05/04 00:20:00,122.949000,122.970000,122.939000,122.941000,122.922000,122.946000,122.911000,122.915000
2017/05/04 00:25:00,122.941000,122.952000,122.909000,122.942000,122.915000,122.925000,122.881000,122.913000
2017/05/04 00:30:00,122.942000,122.967000,122.931000,122.935000,122.913000,122.937000,122.902000,122.909000
2017/05/04 00:35:00,122.935000,122.954000,122.931000,122.937000,122.909000,122.928000,122.903000,122.909000
2017/05/04 00:40:00,122.937000,122.940000,122.911000,122.915000,122.909000,122.913000,122.881000,122.888000
2017/05/04 00:45:00,122.915000,122.918000,122.876000,122.893000,122.888000,122.890000,122.848000,122.866000
2017/05/04 00:50:00,122.893000,122.919000,122.888000,122.903000,122.866000,122.890000,122.859000,122.875000
2017/05/04 00:55:00,122.903000,122.920000,122.898000,122.919000,122.875000,122.891000,122.869000,122.889000
2017/05/04 01:00:00,122.919000,122.929000,122.894000,122.898000,122.889000,122.901000,122.866000,122.872000
2017/05/04 01:05:00,122.898000,122.919000,122.897000,122.900000,122.872000,122.891000,122.869000,122.873000
2017/05/04 01:10:00,122.900000,122.918000,122.888000,122.891000,122.873000,122.891000,122.863000,122.867000
2017/05/04 01:15:00,122.891000,122.909000,122.883000,122.902000,122.867000,122.880000,122.857000,122.874000
2017/05/04 01:20:00,122.902000,122.952000,122.894000,122.929000,122.874000,122.921000,122.868000,122.900000
2017/05/04 01:25:00,122.929000,122.937000,122.920000,122.932000,122.900000,122.909000,122.891000,122.903000
2017/05/04 01:30:00,122.932000,122.942000,122.895000,122.941000,122.903000,122.914000,122.867000,122.912000
2017/05/04 01:35:00,122.941000,122.947000,122.895000,122.898000,122.912000,122.917000,122.866000,122.870000
2017/05/04 01:40:00,122.898000,122.908000,122.888000,122.899000,122.870000,122.879000,122.859000,122.861000
2017/05/04 01:45:00,122.899000,122.914000,122.865000,122.865000,122.861000,122.883000,122.836000,122.836000
2017/05/04 01:50:00,122.865000,122.885000,122.854000,122.864000,122.836000,122.856000,122.825000,122.837000
2017/05/04 01:55:00,122.864000,122.873000,122.848000,122.854000,122.837000,122.844000,122.819000,122.826000
2017/05/04 02:00:00,122.854000,122.902000,122.854000,122.878000,122.826000,122.872000,122.826000,122.849000
2017/05/04 02:05:00,122.878000,122.879000,122.869000,122.879000,122.849000,122.851000,122.840000,122.850000
2017/05/04 02:10:00,122.879000,122.893000,122.878000,122.888000,122.850000,122.864000,122.850000,122.860000
2017/05/04 02:15:00,122.888000,122.889000,122.857000,122.873000,122.860000,122.860000,122.826000,122.846000
2017/05/04 02:20:00,122.873000,122.875000,122.853000,122.859000,122.846000,122.846000,122.824000,122.831000
2017/05/04 02:25:00,122.859000,122.878000,122.859000,122.878000,122.831000,122.851000,122.830000,122.851000
2017/05/04 02:30:00,122.878000,122.883000,122.867000,122.882000,122.851000,122.854000,122.839000,122.853000
2017/05/04 02:35:00,122.882000,122.895000,122.881000,122.890000,122.853000,122.866000,122.853000,122.862000
2017/05/04 02:40:00,122.890000,122.893000,122.878000,122.891000,122.862000,122.865000,122.849000,122.865000
2017/05/04 02:45:00,122.891000,122.893000,122.875000,122.880000,122.865000,122.865000,122.846000,122.852000
2017/05/04 02:50:00,122.880000,122.880000,122.866000,122.870000,122.852000,122.852000,122.837000,122.841000
2017/05/04 02:55:00,122.870000,122.893000,122.864000,122.865000,122.841000,122.864000,122.836000,122.836000
2017/05/04 03:00:00,122.865000,122.866000,122.833000,122.839000,122.836000,122.838000,122.803000,122.810000
2017/05/04 03:05:00,122.839000,122.849000,122.828000,122.848000,122.810000,122.820000,122.800000,122.818000
2017/05/04 03:10:00,122.848000,122.858000,122.835000,122.846000,122.818000,122.829000,122.805000,122.818000
2017/05/04 03:15:00,122.846000,122.861000,122.838000,122.849000,122.818000,122.832000,122.808000,122.821000
2017/05/04 03:20:00,122.849000,122.865000,122.844000,122.859000,122.821000,122.837000,122.816000,122.830000
2017/05/04 03:25:00,122.859000,122.874000,122.854000,122.863000,122.830000,122.845000,122.825000,122.836000
2017/05/04 03:30:00,122.863000,122.865000,122.849000,122.855000,122.836000,122.836000,122.821000,122.827000
2017/05/04 03:35:00,122.855000,122.874000,122.855000,122.867000,122.827000,122.847000,122.827000,122.839000
2017/05/04 03:40:00,122.867000,122.872000,122.850000,122.871000,122.839000,122.844000,122.820000,122.843000
2017/05/04 03:45:00,122.871000,122.872000,122.846000,122.858000,122.843000,122.844000,122.821000,122.830000
2017/05/04 03:50:00,122.858000,122.879000,122.854000,122.878000,122.830000,122.851000,122.826000,122.848000
2017/05/04 03:55:00,122.878000,122.882000,122.870000,122.873000,122.848000,122.855000,122.844000,122.846000
2017/05/04 04:00:00,122.873000,122.885000,122.868000,122.880000,122.846000,122.857000,122.843000,122.856000
2017/05/04 04:05:00,122.880000,122.893000,122.872000,122.875000,122.856000,122.866000,122.846000,122.846000
2017/05/04 04:10:00,122.875000,122.887000,122.875000,122.886000,122.846000,122.859000,122.846000,122.859000
2017/05/04 04:15:00,122.886000,122.888000,122.878000,122.887000,122.859000,122.860000,122.851000,122.860000
2017/05/04 04:20:00,122.887000,122.887000,122.868000,122.871000,122.860000,122.860000,122.840000,122.844000
2017/05/04 04:25:00,122.871000,122.872000,122.864000,122.866000,122.844000,122.846000,122.836000,122.837000
2017/05/04 04:30:00,122.866000,122.871000,122.860000,122.869000,122.837000,122.843000,122.832000,122.841000
2017/05/04 04:35:00,122.869000,122.872000,122.855000,122.870000,122.841000,122.845000,122.827000,122.842000
2017/05/04 04:40:00,122.870000,122.876000,122.860000,122.868000,122.842000,122.848000,122.833000,122.840000
2017/05/04 04:45:00,122.868000,122.874000,122.864000,122.869000,122.840000,122.846000,122.837000,122.842000
2017/05/04 04:50:00,122.869000,122.893000,122.869000,122.887000,122.842000,122.865000,122.841000,122.861000
2017/05/04 04:55:00,122.887000,122.893000,122.881000,122.891000,122.861000,122.865000,122.856000,122.865000
2017/05/04 05:00:00,122.891000,122.911000,122.884000,122.909000,122.865000,122.884000,122.858000,122.881000
2017/05/04 05:05:00,122.909000,122.915000,122.897000,122.905000,122.881000,122.886000,122.870000,122.878000
2017/05/04 05:10:00,122.905000,122.920000,122.899000,122.906000,122.878000,122.893000,122.871000,122.879000
2017/05/04 05:15:00,122.906000,122.918000,122.899000,122.914000,122.879000,122.892000,122.874000,122.888000
2017/05/04 05:20:00,122.914000,122.919000,122.908000,122.911000,122.888000,122.892000,122.882000,122.883000
2017/05/04 05:25:00,122.911000,122.935000,122.911000,122.931000,122.883000,122.910000,122.883000,122.908000
2017/05/04 05:30:00,122.931000,122.968000,122.929000,122.965000,122.908000,122.939000,122.907000,122.939000
2017/05/04 05:35:00,122.965000,122.968000,122.945000,122.958000,122.939000,122.940000,122.914000,122.931000
2017/05/04 05:40:00,122.958000,122.964000,122.945000,122.961000,122.931000,122.936000,122.917000,122.933000
2017/05/04 05:45:00,122.961000,122.966000,122.927000,122.927000,122.933000,122.938000,122.898000,122.898000
2017/05/04 05:50:00,122.927000,122.929000,122.892000,122.897000,122.898000,122.901000,122.863000,122.869000
2017/05/04 05:55:00,122.897000,122.916000,122.885000,122.916000,122.869000,122.887000,122.858000,122.887000
2017/05/04 06:00:00,122.916000,122.939000,122.906000,122.939000,122.887000,122.915000,122.878000,122.913000
2017/05/04 06:05:00,122.939000,122.982000,122.921000,122.968000,122.913000,122.957000,122.891000,122.941000
2017/05/04 06:10:00,122.968000,122.978000,122.936000,122.937000,122.941000,122.950000,122.909000,122.910000
2017/05/04 06:15:00,122.937000,122.937000,122.870000,122.886000,122.910000,122.910000,122.841000,122.859000
2017/05/04 06:20:00,122.886000,122.903000,122.859000,122.863000,122.859000,122.874000,122.831000,122.836000
2017/05/04 06:25:00,122.863000,122.869000,122.806000,122.813000,122.836000,122.840000,122.778000,122.785000
2017/05/04 06:30:00,122.813000,122.817000,122.756000,122.781000,122.785000,122.789000,122.727000,122.754000
2017/05/04 06:35:00,122.781000,122.789000,122.717000,122.722000,122.754000,122.762000,122.689000,122.694000
2017/05/04 06:40:00,122.722000,122.731000,122.628000,122.635000,122.694000,122.703000,122.601000,122.607000
2017/05/04 06:45:00,122.635000,122.693000,122.627000,122.689000,122.607000,122.667000,122.601000,122.664000
2017/05/04 06:50:00,122.689000,122.720000,122.620000,122.644000,122.664000,122.692000,122.594000,122.618000
2017/05/04 06:55:00,122.644000,122.681000,122.621000,122.673000,122.618000,122.654000,122.592000,122.646000
2017/05/04 07:00:00,122.673000,122.720000,122.636000,122.700000,122.646000,122.691000,122.607000,122.673000
2017/05/04 07:05:00,122.700000,122.742000,122.689000,122.697000,122.673000,122.714000,122.660000,122.670000
2017/05/04 07:10:00,122.697000,122.744000,122.648000,122.721000,122.670000,122.715000,122.619000,122.694000
2017/05/04 07:15:00,122.721000,122.781000,122.720000,122.769000,122.694000,122.754000,122.693000,122.741000
2017/05/04 07:20:00,122.769000,122.815000,122.768000,122.811000,122.741000,122.786000,122.740000,122.784000
2017/05/04 07:25:00,122.811000,122.843000,122.794000,122.831000,122.784000,122.815000,122.766000,122.805000
2017/05/04 07:30:00,122.831000,123.005000,122.825000,122.925000,122.805000,122.969000,122.801000,122.896000
2017/05/04 07:35:00,122.925000,122.953000,122.874000,122.892000,122.896000,122.924000,122.845000,122.864000
2017/05/04 07:40:00,122.892000,122.941000,122.864000,122.926000,122.864000,122.912000,122.836000,122.899000
2017/05/04 07:45:00,122.926000,123.087000,122.926000,123.087000,122.899000,123.054000,122.899000,123.054000
2017/05/04 07:50:00,123.087000,123.096000,122.994000,123.038000,123.054000,123.060000,122.966000,123.009000
2017/05/04 07:55:00,123.038000,123.113000,123.036000,123.080000,123.009000,123.083000,123.008000,123.052000
2017/05/04 08:00:00,123.080000,123.225000,123.078000,123.197000,123.052000,123.198000,123.049000,123.169000
2017/05/04 08:05:00,123.197000,123.213000,123.146000,123.151000,123.169000,123.185000,123.117000,123.123000
2017/05/04 08:10:00,123.151000,123.171000,123.117000,123.123000,123.123000,123.144000,123.090000,123.096000
2017/05/04 08:15:00,123.123000,123.134000,123.075000,123.121000,123.096000,123.106000,123.049000,123.093000
2017/05/04 08:20:00,123.121000,123.170000,123.116000,123.141000,123.093000,123.143000,123.089000,123.115000
2017/05/04 08:25:00,123.141000,123.153000,123.100000,123.119000,123.115000,123.125000,123.072000,123.092000
2017/05/04 08:30:00,123.119000,123.185000,123.119000,123.180000,123.092000,123.158000,123.092000,123.154000
2017/05/04 08:35:00,123.180000,123.302000,123.175000,123.302000,123.154000,123.272000,123.147000,123.271000
2017/05/04 08:40:00,123.302000,123.316000,123.228000,123.285000,123.271000,123.288000,123.200000,123.258000
2017/05/04 08:45:00,123.285000,123.290000,123.209000,123.211000,123.258000,123.262000,123.180000,123.183000
2017/05/04 08:50:00,123.211000,123.275000,123.204000,123.264000,123.183000,123.247000,123.177000,123.237000
2017/05/04 08:55:00,123.264000,123.267000,123.199000,123.228000,123.237000,123.239000,123.171000,123.196000
2017/05/04 09:00:00,123.228000,123.248000,123.197000,123.221000,123.196000,123.218000,123.170000,123.194000
2017/05/04 09:05:00,123.221000,123.243000,123.214000,123.236000,123.194000,123.216000,123.186000,123.209000
2017/05/04 09:10:00,123.236000,123.339000,123.212000,123.327000,123.209000,123.309000,123.183000,123.297000
2017/05/04 09:15:00,123.327000,123.334000,123.256000,123.267000,123.297000,123.304000,123.229000,123.239000
2017/05/04 09:20:00,123.267000,123.452000,123.251000,123.391000,123.239000,123.416000,123.225000,123.363000
2017/05/04 09:25:00,123.391000,123.416000,123.318000,123.333000,123.363000,123.387000,123.286000,123.303000
2017/05/04 09:30:00,123.333000,123.376000,123.312000,123.372000,123.303000,123.347000,123.285000,123.343000
2017/05/04 09:35:00,123.372000,123.453000,123.334000,123.447000,123.343000,123.426000,123.307000,123.422000
2017/05/04 09:40:00,123.447000,123.478000,123.405000,123.461000,123.422000,123.450000,123.376000,123.435000
2017/05/04 09:45:00,123.461000,123.470000,123.419000,123.441000,123.435000,123.442000,123.392000,123.414000
2017/05/04 09:50:00,123.441000,123.467000,123.408000,123.460000,123.414000,123.438000,123.380000,123.433000
2017/05/04 09:55:00,123.460000,123.493000,123.433000,123.487000,123.433000,123.465000,123.405000,123.458000
2017/05/04 10:00:00,123.487000,123.514000,123.463000,123.495000,123.458000,123.484000,123.436000,123.470000
2017/05/04 10:05:00,123.495000,123.553000,123.489000,123.533000,123.470000,123.524000,123.463000,123.510000
2017/05/04 10:10:00,123.533000,123.541000,123.489000,123.509000,123.510000,123.514000,123.460000,123.482000
2017/05/04 10:15:00,123.509000,123.630000,123.504000,123.580000,123.482000,123.600000,123.479000,123.553000
2017/05/04 10:20:00,123.580000,123.606000,123.545000,123.572000,123.553000,123.578000,123.517000,123.546000
2017/05/04 10:25:00,123.572000,123.606000,123.543000,123.548000,123.546000,123.578000,123.515000,123.520000
2017/05/04 10:30:00,123.548000,123.579000,123.528000,123.537000,123.520000,123.551000,123.500000,123.510000
2017/05/04 10:35:00,123.537000,123.551000,123.518000,123.525000,123.510000,123.522000,123.489000,123.498000
2017/05/04 10:40:00,123.525000,123.531000,123.445000,123.463000,123.498000,123.503000,123.417000,123.437000
