StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/09 02:50:00,123.556000,123.557000,123.545000,123.554000,123.527000,123.529000,123.517000,123.525000
2017/01/09 02:51:00,123.554000,123.555000,123.548000,123.553000,123.525000,123.526000,123.516000,123.525000
2017/01/09 02:52:00,123.553000,123.561000,123.542000,123.548000,123.525000,123.532000,123.512000,123.519000
2017/01/09 02:53:00,123.548000,123.552000,123.545000,123.547000,123.519000,123.524000,123.514000,123.519000
2017/01/09 02:54:00,123.547000,123.564000,123.540000,123.556000,123.519000,123.534000,123.507000,123.526000
2017/01/09 02:55:00,123.556000,123.578000,123.556000,123.574000,123.526000,123.549000,123.526000,123.545000
2017/01/09 02:56:00,123.574000,123.592000,123.574000,123.579000,123.545000,123.562000,123.544000,123.550000
2017/01/09 02:57:00,123.579000,123.595000,123.575000,123.578000,123.550000,123.566000,123.544000,123.549000
2017/01/09 02:58:00,123.578000,123.591000,123.561000,123.564000,123.549000,123.561000,123.529000,123.534000
2017/01/09 02:59:00,123.564000,123.577000,123.556000,123.576000,123.534000,123.545000,123.527000,123.545000
2017/01/09 03:00:00,123.576000,123.586000,123.576000,123.584000,123.545000,123.557000,123.544000,123.556000
2017/01/09 03:01:00,123.584000,123.589000,123.575000,123.575000,123.556000,123.561000,123.546000,123.547000
2017/01/09 03:02:00,123.575000,123.576000,123.566000,123.568000,123.547000,123.548000,123.537000,123.539000
2017/01/09 03:03:00,123.568000,123.571000,123.564000,123.569000,123.539000,123.542000,123.534000,123.540000
2017/01/09 03:04:00,123.569000,123.574000,123.566000,123.568000,123.540000,123.546000,123.536000,123.540000
2017/01/09 03:05:00,123.568000,123.574000,123.568000,123.572000,123.540000,123.546000,123.540000,123.544000
2017/01/09 03:06:00,123.572000,123.578000,123.569000,123.571000,123.544000,123.548000,123.540000,123.542000
2017/01/09 03:07:00,123.571000,123.578000,123.570000,123.572000,123.542000,123.546000,123.540000,123.544000
2017/01/09 03:08:00,123.572000,123.577000,123.571000,123.572000,123.544000,123.548000,123.541000,123.544000
2017/01/09 03:09:00,123.572000,123.583000,123.571000,123.574000,123.544000,123.554000,123.543000,123.545000
2017/01/09 03:10:00,123.574000,123.574000,123.560000,123.565000,123.545000,123.545000,123.531000,123.535000
2017/01/09 03:11:00,123.565000,123.569000,123.562000,123.567000,123.535000,123.540000,123.534000,123.538000
2017/01/09 03:12:00,123.567000,123.582000,123.567000,123.572000,123.538000,123.549000,123.537000,123.543000
2017/01/09 03:13:00,123.572000,123.584000,123.568000,123.584000,123.543000,123.556000,123.539000,123.555000
2017/01/09 03:14:00,123.584000,123.590000,123.575000,123.577000,123.555000,123.559000,123.547000,123.549000
2017/01/09 03:15:00,123.577000,123.577000,123.560000,123.569000,123.549000,123.549000,123.531000,123.539000
2017/01/09 03:16:00,123.569000,123.574000,123.560000,123.564000,123.539000,123.543000,123.530000,123.535000
2017/01/09 03:17:00,123.564000,123.608000,123.563000,123.602000,123.535000,123.576000,123.534000,123.573000
2017/01/09 03:18:00,123.602000,123.611000,123.595000,123.607000,123.573000,123.581000,123.566000,123.577000
2017/01/09 03:19:00,123.607000,123.608000,123.585000,123.588000,123.577000,123.578000,123.555000,123.559000
2017/01/09 03:20:00,123.588000,123.593000,123.571000,123.574000,123.559000,123.562000,123.542000,123.545000
2017/01/09 03:21:00,123.574000,123.582000,123.573000,123.576000,123.545000,123.552000,123.543000,123.546000
2017/01/09 03:22:00,123.576000,123.577000,123.561000,123.565000,123.546000,123.548000,123.532000,123.536000
2017/01/09 03:23:00,123.565000,123.571000,123.561000,123.563000,123.536000,123.540000,123.530000,123.535000
2017/01/09 03:24:00,123.563000,123.573000,123.561000,123.567000,123.535000,123.544000,123.530000,123.538000
2017/01/09 03:25:00,123.567000,123.570000,123.559000,123.565000,123.538000,123.542000,123.528000,123.536000
2017/01/09 03:26:00,123.565000,123.569000,123.556000,123.561000,123.536000,123.541000,123.527000,123.532000
2017/01/09 03:27:00,123.561000,123.565000,123.550000,123.552000,123.532000,123.536000,123.521000,123.522000
2017/01/09 03:28:00,123.552000,123.564000,123.552000,123.561000,123.522000,123.535000,123.522000,123.533000
2017/01/09 03:29:00,123.561000,123.570000,123.560000,123.562000,123.533000,123.542000,123.530000,123.533000
2017/01/09 03:30:00,123.562000,123.586000,123.559000,123.579000,123.533000,123.556000,123.530000,123.550000
2017/01/09 03:31:00,123.579000,123.582000,123.562000,123.568000,123.550000,123.552000,123.532000,123.540000
2017/01/09 03:32:00,123.568000,123.578000,123.565000,123.566000,123.540000,123.549000,123.537000,123.538000
2017/01/09 03:33:00,123.566000,123.614000,123.565000,123.610000,123.538000,123.580000,123.536000,123.579000
2017/01/09 03:34:00,123.610000,123.617000,123.596000,123.599000,123.579000,123.587000,123.566000,123.569000
2017/01/09 03:35:00,123.599000,123.613000,123.592000,123.605000,123.569000,123.583000,123.562000,123.572000
2017/01/09 03:36:00,123.605000,123.617000,123.603000,123.608000,123.572000,123.587000,123.572000,123.578000
2017/01/09 03:37:00,123.608000,123.619000,123.607000,123.614000,123.578000,123.591000,123.576000,123.584000
2017/01/09 03:38:00,123.614000,123.645000,123.613000,123.639000,123.584000,123.615000,123.582000,123.610000
2017/01/09 03:39:00,123.639000,123.645000,123.621000,123.635000,123.610000,123.615000,123.592000,123.605000
2017/01/09 03:40:00,123.635000,123.637000,123.614000,123.615000,123.605000,123.607000,123.584000,123.587000
2017/01/09 03:41:00,123.615000,123.648000,123.613000,123.640000,123.587000,123.619000,123.583000,123.610000
2017/01/09 03:42:00,123.640000,123.644000,123.623000,123.624000,123.610000,123.614000,123.595000,123.596000
2017/01/09 03:43:00,123.624000,123.633000,123.617000,123.622000,123.596000,123.603000,123.587000,123.594000
2017/01/09 03:44:00,123.622000,123.629000,123.613000,123.626000,123.594000,123.599000,123.585000,123.598000
2017/01/09 03:45:00,123.626000,123.626000,123.616000,123.621000,123.598000,123.598000,123.587000,123.593000
2017/01/09 03:46:00,123.621000,123.629000,123.614000,123.622000,123.593000,123.598000,123.584000,123.593000
2017/01/09 03:47:00,123.622000,123.624000,123.604000,123.618000,123.593000,123.595000,123.574000,123.589000
2017/01/09 03:48:00,123.618000,123.621000,123.608000,123.611000,123.589000,123.591000,123.578000,123.581000
2017/01/09 03:49:00,123.611000,123.624000,123.604000,123.604000,123.581000,123.596000,123.573000,123.573000
2017/01/09 03:50:00,123.604000,123.612000,123.600000,123.605000,123.573000,123.582000,123.569000,123.576000
2017/01/09 03:51:00,123.605000,123.615000,123.602000,123.608000,123.576000,123.584000,123.573000,123.579000
2017/01/09 03:52:00,123.608000,123.617000,123.599000,123.600000,123.579000,123.587000,123.570000,123.571000
2017/01/09 03:53:00,123.600000,123.617000,123.598000,123.613000,123.571000,123.587000,123.569000,123.583000
2017/01/09 03:54:00,123.613000,123.629000,123.611000,123.622000,123.583000,123.600000,123.581000,123.593000
2017/01/09 03:55:00,123.622000,123.627000,123.592000,123.593000,123.593000,123.597000,123.564000,123.564000
2017/01/09 03:56:00,123.593000,123.620000,123.593000,123.614000,123.564000,123.590000,123.564000,123.585000
2017/01/09 03:57:00,123.614000,123.620000,123.607000,123.610000,123.585000,123.589000,123.578000,123.582000
2017/01/09 03:58:00,123.610000,123.613000,123.605000,123.608000,123.582000,123.583000,123.577000,123.580000
2017/01/09 03:59:00,123.608000,123.622000,123.607000,123.622000,123.580000,123.592000,123.579000,123.590000
2017/01/09 04:00:00,123.622000,123.622000,123.598000,123.603000,123.590000,123.593000,123.570000,123.574000
2017/01/09 04:01:00,123.603000,123.606000,123.595000,123.600000,123.574000,123.578000,123.566000,123.572000
2017/01/09 04:02:00,123.600000,123.608000,123.593000,123.600000,123.572000,123.578000,123.562000,123.569000
2017/01/09 04:03:00,123.600000,123.614000,123.598000,123.612000,123.569000,123.583000,123.566000,123.581000
2017/01/09 04:04:00,123.612000,123.623000,123.608000,123.616000,123.581000,123.593000,123.578000,123.587000
2017/01/09 04:05:00,123.616000,123.623000,123.612000,123.616000,123.587000,123.593000,123.582000,123.587000
2017/01/09 04:06:00,123.616000,123.618000,123.603000,123.610000,123.587000,123.588000,123.575000,123.579000
2017/01/09 04:07:00,123.610000,123.613000,123.602000,123.605000,123.579000,123.582000,123.569000,123.576000
2017/01/09 04:08:00,123.605000,123.607000,123.583000,123.587000,123.576000,123.578000,123.555000,123.557000
2017/01/09 04:09:00,123.587000,123.592000,123.581000,123.589000,123.557000,123.563000,123.552000,123.560000
2017/01/09 04:10:00,123.589000,123.602000,123.588000,123.594000,123.560000,123.572000,123.559000,123.566000
2017/01/09 04:11:00,123.594000,123.603000,123.591000,123.598000,123.566000,123.573000,123.564000,123.567000
2017/01/09 04:12:00,123.598000,123.601000,123.591000,123.595000,123.567000,123.571000,123.563000,123.566000
2017/01/09 04:13:00,123.595000,123.615000,123.594000,123.611000,123.566000,123.586000,123.565000,123.581000
2017/01/09 04:14:00,123.611000,123.635000,123.596000,123.633000,123.581000,123.604000,123.566000,123.603000
2017/01/09 04:15:00,123.633000,123.653000,123.631000,123.645000,123.603000,123.625000,123.602000,123.617000
2017/01/09 04:16:00,123.645000,123.647000,123.632000,123.636000,123.617000,123.617000,123.603000,123.606000
2017/01/09 04:17:00,123.636000,123.642000,123.628000,123.629000,123.606000,123.614000,123.599000,123.601000
2017/01/09 04:18:00,123.629000,123.636000,123.623000,123.627000,123.601000,123.605000,123.594000,123.599000
2017/01/09 04:19:00,123.627000,123.649000,123.618000,123.620000,123.599000,123.618000,123.589000,123.592000
2017/01/09 04:20:00,123.620000,123.646000,123.618000,123.645000,123.592000,123.619000,123.588000,123.616000
2017/01/09 04:21:00,123.645000,123.648000,123.629000,123.640000,123.616000,123.619000,123.598000,123.611000
2017/01/09 04:22:00,123.640000,123.647000,123.634000,123.639000,123.611000,123.618000,123.605000,123.611000
2017/01/09 04:23:00,123.639000,123.649000,123.637000,123.647000,123.611000,123.622000,123.607000,123.618000
2017/01/09 04:24:00,123.647000,123.647000,123.633000,123.644000,123.618000,123.618000,123.603000,123.616000
2017/01/09 04:25:00,123.644000,123.654000,123.638000,123.650000,123.616000,123.626000,123.609000,123.622000
2017/01/09 04:26:00,123.650000,123.652000,123.627000,123.633000,123.622000,123.624000,123.599000,123.604000
2017/01/09 04:27:00,123.633000,123.641000,123.631000,123.638000,123.604000,123.613000,123.600000,123.611000
2017/01/09 04:28:00,123.638000,123.639000,123.626000,123.631000,123.611000,123.611000,123.598000,123.601000
2017/01/09 04:29:00,123.631000,123.631000,123.617000,123.624000,123.601000,123.601000,123.587000,123.596000
2017/01/09 04:30:00,123.624000,123.632000,123.618000,123.621000,123.596000,123.603000,123.587000,123.592000
2017/01/09 04:31:00,123.621000,123.628000,123.619000,123.623000,123.592000,123.598000,123.589000,123.592000
2017/01/09 04:32:00,123.623000,123.634000,123.620000,123.633000,123.592000,123.605000,123.590000,123.605000
2017/01/09 04:33:00,123.633000,123.635000,123.629000,123.632000,123.605000,123.607000,123.600000,123.603000
2017/01/09 04:34:00,123.632000,123.643000,123.629000,123.638000,123.603000,123.614000,123.600000,123.609000
2017/01/09 04:35:00,123.638000,123.649000,123.637000,123.646000,123.609000,123.621000,123.607000,123.616000
2017/01/09 04:36:00,123.646000,123.674000,123.644000,123.655000,123.616000,123.648000,123.616000,123.626000
2017/01/09 04:37:00,123.655000,123.664000,123.654000,123.662000,123.626000,123.637000,123.625000,123.634000
2017/01/09 04:38:00,123.662000,123.665000,123.658000,123.665000,123.634000,123.636000,123.626000,123.635000
2017/01/09 04:39:00,123.665000,123.668000,123.659000,123.663000,123.635000,123.639000,123.630000,123.633000
2017/01/09 04:40:00,123.663000,123.667000,123.647000,123.656000,123.633000,123.638000,123.619000,123.625000
2017/01/09 04:41:00,123.656000,123.668000,123.653000,123.668000,123.625000,123.639000,123.625000,123.639000
2017/01/09 04:42:00,123.668000,123.675000,123.666000,123.674000,123.639000,123.646000,123.637000,123.644000
2017/01/09 04:43:00,123.674000,123.677000,123.671000,123.675000,123.644000,123.648000,123.643000,123.645000
2017/01/09 04:44:00,123.675000,123.679000,123.668000,123.671000,123.645000,123.650000,123.639000,123.643000
2017/01/09 04:45:00,123.671000,123.681000,123.670000,123.678000,123.643000,123.651000,123.641000,123.650000
2017/01/09 04:46:00,123.678000,123.681000,123.669000,123.670000,123.650000,123.651000,123.639000,123.641000
2017/01/09 04:47:00,123.670000,123.672000,123.650000,123.653000,123.641000,123.645000,123.621000,123.621000
2017/01/09 04:48:00,123.653000,123.661000,123.647000,123.655000,123.621000,123.632000,123.619000,123.628000
2017/01/09 04:49:00,123.655000,123.658000,123.651000,123.654000,123.628000,123.630000,123.626000,123.626000
2017/01/09 04:50:00,123.654000,123.655000,123.652000,123.654000,123.626000,123.628000,123.626000,123.628000
2017/01/09 04:51:00,123.654000,123.664000,123.651000,123.664000,123.628000,123.636000,123.626000,123.635000
2017/01/09 04:52:00,123.664000,123.685000,123.664000,123.682000,123.635000,123.656000,123.635000,123.654000
2017/01/09 04:53:00,123.682000,123.694000,123.680000,123.692000,123.654000,123.665000,123.653000,123.663000
2017/01/09 04:54:00,123.692000,123.694000,123.688000,123.691000,123.663000,123.666000,123.660000,123.663000
2017/01/09 04:55:00,123.691000,123.695000,123.690000,123.691000,123.663000,123.666000,123.663000,123.663000
2017/01/09 04:56:00,123.691000,123.694000,123.676000,123.678000,123.663000,123.665000,123.648000,123.650000
2017/01/09 04:57:00,123.678000,123.690000,123.678000,123.690000,123.650000,123.663000,123.650000,123.663000
2017/01/09 04:58:00,123.690000,123.698000,123.685000,123.694000,123.663000,123.669000,123.655000,123.665000
2017/01/09 04:59:00,123.694000,123.701000,123.690000,123.696000,123.665000,123.672000,123.661000,123.669000
2017/01/09 05:00:00,123.696000,123.700000,123.681000,123.690000,123.669000,123.670000,123.652000,123.662000
2017/01/09 05:01:00,123.690000,123.696000,123.680000,123.685000,123.662000,123.666000,123.651000,123.656000
2017/01/09 05:02:00,123.685000,123.693000,123.680000,123.688000,123.656000,123.664000,123.650000,123.659000
2017/01/09 05:03:00,123.688000,123.694000,123.684000,123.693000,123.659000,123.665000,123.656000,123.664000
2017/01/09 05:04:00,123.693000,123.701000,123.691000,123.698000,123.664000,123.671000,123.662000,123.668000
2017/01/09 05:05:00,123.698000,123.707000,123.683000,123.696000,123.668000,123.674000,123.651000,123.667000
2017/01/09 05:06:00,123.696000,123.700000,123.663000,123.669000,123.667000,123.670000,123.633000,123.639000
2017/01/09 05:07:00,123.669000,123.678000,123.665000,123.678000,123.639000,123.648000,123.634000,123.648000
2017/01/09 05:08:00,123.678000,123.688000,123.671000,123.681000,123.648000,123.657000,123.642000,123.652000
2017/01/09 05:09:00,123.681000,123.694000,123.676000,123.687000,123.652000,123.666000,123.647000,123.659000
2017/01/09 05:10:00,123.687000,123.694000,123.684000,123.688000,123.659000,123.664000,123.653000,123.656000
2017/01/09 05:11:00,123.688000,123.688000,123.659000,123.661000,123.656000,123.658000,123.627000,123.633000
2017/01/09 05:12:00,123.661000,123.682000,123.655000,123.681000,123.633000,123.653000,123.625000,123.652000
2017/01/09 05:13:00,123.681000,123.697000,123.666000,123.685000,123.652000,123.665000,123.637000,123.656000
2017/01/09 05:14:00,123.685000,123.685000,123.675000,123.679000,123.656000,123.657000,123.647000,123.649000
2017/01/09 05:15:00,123.679000,123.692000,123.679000,123.689000,123.649000,123.663000,123.649000,123.659000
2017/01/09 05:16:00,123.689000,123.703000,123.688000,123.699000,123.659000,123.674000,123.658000,123.671000
2017/01/09 05:17:00,123.699000,123.703000,123.690000,123.692000,123.671000,123.674000,123.660000,123.660000
2017/01/09 05:18:00,123.692000,123.695000,123.686000,123.688000,123.660000,123.666000,123.657000,123.659000
2017/01/09 05:19:00,123.688000,123.696000,123.685000,123.692000,123.659000,123.667000,123.657000,123.665000
2017/01/09 05:20:00,123.692000,123.698000,123.688000,123.691000,123.665000,123.669000,123.657000,123.663000
2017/01/09 05:21:00,123.691000,123.703000,123.691000,123.698000,123.663000,123.674000,123.658000,123.669000
2017/01/09 05:22:00,123.698000,123.700000,123.689000,123.695000,123.669000,123.670000,123.659000,123.667000
2017/01/09 05:23:00,123.695000,123.701000,123.687000,123.688000,123.667000,123.673000,123.657000,123.657000
