StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/12 06:25:00,123.617000,123.658000,123.598000,123.598000,123.589000,123.629000,123.568000,123.568000
2017/06/12 06:30:00,123.598000,123.619000,123.586000,123.604000,123.568000,123.595000,123.558000,123.579000
2017/06/12 06:35:00,123.604000,123.617000,123.578000,123.610000,123.579000,123.593000,123.552000,123.583000
2017/06/12 06:40:00,123.610000,123.627000,123.598000,123.613000,123.583000,123.602000,123.573000,123.587000
2017/06/12 06:45:00,123.613000,123.622000,123.584000,123.589000,123.587000,123.596000,123.557000,123.565000
2017/06/12 06:50:00,123.589000,123.601000,123.562000,123.594000,123.565000,123.576000,123.533000,123.568000
2017/06/12 06:55:00,123.594000,123.617000,123.584000,123.587000,123.568000,123.591000,123.557000,123.561000
2017/06/12 07:00:00,123.587000,123.606000,123.532000,123.550000,123.561000,123.581000,123.503000,123.523000
2017/06/12 07:05:00,123.550000,123.651000,123.541000,123.617000,123.523000,123.626000,123.515000,123.589000
2017/06/12 07:10:00,123.617000,123.633000,123.581000,123.620000,123.589000,123.606000,123.552000,123.591000
2017/06/12 07:15:00,123.620000,123.643000,123.594000,123.630000,123.591000,123.619000,123.568000,123.604000
2017/06/12 07:20:00,123.630000,123.631000,123.578000,123.585000,123.604000,123.605000,123.554000,123.560000
2017/06/12 07:25:00,123.585000,123.625000,123.584000,123.618000,123.560000,123.600000,123.559000,123.592000
2017/06/12 07:30:00,123.618000,123.633000,123.598000,123.612000,123.592000,123.608000,123.570000,123.586000
2017/06/12 07:35:00,123.612000,123.614000,123.576000,123.592000,123.586000,123.589000,123.551000,123.566000
2017/06/12 07:40:00,123.592000,123.641000,123.586000,123.607000,123.566000,123.614000,123.561000,123.579000
2017/06/12 07:45:00,123.607000,123.613000,123.582000,123.609000,123.579000,123.590000,123.556000,123.584000
2017/06/12 07:50:00,123.609000,123.632000,123.597000,123.630000,123.584000,123.608000,123.571000,123.605000
2017/06/12 07:55:00,123.630000,123.706000,123.623000,123.672000,123.605000,123.679000,123.598000,123.646000
2017/06/12 08:00:00,123.672000,123.739000,123.669000,123.709000,123.646000,123.713000,123.644000,123.684000
2017/06/12 08:05:00,123.709000,123.724000,123.681000,123.690000,123.684000,123.699000,123.654000,123.665000
2017/06/12 08:10:00,123.690000,123.704000,123.647000,123.655000,123.665000,123.678000,123.621000,123.628000
2017/06/12 08:15:00,123.655000,123.662000,123.539000,123.540000,123.628000,123.636000,123.511000,123.511000
2017/06/12 08:20:00,123.540000,123.542000,123.478000,123.484000,123.511000,123.514000,123.452000,123.458000
2017/06/12 08:25:00,123.484000,123.504000,123.432000,123.436000,123.458000,123.479000,123.407000,123.410000
2017/06/12 08:30:00,123.436000,123.477000,123.408000,123.410000,123.410000,123.448000,123.381000,123.383000
2017/06/12 08:35:00,123.410000,123.459000,123.402000,123.426000,123.383000,123.433000,123.375000,123.400000
2017/06/12 08:40:00,123.426000,123.445000,123.397000,123.426000,123.400000,123.419000,123.370000,123.400000
2017/06/12 08:45:00,123.426000,123.453000,123.384000,123.444000,123.400000,123.426000,123.358000,123.418000
2017/06/12 08:50:00,123.444000,123.474000,123.375000,123.440000,123.418000,123.447000,123.348000,123.415000
2017/06/12 08:55:00,123.440000,123.497000,123.435000,123.484000,123.415000,123.470000,123.408000,123.460000
2017/06/12 09:00:00,123.484000,123.528000,123.472000,123.494000,123.460000,123.502000,123.448000,123.467000
2017/06/12 09:05:00,123.494000,123.502000,123.452000,123.474000,123.467000,123.477000,123.426000,123.448000
2017/06/12 09:10:00,123.474000,123.484000,123.435000,123.450000,123.448000,123.458000,123.408000,123.425000
2017/06/12 09:15:00,123.450000,123.451000,123.406000,123.427000,123.425000,123.425000,123.379000,123.402000
2017/06/12 09:20:00,123.427000,123.432000,123.383000,123.394000,123.402000,123.406000,123.356000,123.367000
2017/06/12 09:25:00,123.394000,123.419000,123.385000,123.408000,123.367000,123.393000,123.359000,123.382000
2017/06/12 09:30:00,123.408000,123.413000,123.340000,123.356000,123.382000,123.387000,123.315000,123.330000
2017/06/12 09:35:00,123.356000,123.374000,123.323000,123.330000,123.330000,123.348000,123.298000,123.304000
2017/06/12 09:40:00,123.330000,123.351000,123.312000,123.333000,123.304000,123.324000,123.287000,123.308000
2017/06/12 09:45:00,123.333000,123.356000,123.316000,123.354000,123.308000,123.331000,123.293000,123.328000
2017/06/12 09:50:00,123.354000,123.364000,123.307000,123.308000,123.328000,123.338000,123.282000,123.283000
2017/06/12 09:55:00,123.308000,123.335000,123.274000,123.294000,123.283000,123.306000,123.249000,123.267000
2017/06/12 10:00:00,123.294000,123.318000,123.237000,123.309000,123.267000,123.293000,123.212000,123.284000
2017/06/12 10:05:00,123.309000,123.356000,123.307000,123.354000,123.284000,123.331000,123.281000,123.329000
2017/06/12 10:10:00,123.354000,123.374000,123.340000,123.348000,123.329000,123.349000,123.314000,123.321000
2017/06/12 10:15:00,123.348000,123.348000,123.294000,123.341000,123.321000,123.321000,123.268000,123.314000
2017/06/12 10:20:00,123.341000,123.372000,123.292000,123.369000,123.314000,123.348000,123.265000,123.342000
2017/06/12 10:25:00,123.369000,123.402000,123.364000,123.379000,123.342000,123.374000,123.338000,123.354000
2017/06/12 10:30:00,123.379000,123.481000,123.303000,123.359000,123.354000,123.459000,123.268000,123.333000
2017/06/12 10:35:00,123.359000,123.385000,123.339000,123.379000,123.333000,123.359000,123.311000,123.353000
2017/06/12 10:40:00,123.379000,123.392000,123.327000,123.347000,123.353000,123.366000,123.300000,123.320000
2017/06/12 10:45:00,123.347000,123.376000,123.333000,123.355000,123.320000,123.348000,123.307000,123.329000
2017/06/12 10:50:00,123.355000,123.404000,123.344000,123.378000,123.329000,123.377000,123.318000,123.351000
2017/06/12 10:55:00,123.378000,123.397000,123.352000,123.353000,123.351000,123.372000,123.325000,123.326000
2017/06/12 11:00:00,123.353000,123.379000,123.342000,123.344000,123.326000,123.354000,123.318000,123.322000
2017/06/12 11:05:00,123.344000,123.386000,123.338000,123.377000,123.322000,123.360000,123.312000,123.352000
2017/06/12 11:10:00,123.377000,123.395000,123.349000,123.362000,123.352000,123.369000,123.325000,123.336000
2017/06/12 11:15:00,123.362000,123.387000,123.361000,123.368000,123.336000,123.362000,123.335000,123.343000
2017/06/12 11:20:00,123.368000,123.375000,123.303000,123.321000,123.343000,123.349000,123.279000,123.297000
2017/06/12 11:25:00,123.321000,123.340000,123.292000,123.322000,123.297000,123.315000,123.266000,123.295000
2017/06/12 11:30:00,123.322000,123.409000,123.319000,123.384000,123.295000,123.383000,123.292000,123.357000
2017/06/12 11:35:00,123.384000,123.397000,123.342000,123.351000,123.357000,123.370000,123.315000,123.324000
2017/06/12 11:40:00,123.351000,123.372000,123.332000,123.342000,123.324000,123.345000,123.308000,123.316000
2017/06/12 11:45:00,123.342000,123.367000,123.305000,123.310000,123.316000,123.340000,123.279000,123.283000
2017/06/12 11:50:00,123.310000,123.343000,123.308000,123.342000,123.283000,123.317000,123.281000,123.315000
2017/06/12 11:55:00,123.342000,123.358000,123.278000,123.278000,123.315000,123.331000,123.253000,123.253000
2017/06/12 12:00:00,123.278000,123.314000,123.273000,123.288000,123.253000,123.289000,123.248000,123.262000
2017/06/12 12:05:00,123.288000,123.293000,123.239000,123.243000,123.262000,123.266000,123.215000,123.218000
2017/06/12 12:10:00,123.243000,123.310000,123.214000,123.309000,123.218000,123.285000,123.189000,123.282000
2017/06/12 12:15:00,123.309000,123.333000,123.281000,123.296000,123.282000,123.306000,123.257000,123.271000
2017/06/12 12:20:00,123.296000,123.297000,123.274000,123.284000,123.271000,123.271000,123.250000,123.256000
2017/06/12 12:25:00,123.284000,123.344000,123.280000,123.344000,123.256000,123.317000,123.256000,123.317000
2017/06/12 12:30:00,123.344000,123.369000,123.300000,123.324000,123.317000,123.343000,123.272000,123.300000
2017/06/12 12:35:00,123.324000,123.358000,123.317000,123.337000,123.300000,123.330000,123.291000,123.315000
2017/06/12 12:40:00,123.337000,123.383000,123.319000,123.348000,123.315000,123.357000,123.294000,123.324000
2017/06/12 12:45:00,123.348000,123.391000,123.344000,123.368000,123.324000,123.365000,123.318000,123.342000
2017/06/12 12:50:00,123.368000,123.384000,123.328000,123.357000,123.342000,123.359000,123.301000,123.333000
2017/06/12 12:55:00,123.357000,123.383000,123.336000,123.360000,123.333000,123.358000,123.309000,123.335000
2017/06/12 13:00:00,123.360000,123.369000,123.327000,123.368000,123.335000,123.344000,123.301000,123.342000
2017/06/12 13:05:00,123.368000,123.389000,123.340000,123.363000,123.342000,123.364000,123.314000,123.336000
2017/06/12 13:10:00,123.363000,123.383000,123.347000,123.370000,123.336000,123.358000,123.323000,123.345000
2017/06/12 13:15:00,123.370000,123.387000,123.348000,123.359000,123.345000,123.363000,123.322000,123.335000
2017/06/12 13:20:00,123.359000,123.386000,123.337000,123.342000,123.335000,123.359000,123.309000,123.315000
2017/06/12 13:25:00,123.342000,123.365000,123.331000,123.343000,123.315000,123.339000,123.304000,123.316000
2017/06/12 13:30:00,123.343000,123.362000,123.297000,123.357000,123.316000,123.334000,123.271000,123.332000
2017/06/12 13:35:00,123.357000,123.399000,123.283000,123.286000,123.332000,123.373000,123.256000,123.261000
2017/06/12 13:40:00,123.286000,123.300000,123.209000,123.230000,123.261000,123.275000,123.183000,123.206000
2017/06/12 13:45:00,123.230000,123.235000,123.145000,123.153000,123.206000,123.210000,123.121000,123.127000
2017/06/12 13:50:00,123.153000,123.167000,123.029000,123.085000,123.127000,123.142000,123.002000,123.060000
2017/06/12 13:55:00,123.085000,123.109000,123.058000,123.066000,123.060000,123.081000,123.033000,123.041000
2017/06/12 14:00:00,123.066000,123.126000,123.044000,123.120000,123.041000,123.099000,123.017000,123.097000
2017/06/12 14:05:00,123.120000,123.153000,123.059000,123.070000,123.097000,123.127000,123.032000,123.042000
2017/06/12 14:10:00,123.070000,123.120000,123.065000,123.076000,123.042000,123.093000,123.040000,123.050000
2017/06/12 14:15:00,123.076000,123.107000,123.017000,123.099000,123.050000,123.079000,122.992000,123.069000
2017/06/12 14:20:00,123.099000,123.140000,123.072000,123.137000,123.069000,123.113000,123.046000,123.109000
2017/06/12 14:25:00,123.137000,123.138000,123.073000,123.087000,123.109000,123.113000,123.048000,123.061000
2017/06/12 14:30:00,123.087000,123.089000,123.027000,123.043000,123.061000,123.063000,123.000000,123.016000
2017/06/12 14:35:00,123.043000,123.095000,123.032000,123.087000,123.016000,123.068000,123.006000,123.062000
2017/06/12 14:40:00,123.087000,123.113000,123.033000,123.058000,123.062000,123.088000,123.009000,123.031000
2017/06/12 14:45:00,123.058000,123.083000,123.035000,123.066000,123.031000,123.055000,123.009000,123.040000
2017/06/12 14:50:00,123.066000,123.114000,123.041000,123.070000,123.040000,123.086000,123.015000,123.042000
2017/06/12 14:55:00,123.070000,123.072000,123.000000,123.039000,123.042000,123.043000,122.974000,123.015000
2017/06/12 15:00:00,123.039000,123.076000,123.011000,123.043000,123.015000,123.051000,122.984000,123.020000
2017/06/12 15:05:00,123.043000,123.051000,123.017000,123.036000,123.020000,123.027000,122.992000,123.009000
2017/06/12 15:10:00,123.036000,123.065000,123.028000,123.056000,123.009000,123.037000,123.001000,123.030000
2017/06/12 15:15:00,123.056000,123.111000,123.055000,123.097000,123.030000,123.087000,123.030000,123.072000
2017/06/12 15:20:00,123.097000,123.105000,123.018000,123.026000,123.072000,123.080000,122.992000,123.002000
2017/06/12 15:25:00,123.026000,123.036000,122.997000,123.011000,123.002000,123.012000,122.969000,122.987000
2017/06/12 15:30:00,123.011000,123.040000,122.980000,122.998000,122.987000,123.015000,122.955000,122.974000
2017/06/12 15:35:00,122.998000,122.999000,122.894000,122.917000,122.974000,122.974000,122.868000,122.890000
2017/06/12 15:40:00,122.917000,122.927000,122.895000,122.902000,122.890000,122.902000,122.868000,122.876000
2017/06/12 15:45:00,122.902000,122.941000,122.889000,122.908000,122.876000,122.916000,122.864000,122.882000
2017/06/12 15:50:00,122.908000,122.929000,122.872000,122.916000,122.882000,122.904000,122.847000,122.893000
2017/06/12 15:55:00,122.916000,122.946000,122.902000,122.942000,122.893000,122.921000,122.877000,122.916000
2017/06/12 16:00:00,122.942000,122.969000,122.919000,122.924000,122.916000,122.943000,122.891000,122.899000
2017/06/12 16:05:00,122.924000,122.925000,122.874000,122.878000,122.899000,122.900000,122.846000,122.850000
2017/06/12 16:10:00,122.878000,122.912000,122.873000,122.886000,122.850000,122.887000,122.846000,122.861000
2017/06/12 16:15:00,122.886000,122.911000,122.877000,122.911000,122.861000,122.885000,122.849000,122.885000
2017/06/12 16:20:00,122.911000,122.933000,122.842000,122.854000,122.885000,122.907000,122.817000,122.824000
2017/06/12 16:25:00,122.854000,122.889000,122.846000,122.881000,122.824000,122.863000,122.818000,122.855000
2017/06/12 16:30:00,122.881000,122.883000,122.832000,122.832000,122.855000,122.856000,122.805000,122.806000
2017/06/12 16:35:00,122.832000,122.843000,122.814000,122.820000,122.806000,122.818000,122.788000,122.794000
2017/06/12 16:40:00,122.820000,122.850000,122.818000,122.824000,122.794000,122.825000,122.792000,122.801000
2017/06/12 16:45:00,122.824000,122.839000,122.805000,122.838000,122.801000,122.811000,122.780000,122.810000
2017/06/12 16:50:00,122.838000,122.853000,122.827000,122.846000,122.810000,122.826000,122.798000,122.819000
2017/06/12 16:55:00,122.846000,122.874000,122.838000,122.846000,122.819000,122.847000,122.811000,122.817000
2017/06/12 17:00:00,122.846000,122.931000,122.846000,122.919000,122.817000,122.904000,122.817000,122.894000
2017/06/12 17:05:00,122.919000,122.956000,122.903000,122.942000,122.894000,122.929000,122.877000,122.916000
2017/06/12 17:10:00,122.942000,122.946000,122.915000,122.941000,122.916000,122.921000,122.888000,122.915000
2017/06/12 17:15:00,122.941000,122.949000,122.919000,122.942000,122.915000,122.924000,122.892000,122.916000
2017/06/12 17:20:00,122.942000,122.987000,122.940000,122.984000,122.916000,122.961000,122.915000,122.957000
2017/06/12 17:25:00,122.984000,122.991000,122.955000,122.974000,122.957000,122.965000,122.929000,122.948000
2017/06/12 17:30:00,122.974000,123.004000,122.973000,122.986000,122.948000,122.977000,122.946000,122.960000
2017/06/12 17:35:00,122.986000,122.996000,122.956000,122.963000,122.960000,122.969000,122.931000,122.937000
2017/06/12 17:40:00,122.963000,122.991000,122.963000,122.982000,122.937000,122.966000,122.937000,122.955000
2017/06/12 17:45:00,122.982000,123.035000,122.970000,123.025000,122.955000,123.010000,122.943000,122.999000
2017/06/12 17:50:00,123.025000,123.064000,123.015000,123.053000,122.999000,123.040000,122.990000,123.026000
2017/06/12 17:55:00,123.053000,123.063000,122.998000,123.006000,123.026000,123.035000,122.972000,122.978000
2017/06/12 18:00:00,123.006000,123.010000,122.980000,122.990000,122.978000,122.983000,122.953000,122.963000
2017/06/12 18:05:00,122.990000,123.000000,122.964000,122.977000,122.963000,122.972000,122.934000,122.949000
2017/06/12 18:10:00,122.977000,123.033000,122.970000,123.033000,122.949000,123.008000,122.942000,123.008000
2017/06/12 18:15:00,123.033000,123.065000,123.018000,123.020000,123.008000,123.038000,122.993000,122.994000
2017/06/12 18:20:00,123.020000,123.051000,123.018000,123.029000,122.994000,123.024000,122.993000,123.002000
2017/06/12 18:25:00,123.029000,123.036000,122.987000,123.000000,123.002000,123.009000,122.960000,122.975000
2017/06/12 18:30:00,123.000000,123.020000,122.980000,123.016000,122.975000,122.992000,122.953000,122.988000
2017/06/12 18:35:00,123.016000,123.030000,123.007000,123.024000,122.988000,123.004000,122.980000,122.999000
2017/06/12 18:40:00,123.024000,123.050000,123.015000,123.042000,122.999000,123.024000,122.988000,123.017000
2017/06/12 18:45:00,123.042000,123.069000,123.033000,123.041000,123.017000,123.042000,123.007000,123.016000
2017/06/12 18:50:00,123.041000,123.063000,123.037000,123.056000,123.016000,123.036000,123.013000,123.030000
2017/06/12 18:55:00,123.056000,123.085000,123.052000,123.080000,123.030000,123.057000,123.025000,123.052000
2017/06/12 19:00:00,123.080000,123.086000,123.035000,123.038000,123.052000,123.058000,123.007000,123.010000
2017/06/12 19:05:00,123.038000,123.064000,123.018000,123.053000,123.010000,123.038000,122.991000,123.028000
2017/06/12 19:10:00,123.053000,123.091000,123.052000,123.083000,123.028000,123.065000,123.024000,123.057000
