StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/06 03:30:00,121.159000,121.182000,121.154000,121.175000,121.135000,121.156000,121.128000,121.149000
2017/02/06 03:35:00,121.175000,121.191000,121.169000,121.178000,121.149000,121.165000,121.142000,121.150000
2017/02/06 03:40:00,121.178000,121.179000,121.147000,121.149000,121.150000,121.151000,121.118000,121.121000
2017/02/06 03:45:00,121.149000,121.161000,121.135000,121.155000,121.121000,121.133000,121.107000,121.129000
2017/02/06 03:50:00,121.155000,121.172000,121.131000,121.163000,121.129000,121.142000,121.105000,121.135000
2017/02/06 03:55:00,121.163000,121.217000,121.157000,121.198000,121.135000,121.189000,121.129000,121.174000
2017/02/06 04:00:00,121.198000,121.209000,121.170000,121.187000,121.174000,121.180000,121.142000,121.160000
2017/02/06 04:05:00,121.187000,121.209000,121.179000,121.209000,121.160000,121.181000,121.153000,121.181000
2017/02/06 04:10:00,121.209000,121.219000,121.174000,121.214000,121.181000,121.192000,121.145000,121.186000
2017/02/06 04:15:00,121.214000,121.228000,121.194000,121.206000,121.186000,121.201000,121.167000,121.181000
2017/02/06 04:20:00,121.206000,121.223000,121.192000,121.218000,121.181000,121.197000,121.165000,121.191000
2017/02/06 04:25:00,121.218000,121.229000,121.208000,121.215000,121.191000,121.202000,121.181000,121.188000
2017/02/06 04:30:00,121.215000,121.233000,121.211000,121.219000,121.188000,121.205000,121.183000,121.194000
2017/02/06 04:35:00,121.219000,121.233000,121.213000,121.219000,121.194000,121.205000,121.187000,121.191000
2017/02/06 04:40:00,121.219000,121.260000,121.206000,121.256000,121.191000,121.232000,121.179000,121.232000
2017/02/06 04:45:00,121.256000,121.291000,121.245000,121.271000,121.232000,121.263000,121.216000,121.243000
2017/02/06 04:50:00,121.271000,121.273000,121.240000,121.263000,121.243000,121.244000,121.213000,121.236000
2017/02/06 04:55:00,121.263000,121.284000,121.255000,121.281000,121.236000,121.256000,121.227000,121.253000
2017/02/06 05:00:00,121.281000,121.290000,121.245000,121.272000,121.253000,121.262000,121.218000,121.244000
2017/02/06 05:05:00,121.272000,121.278000,121.249000,121.257000,121.244000,121.250000,121.222000,121.229000
2017/02/06 05:10:00,121.257000,121.324000,121.250000,121.303000,121.229000,121.294000,121.224000,121.275000
2017/02/06 05:15:00,121.303000,121.339000,121.300000,121.311000,121.275000,121.311000,121.272000,121.283000
2017/02/06 05:20:00,121.311000,121.326000,121.303000,121.320000,121.283000,121.300000,121.275000,121.291000
2017/02/06 05:25:00,121.320000,121.324000,121.284000,121.287000,121.291000,121.296000,121.257000,121.259000
2017/02/06 05:30:00,121.287000,121.296000,121.240000,121.253000,121.259000,121.268000,121.214000,121.227000
2017/02/06 05:35:00,121.253000,121.280000,121.243000,121.265000,121.227000,121.251000,121.216000,121.237000
2017/02/06 05:40:00,121.265000,121.292000,121.264000,121.288000,121.237000,121.265000,121.237000,121.261000
2017/02/06 05:45:00,121.288000,121.298000,121.275000,121.285000,121.261000,121.270000,121.247000,121.258000
2017/02/06 05:50:00,121.285000,121.316000,121.265000,121.315000,121.258000,121.289000,121.238000,121.288000
2017/02/06 05:55:00,121.315000,121.333000,121.308000,121.312000,121.288000,121.307000,121.279000,121.285000
2017/02/06 06:00:00,121.312000,121.316000,121.279000,121.299000,121.285000,121.289000,121.251000,121.274000
2017/02/06 06:05:00,121.299000,121.305000,121.275000,121.285000,121.274000,121.278000,121.248000,121.257000
2017/02/06 06:10:00,121.285000,121.292000,121.274000,121.280000,121.257000,121.265000,121.247000,121.252000
2017/02/06 06:15:00,121.280000,121.290000,121.243000,121.245000,121.252000,121.263000,121.216000,121.217000
2017/02/06 06:20:00,121.245000,121.271000,121.229000,121.268000,121.217000,121.244000,121.202000,121.242000
2017/02/06 06:25:00,121.268000,121.276000,121.245000,121.274000,121.242000,121.251000,121.219000,121.246000
2017/02/06 06:30:00,121.274000,121.291000,121.256000,121.285000,121.246000,121.264000,121.229000,121.259000
2017/02/06 06:35:00,121.285000,121.329000,121.285000,121.320000,121.259000,121.304000,121.259000,121.292000
2017/02/06 06:40:00,121.320000,121.333000,121.231000,121.232000,121.292000,121.304000,121.209000,121.210000
2017/02/06 06:45:00,121.232000,121.353000,121.228000,121.339000,121.210000,121.324000,121.199000,121.309000
2017/02/06 06:50:00,121.339000,121.353000,121.320000,121.343000,121.309000,121.327000,121.294000,121.317000
2017/02/06 06:55:00,121.343000,121.363000,121.283000,121.302000,121.317000,121.337000,121.256000,121.276000
2017/02/06 07:00:00,121.302000,121.374000,121.289000,121.317000,121.276000,121.344000,121.252000,121.289000
2017/02/06 07:05:00,121.317000,121.355000,121.302000,121.335000,121.289000,121.328000,121.273000,121.307000
2017/02/06 07:10:00,121.335000,121.338000,121.282000,121.300000,121.307000,121.313000,121.257000,121.271000
2017/02/06 07:15:00,121.300000,121.315000,121.257000,121.266000,121.271000,121.286000,121.229000,121.238000
2017/02/06 07:20:00,121.266000,121.276000,121.231000,121.244000,121.238000,121.248000,121.204000,121.216000
2017/02/06 07:25:00,121.244000,121.253000,121.213000,121.221000,121.216000,121.226000,121.184000,121.192000
2017/02/06 07:30:00,121.221000,121.242000,121.208000,121.216000,121.192000,121.214000,121.180000,121.187000
2017/02/06 07:35:00,121.216000,121.217000,121.177000,121.200000,121.187000,121.188000,121.148000,121.173000
2017/02/06 07:40:00,121.200000,121.211000,121.170000,121.205000,121.173000,121.183000,121.141000,121.177000
2017/02/06 07:45:00,121.205000,121.227000,121.183000,121.206000,121.177000,121.199000,121.156000,121.177000
2017/02/06 07:50:00,121.206000,121.243000,121.199000,121.229000,121.177000,121.215000,121.170000,121.200000
2017/02/06 07:55:00,121.229000,121.254000,121.220000,121.234000,121.200000,121.226000,121.193000,121.208000
2017/02/06 08:00:00,121.234000,121.235000,121.162000,121.188000,121.208000,121.208000,121.132000,121.161000
2017/02/06 08:05:00,121.188000,121.216000,121.176000,121.193000,121.161000,121.188000,121.148000,121.166000
2017/02/06 08:10:00,121.193000,121.218000,121.121000,121.132000,121.166000,121.189000,121.092000,121.104000
2017/02/06 08:15:00,121.132000,121.161000,121.125000,121.143000,121.104000,121.133000,121.097000,121.115000
2017/02/06 08:20:00,121.143000,121.143000,121.096000,121.103000,121.115000,121.115000,121.067000,121.075000
2017/02/06 08:25:00,121.103000,121.105000,121.039000,121.083000,121.075000,121.078000,121.011000,121.054000
2017/02/06 08:30:00,121.083000,121.089000,121.036000,121.059000,121.054000,121.063000,121.009000,121.032000
2017/02/06 08:35:00,121.059000,121.071000,121.020000,121.032000,121.032000,121.043000,120.992000,121.005000
2017/02/06 08:40:00,121.032000,121.106000,121.030000,121.096000,121.005000,121.078000,121.002000,121.069000
2017/02/06 08:45:00,121.096000,121.109000,121.060000,121.067000,121.069000,121.083000,121.034000,121.042000
2017/02/06 08:50:00,121.067000,121.085000,121.019000,121.030000,121.042000,121.057000,120.993000,121.002000
2017/02/06 08:55:00,121.030000,121.049000,121.018000,121.028000,121.002000,121.023000,120.991000,121.000000
2017/02/06 09:00:00,121.028000,121.062000,121.024000,121.046000,121.000000,121.035000,120.994000,121.020000
2017/02/06 09:05:00,121.046000,121.048000,120.943000,120.985000,121.020000,121.022000,120.914000,120.956000
2017/02/06 09:10:00,120.985000,120.998000,120.930000,120.964000,120.956000,120.970000,120.906000,120.937000
2017/02/06 09:15:00,120.964000,120.976000,120.924000,120.967000,120.937000,120.948000,120.898000,120.940000
2017/02/06 09:20:00,120.967000,121.023000,120.963000,121.009000,120.940000,120.997000,120.935000,120.981000
2017/02/06 09:25:00,121.009000,121.016000,120.966000,120.981000,120.981000,120.991000,120.939000,120.955000
2017/02/06 09:30:00,120.981000,120.997000,120.949000,120.965000,120.955000,120.970000,120.921000,120.937000
2017/02/06 09:35:00,120.965000,120.966000,120.932000,120.949000,120.937000,120.939000,120.904000,120.923000
2017/02/06 09:40:00,120.949000,120.989000,120.945000,120.966000,120.923000,120.962000,120.918000,120.940000
2017/02/06 09:45:00,120.966000,120.994000,120.963000,120.987000,120.940000,120.968000,120.935000,120.960000
2017/02/06 09:50:00,120.987000,120.994000,120.943000,120.945000,120.960000,120.967000,120.916000,120.919000
2017/02/06 09:55:00,120.945000,121.002000,120.941000,120.971000,120.919000,120.975000,120.915000,120.944000
2017/02/06 10:00:00,120.971000,120.972000,120.924000,120.935000,120.944000,120.946000,120.899000,120.908000
2017/02/06 10:05:00,120.935000,120.952000,120.917000,120.942000,120.908000,120.926000,120.890000,120.915000
2017/02/06 10:10:00,120.942000,120.942000,120.905000,120.916000,120.915000,120.915000,120.878000,120.889000
2017/02/06 10:15:00,120.916000,120.926000,120.898000,120.912000,120.889000,120.900000,120.870000,120.885000
2017/02/06 10:20:00,120.912000,120.949000,120.891000,120.943000,120.885000,120.922000,120.865000,120.917000
2017/02/06 10:25:00,120.943000,120.959000,120.892000,120.903000,120.917000,120.931000,120.867000,120.877000
2017/02/06 10:30:00,120.903000,120.912000,120.889000,120.901000,120.877000,120.888000,120.865000,120.874000
2017/02/06 10:35:00,120.901000,120.905000,120.852000,120.875000,120.874000,120.879000,120.827000,120.852000
2017/02/06 10:40:00,120.875000,120.887000,120.866000,120.880000,120.852000,120.860000,120.840000,120.852000
2017/02/06 10:45:00,120.880000,120.906000,120.877000,120.900000,120.852000,120.880000,120.850000,120.873000
2017/02/06 10:50:00,120.900000,120.906000,120.881000,120.892000,120.873000,120.879000,120.853000,120.865000
2017/02/06 10:55:00,120.892000,120.919000,120.882000,120.892000,120.865000,120.892000,120.855000,120.865000
2017/02/06 11:00:00,120.892000,120.912000,120.866000,120.894000,120.865000,120.884000,120.841000,120.866000
2017/02/06 11:05:00,120.894000,120.898000,120.771000,120.806000,120.866000,120.871000,120.744000,120.780000
2017/02/06 11:10:00,120.806000,120.852000,120.806000,120.833000,120.780000,120.825000,120.779000,120.806000
2017/02/06 11:15:00,120.833000,120.843000,120.783000,120.796000,120.806000,120.817000,120.755000,120.769000
2017/02/06 11:20:00,120.796000,120.799000,120.731000,120.736000,120.769000,120.773000,120.703000,120.708000
2017/02/06 11:25:00,120.736000,120.751000,120.713000,120.742000,120.708000,120.725000,120.686000,120.716000
2017/02/06 11:30:00,120.742000,120.757000,120.701000,120.745000,120.716000,120.729000,120.674000,120.718000
2017/02/06 11:35:00,120.745000,120.747000,120.700000,120.738000,120.718000,120.720000,120.672000,120.711000
2017/02/06 11:40:00,120.738000,120.765000,120.728000,120.754000,120.711000,120.739000,120.701000,120.728000
2017/02/06 11:45:00,120.754000,120.798000,120.743000,120.784000,120.728000,120.771000,120.716000,120.757000
2017/02/06 11:50:00,120.784000,120.796000,120.745000,120.770000,120.757000,120.769000,120.717000,120.743000
2017/02/06 11:55:00,120.770000,120.797000,120.757000,120.795000,120.743000,120.770000,120.731000,120.769000
2017/02/06 12:00:00,120.795000,120.809000,120.768000,120.808000,120.769000,120.781000,120.741000,120.781000
2017/02/06 12:05:00,120.808000,120.809000,120.731000,120.766000,120.781000,120.782000,120.705000,120.738000
2017/02/06 12:10:00,120.766000,120.766000,120.736000,120.742000,120.738000,120.738000,120.709000,120.715000
2017/02/06 12:15:00,120.742000,120.761000,120.729000,120.746000,120.715000,120.733000,120.701000,120.719000
2017/02/06 12:20:00,120.746000,120.757000,120.732000,120.748000,120.719000,120.730000,120.707000,120.721000
2017/02/06 12:25:00,120.748000,120.753000,120.707000,120.719000,120.721000,120.725000,120.683000,120.693000
2017/02/06 12:30:00,120.719000,120.727000,120.641000,120.646000,120.693000,120.699000,120.614000,120.619000
2017/02/06 12:35:00,120.646000,120.650000,120.616000,120.639000,120.619000,120.623000,120.590000,120.612000
2017/02/06 12:40:00,120.639000,120.644000,120.535000,120.542000,120.612000,120.617000,120.509000,120.517000
2017/02/06 12:45:00,120.542000,120.568000,120.528000,120.553000,120.517000,120.542000,120.501000,120.526000
2017/02/06 12:50:00,120.553000,120.565000,120.527000,120.535000,120.526000,120.539000,120.500000,120.509000
2017/02/06 12:55:00,120.535000,120.536000,120.461000,120.493000,120.509000,120.509000,120.434000,120.465000
2017/02/06 13:00:00,120.493000,120.497000,120.319000,120.381000,120.465000,120.469000,120.293000,120.354000
2017/02/06 13:05:00,120.381000,120.405000,120.325000,120.345000,120.354000,120.377000,120.296000,120.317000
2017/02/06 13:10:00,120.345000,120.354000,120.262000,120.293000,120.317000,120.326000,120.230000,120.268000
2017/02/06 13:15:00,120.293000,120.298000,120.208000,120.217000,120.268000,120.272000,120.181000,120.191000
2017/02/06 13:20:00,120.217000,120.273000,120.172000,120.242000,120.191000,120.245000,120.144000,120.214000
2017/02/06 13:25:00,120.242000,120.257000,120.204000,120.244000,120.214000,120.228000,120.179000,120.216000
2017/02/06 13:30:00,120.244000,120.245000,120.127000,120.156000,120.216000,120.218000,120.096000,120.127000
2017/02/06 13:35:00,120.156000,120.301000,120.154000,120.227000,120.127000,120.272000,120.125000,120.201000
2017/02/06 13:40:00,120.227000,120.294000,120.211000,120.292000,120.201000,120.266000,120.183000,120.265000
2017/02/06 13:45:00,120.292000,120.369000,120.274000,120.362000,120.265000,120.341000,120.246000,120.333000
2017/02/06 13:50:00,120.362000,120.362000,120.299000,120.300000,120.333000,120.334000,120.270000,120.273000
2017/02/06 13:55:00,120.300000,120.317000,120.148000,120.189000,120.273000,120.287000,120.119000,120.163000
2017/02/06 14:00:00,120.189000,120.294000,120.185000,120.294000,120.163000,120.270000,120.158000,120.270000
2017/02/06 14:05:00,120.294000,120.317000,120.275000,120.294000,120.270000,120.290000,120.246000,120.266000
2017/02/06 14:10:00,120.294000,120.361000,120.285000,120.358000,120.266000,120.334000,120.258000,120.329000
2017/02/06 14:15:00,120.358000,120.358000,120.301000,120.325000,120.329000,120.329000,120.273000,120.297000
2017/02/06 14:20:00,120.325000,120.378000,120.317000,120.370000,120.297000,120.351000,120.290000,120.343000
2017/02/06 14:25:00,120.370000,120.405000,120.356000,120.366000,120.343000,120.380000,120.330000,120.338000
2017/02/06 14:30:00,120.366000,120.459000,120.339000,120.458000,120.338000,120.430000,120.310000,120.430000
2017/02/06 14:35:00,120.458000,120.588000,120.458000,120.574000,120.430000,120.557000,120.430000,120.548000
2017/02/06 14:40:00,120.574000,120.582000,120.551000,120.563000,120.548000,120.554000,120.527000,120.537000
2017/02/06 14:45:00,120.563000,120.583000,120.530000,120.567000,120.537000,120.556000,120.504000,120.540000
2017/02/06 14:50:00,120.567000,120.677000,120.565000,120.653000,120.540000,120.649000,120.538000,120.625000
2017/02/06 14:55:00,120.653000,120.673000,120.593000,120.594000,120.625000,120.648000,120.568000,120.568000
2017/02/06 15:00:00,120.594000,120.600000,120.515000,120.521000,120.568000,120.572000,120.490000,120.493000
2017/02/06 15:05:00,120.521000,120.589000,120.513000,120.570000,120.493000,120.563000,120.487000,120.545000
2017/02/06 15:10:00,120.570000,120.584000,120.518000,120.547000,120.545000,120.557000,120.491000,120.519000
2017/02/06 15:15:00,120.547000,120.623000,120.540000,120.590000,120.519000,120.594000,120.514000,120.563000
2017/02/06 15:20:00,120.590000,120.728000,120.589000,120.670000,120.563000,120.688000,120.561000,120.644000
2017/02/06 15:25:00,120.670000,120.702000,120.664000,120.679000,120.644000,120.674000,120.637000,120.651000
2017/02/06 15:30:00,120.679000,120.684000,120.632000,120.673000,120.651000,120.656000,120.604000,120.646000
2017/02/06 15:35:00,120.673000,120.686000,120.638000,120.647000,120.646000,120.660000,120.610000,120.619000
2017/02/06 15:40:00,120.647000,120.653000,120.619000,120.632000,120.619000,120.626000,120.592000,120.605000
2017/02/06 15:45:00,120.632000,120.645000,120.595000,120.596000,120.605000,120.618000,120.572000,120.573000
2017/02/06 15:50:00,120.596000,120.627000,120.561000,120.618000,120.573000,120.600000,120.534000,120.592000
2017/02/06 15:55:00,120.618000,120.695000,120.610000,120.680000,120.592000,120.667000,120.584000,120.653000
2017/02/06 16:00:00,120.680000,120.701000,120.657000,120.688000,120.653000,120.673000,120.635000,120.661000
2017/02/06 16:05:00,120.688000,120.724000,120.686000,120.697000,120.661000,120.696000,120.660000,120.669000
2017/02/06 16:10:00,120.697000,120.704000,120.604000,120.616000,120.669000,120.677000,120.577000,120.587000
2017/02/06 16:15:00,120.616000,120.619000,120.551000,120.580000,120.587000,120.594000,120.523000,120.553000
