StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/28 18:00:00,121.457000,121.591000,121.362000,121.581000,121.429000,121.514000,121.330000,121.501000
2017/04/30 18:00:00,121.581000,121.663000,121.459000,121.638000,121.501000,121.589000,121.304000,121.391000
2017/04/30 21:00:00,121.638000,121.638000,121.329000,121.439000,121.391000,121.435000,121.285000,121.409000
2017/05/01 00:00:00,121.439000,121.749000,121.400000,121.671000,121.409000,121.718000,121.370000,121.642000
2017/05/01 03:00:00,121.671000,121.707000,121.591000,121.695000,121.642000,121.677000,121.562000,121.665000
2017/05/01 06:00:00,121.695000,121.937000,121.626000,121.910000,121.665000,121.909000,121.596000,121.880000
2017/05/01 09:00:00,121.910000,121.911000,121.737000,121.868000,121.880000,121.882000,121.706000,121.838000
2017/05/01 12:00:00,121.868000,121.963000,121.725000,121.892000,121.838000,121.928000,121.647000,121.863000
2017/05/01 15:00:00,121.892000,122.105000,121.846000,122.013000,121.863000,122.075000,121.810000,121.984000
2017/05/01 18:00:00,122.013000,122.035000,121.862000,121.973000,121.984000,122.006000,121.835000,121.892000
2017/05/01 21:00:00,121.973000,122.177000,121.928000,122.023000,121.892000,122.129000,121.788000,121.995000
2017/05/02 00:00:00,122.023000,122.213000,122.011000,122.102000,121.995000,122.181000,121.979000,122.072000
2017/05/02 03:00:00,122.102000,122.421000,122.101000,122.329000,122.072000,122.373000,122.071000,122.298000
2017/05/02 06:00:00,122.329000,122.535000,122.313000,122.478000,122.298000,122.505000,122.285000,122.450000
2017/05/02 09:00:00,122.478000,122.613000,122.400000,122.439000,122.450000,122.587000,122.371000,122.413000
2017/05/02 12:00:00,122.439000,122.578000,122.137000,122.274000,122.413000,122.549000,122.105000,122.249000
2017/05/02 15:00:00,122.274000,122.462000,122.237000,122.440000,122.249000,122.432000,122.209000,122.411000
2017/05/02 18:00:00,122.440000,122.517000,122.371000,122.516000,122.411000,122.464000,122.341000,122.454000
2017/05/02 21:00:00,122.516000,122.516000,122.409000,122.481000,122.454000,122.481000,122.348000,122.452000
2017/05/03 00:00:00,122.481000,122.582000,122.481000,122.554000,122.452000,122.552000,122.450000,122.527000
2017/05/03 03:00:00,122.554000,122.598000,122.470000,122.555000,122.527000,122.570000,122.444000,122.524000
2017/05/03 06:00:00,122.555000,122.567000,122.330000,122.469000,122.524000,122.538000,122.305000,122.431000
2017/05/03 09:00:00,122.469000,122.532000,122.396000,122.450000,122.431000,122.504000,122.368000,122.422000
2017/05/03 12:00:00,122.450000,122.797000,122.429000,122.570000,122.422000,122.765000,122.374000,122.543000
2017/05/03 15:00:00,122.570000,122.795000,122.561000,122.748000,122.543000,122.734000,122.534000,122.596000
2017/05/03 18:00:00,122.748000,122.885000,122.664000,122.770000,122.596000,122.853000,122.510000,122.702000
2017/05/03 21:00:00,122.770000,122.876000,122.633000,122.842000,122.702000,122.848000,122.578000,122.812000
2017/05/04 00:00:00,122.842000,122.970000,122.823000,122.865000,122.812000,122.946000,122.794000,122.836000
2017/05/04 03:00:00,122.865000,122.968000,122.828000,122.916000,122.836000,122.940000,122.800000,122.887000
2017/05/04 06:00:00,122.916000,123.316000,122.620000,123.228000,122.887000,123.288000,122.592000,123.196000
2017/05/04 09:00:00,123.228000,123.630000,123.197000,123.323000,123.196000,123.600000,123.170000,123.297000
2017/05/04 12:00:00,123.323000,123.569000,123.265000,123.423000,123.297000,123.541000,123.217000,123.396000
2017/05/04 15:00:00,123.423000,123.663000,123.280000,123.381000,123.396000,123.633000,123.252000,123.353000
2017/05/04 18:00:00,123.381000,123.627000,123.323000,123.621000,123.353000,123.522000,123.292000,123.509000
2017/05/04 21:00:00,123.621000,123.630000,123.513000,123.601000,123.509000,123.591000,123.454000,123.571000
2017/05/05 00:00:00,123.601000,123.684000,123.542000,123.617000,123.571000,123.658000,123.513000,123.586000
2017/05/05 03:00:00,123.617000,123.688000,123.224000,123.259000,123.586000,123.658000,123.193000,123.230000
2017/05/05 06:00:00,123.259000,123.340000,123.056000,123.099000,123.230000,123.311000,123.028000,123.072000
2017/05/05 09:00:00,123.099000,123.357000,122.941000,123.242000,123.072000,123.330000,122.913000,123.214000
2017/05/05 12:00:00,123.242000,123.811000,123.226000,123.740000,123.214000,123.783000,123.147000,123.713000
2017/05/05 15:00:00,123.740000,123.956000,123.711000,123.801000,123.713000,123.928000,123.683000,123.772000
2017/05/05 18:00:00,123.801000,124.136000,123.645000,124.099000,123.772000,124.033000,123.613000,123.855000
2017/05/07 18:00:00,124.099000,124.643000,124.099000,124.582000,123.855000,124.536000,123.855000,124.386000
2017/05/07 21:00:00,124.582000,124.587000,123.555000,123.556000,124.386000,124.448000,123.521000,123.523000
2017/05/08 00:00:00,123.556000,123.896000,123.422000,123.781000,123.523000,123.862000,123.378000,123.751000
2017/05/08 03:00:00,123.781000,124.039000,123.592000,124.031000,123.751000,124.001000,123.558000,123.981000
2017/05/08 06:00:00,124.031000,124.053000,123.277000,123.404000,123.981000,124.007000,123.244000,123.375000
2017/05/08 09:00:00,123.404000,123.443000,123.000000,123.197000,123.375000,123.414000,122.971000,123.169000
2017/05/08 12:00:00,123.197000,123.507000,123.037000,123.285000,123.169000,123.479000,123.002000,123.253000
2017/05/08 15:00:00,123.285000,123.634000,123.136000,123.609000,123.253000,123.599000,123.102000,123.581000
2017/05/08 18:00:00,123.609000,123.825000,123.515000,123.815000,123.581000,123.794000,123.486000,123.687000
2017/05/08 21:00:00,123.815000,123.816000,123.671000,123.731000,123.687000,123.747000,123.640000,123.699000
2017/05/09 00:00:00,123.731000,123.899000,123.673000,123.710000,123.699000,123.868000,123.644000,123.682000
2017/05/09 03:00:00,123.710000,123.904000,123.709000,123.837000,123.682000,123.875000,123.680000,123.801000
2017/05/09 06:00:00,123.837000,124.198000,123.716000,123.959000,123.801000,124.172000,123.687000,123.932000
2017/05/09 09:00:00,123.959000,124.096000,123.860000,124.007000,123.932000,124.069000,123.831000,123.978000
2017/05/09 12:00:00,124.007000,124.553000,123.984000,124.265000,123.978000,124.528000,123.958000,124.236000
2017/05/09 15:00:00,124.265000,124.481000,124.139000,124.305000,124.236000,124.451000,124.111000,124.276000
2017/05/09 18:00:00,124.305000,124.316000,123.767000,124.018000,124.276000,124.289000,123.737000,123.949000
2017/05/09 21:00:00,124.018000,124.089000,123.765000,123.795000,123.949000,124.036000,123.732000,123.767000
2017/05/10 00:00:00,123.795000,124.164000,123.787000,123.981000,123.767000,124.133000,123.759000,123.954000
2017/05/10 03:00:00,123.981000,124.032000,123.849000,123.959000,123.954000,124.002000,123.821000,123.930000
2017/05/10 06:00:00,123.959000,124.340000,123.759000,123.775000,123.930000,124.312000,123.730000,123.747000
2017/05/10 09:00:00,123.775000,123.923000,123.509000,123.801000,123.747000,123.895000,123.481000,123.773000
2017/05/10 12:00:00,123.801000,123.990000,123.731000,123.973000,123.773000,123.961000,123.702000,123.944000
2017/05/10 15:00:00,123.973000,124.271000,123.896000,124.081000,123.944000,124.216000,123.868000,124.052000
2017/05/10 18:00:00,124.081000,124.233000,124.024000,124.218000,124.052000,124.205000,123.996000,124.157000
2017/05/10 21:00:00,124.218000,124.320000,124.190000,124.270000,124.157000,124.283000,124.071000,124.242000
2017/05/11 00:00:00,124.270000,124.273000,124.089000,124.190000,124.242000,124.245000,124.060000,124.162000
2017/05/11 03:00:00,124.190000,124.250000,124.070000,124.194000,124.162000,124.220000,124.040000,124.164000
2017/05/11 06:00:00,124.194000,124.443000,124.086000,124.251000,124.164000,124.413000,124.057000,124.224000
2017/05/11 09:00:00,124.251000,124.253000,123.625000,123.636000,124.224000,124.225000,123.597000,123.606000
2017/05/11 12:00:00,123.636000,123.856000,123.337000,123.606000,123.606000,123.827000,123.305000,123.576000
2017/05/11 15:00:00,123.606000,123.906000,123.568000,123.867000,123.576000,123.876000,123.541000,123.839000
2017/05/11 18:00:00,123.867000,123.940000,123.629000,123.705000,123.839000,123.909000,123.600000,123.649000
2017/05/11 21:00:00,123.705000,123.735000,123.593000,123.673000,123.649000,123.706000,123.561000,123.645000
2017/05/12 00:00:00,123.673000,123.804000,123.594000,123.597000,123.645000,123.772000,123.565000,123.568000
2017/05/12 03:00:00,123.597000,123.725000,123.553000,123.711000,123.568000,123.694000,123.523000,123.682000
2017/05/12 06:00:00,123.711000,123.743000,123.327000,123.479000,123.682000,123.712000,123.296000,123.450000
2017/05/12 09:00:00,123.479000,123.898000,123.427000,123.779000,123.450000,123.871000,123.399000,123.749000
2017/05/12 12:00:00,123.779000,123.972000,123.602000,123.700000,123.749000,123.941000,123.571000,123.672000
2017/05/12 15:00:00,123.700000,123.945000,123.675000,123.831000,123.672000,123.915000,123.645000,123.803000
2017/05/12 18:00:00,123.831000,123.961000,123.791000,123.961000,123.803000,123.912000,123.762000,123.881000
2017/05/14 18:00:00,123.961000,123.961000,123.695000,123.727000,123.881000,123.881000,123.516000,123.610000
2017/05/14 21:00:00,123.727000,123.901000,123.707000,123.798000,123.610000,123.828000,123.610000,123.766000
2017/05/15 00:00:00,123.798000,123.973000,123.769000,123.902000,123.766000,123.941000,123.737000,123.874000
2017/05/15 03:00:00,123.902000,123.983000,123.876000,123.926000,123.874000,123.956000,123.848000,123.900000
2017/05/15 06:00:00,123.926000,124.503000,123.924000,124.320000,123.900000,124.469000,123.898000,124.293000
2017/05/15 09:00:00,124.320000,124.544000,124.203000,124.474000,124.293000,124.516000,124.174000,124.446000
2017/05/15 12:00:00,124.474000,124.912000,124.353000,124.734000,124.446000,124.884000,124.325000,124.708000
2017/05/15 15:00:00,124.734000,124.898000,124.627000,124.877000,124.708000,124.870000,124.600000,124.851000
2017/05/15 18:00:00,124.877000,124.931000,124.753000,124.928000,124.851000,124.886000,124.725000,124.864000
2017/05/15 21:00:00,124.928000,125.012000,124.676000,124.804000,124.864000,124.889000,124.624000,124.774000
2017/05/16 00:00:00,124.804000,124.977000,124.607000,124.661000,124.774000,124.946000,124.578000,124.634000
2017/05/16 03:00:00,124.661000,124.863000,124.634000,124.773000,124.634000,124.836000,124.604000,124.742000
2017/05/16 06:00:00,124.773000,125.565000,124.619000,125.482000,124.742000,125.533000,124.587000,125.437000
2017/05/16 09:00:00,125.482000,125.831000,125.295000,125.656000,125.437000,125.803000,125.267000,125.629000
2017/05/16 12:00:00,125.656000,125.810000,125.214000,125.248000,125.629000,125.783000,125.187000,125.225000
2017/05/16 15:00:00,125.248000,125.580000,125.155000,125.458000,125.225000,125.556000,125.127000,125.431000
2017/05/16 18:00:00,125.458000,125.488000,125.302000,125.418000,125.431000,125.461000,125.272000,125.345000
2017/05/16 21:00:00,125.418000,125.429000,124.962000,125.021000,125.345000,125.381000,124.933000,124.999000
2017/05/17 00:00:00,125.021000,125.102000,124.814000,124.986000,124.999000,125.067000,124.783000,124.957000
2017/05/17 03:00:00,124.986000,125.057000,124.784000,124.950000,124.957000,125.026000,124.754000,124.921000
2017/05/17 06:00:00,124.950000,124.955000,124.519000,124.743000,124.921000,124.925000,124.489000,124.708000
2017/05/17 09:00:00,124.743000,124.950000,124.547000,124.859000,124.708000,124.922000,124.519000,124.832000
2017/05/17 12:00:00,124.859000,124.878000,123.958000,124.054000,124.832000,124.852000,123.929000,124.027000
2017/05/17 15:00:00,124.054000,124.282000,123.813000,123.844000,124.027000,124.256000,123.789000,123.817000
2017/05/17 18:00:00,123.844000,123.925000,123.670000,123.703000,123.817000,123.900000,123.609000,123.642000
2017/05/17 21:00:00,123.703000,124.058000,123.450000,123.900000,123.642000,124.018000,123.386000,123.872000
2017/05/18 00:00:00,123.900000,124.131000,123.759000,123.911000,123.872000,124.100000,123.734000,123.886000
2017/05/18 03:00:00,123.911000,124.060000,123.782000,123.934000,123.886000,124.034000,123.756000,123.907000
2017/05/18 06:00:00,123.934000,124.094000,123.393000,123.473000,123.907000,124.063000,123.363000,123.446000
2017/05/18 09:00:00,123.473000,123.489000,122.574000,123.212000,123.446000,123.462000,122.547000,123.184000
2017/05/18 12:00:00,123.212000,123.811000,122.958000,123.608000,123.184000,123.785000,122.930000,123.583000
2017/05/18 15:00:00,123.608000,123.880000,123.297000,123.639000,123.583000,123.831000,123.269000,123.604000
2017/05/18 18:00:00,123.639000,123.901000,123.516000,123.793000,123.604000,123.871000,123.484000,123.726000
2017/05/18 21:00:00,123.793000,123.941000,123.744000,123.826000,123.726000,123.906000,123.700000,123.800000
2017/05/19 00:00:00,123.826000,123.837000,123.400000,123.448000,123.800000,123.807000,123.374000,123.421000
2017/05/19 03:00:00,123.448000,123.898000,123.448000,123.818000,123.421000,123.868000,123.420000,123.792000
2017/05/19 06:00:00,123.818000,124.671000,123.700000,124.341000,123.792000,124.637000,123.673000,124.315000
2017/05/19 09:00:00,124.341000,124.540000,124.256000,124.379000,124.315000,124.515000,124.229000,124.354000
2017/05/19 12:00:00,124.379000,124.958000,124.256000,124.887000,124.354000,124.931000,124.215000,124.862000
2017/05/19 15:00:00,124.887000,124.923000,124.633000,124.727000,124.862000,124.897000,124.606000,124.702000
2017/05/19 18:00:00,124.727000,124.888000,124.482000,124.744000,124.702000,124.861000,124.455000,124.679000
2017/05/21 18:00:00,124.744000,124.789000,124.206000,124.428000,124.679000,124.679000,124.022000,124.191000
2017/05/21 21:00:00,124.428000,124.724000,124.386000,124.692000,124.191000,124.694000,124.191000,124.660000
2017/05/22 00:00:00,124.692000,124.858000,124.635000,124.769000,124.660000,124.829000,124.603000,124.740000
2017/05/22 03:00:00,124.769000,124.901000,124.723000,124.824000,124.740000,124.873000,124.693000,124.798000
2017/05/22 06:00:00,124.824000,124.852000,124.134000,124.448000,124.798000,124.823000,124.104000,124.420000
2017/05/22 09:00:00,124.448000,125.311000,124.445000,125.168000,124.420000,125.285000,124.416000,125.140000
2017/05/22 12:00:00,125.168000,125.287000,124.906000,124.923000,125.140000,125.253000,124.878000,124.896000
2017/05/22 15:00:00,124.923000,124.953000,124.734000,124.902000,124.896000,124.926000,124.703000,124.877000
2017/05/22 18:00:00,124.902000,125.128000,124.869000,125.127000,124.877000,125.089000,124.844000,125.058000
2017/05/22 21:00:00,125.127000,125.127000,124.622000,124.639000,125.058000,125.091000,124.592000,124.609000
2017/05/23 00:00:00,124.639000,125.148000,124.639000,125.131000,124.609000,125.121000,124.609000,125.102000
2017/05/23 03:00:00,125.131000,125.137000,124.785000,124.806000,125.102000,125.111000,124.756000,124.771000
2017/05/23 06:00:00,124.806000,125.409000,124.576000,125.122000,124.771000,125.376000,124.551000,125.097000
2017/05/23 09:00:00,125.122000,125.201000,124.704000,124.729000,125.097000,125.174000,124.677000,124.704000
2017/05/23 12:00:00,124.729000,125.002000,124.604000,124.760000,124.704000,124.977000,124.578000,124.735000
2017/05/23 15:00:00,124.760000,125.292000,124.721000,124.898000,124.735000,125.262000,124.694000,124.871000
2017/05/23 18:00:00,124.898000,125.076000,124.825000,125.058000,124.871000,125.046000,124.800000,124.984000
2017/05/23 21:00:00,125.058000,125.210000,124.995000,125.174000,124.984000,125.177000,124.897000,125.146000
2017/05/24 00:00:00,125.174000,125.239000,125.016000,125.122000,125.146000,125.210000,124.989000,125.095000
2017/05/24 03:00:00,125.122000,125.221000,125.013000,125.150000,125.095000,125.197000,124.986000,125.124000
2017/05/24 06:00:00,125.150000,125.279000,124.981000,125.124000,125.124000,125.253000,124.955000,125.096000
2017/05/24 09:00:00,125.124000,125.155000,124.917000,125.083000,125.096000,125.126000,124.894000,125.058000
2017/05/24 12:00:00,125.083000,125.430000,125.055000,125.316000,125.058000,125.397000,125.030000,125.290000
2017/05/24 15:00:00,125.316000,125.329000,125.165000,125.317000,125.290000,125.299000,125.137000,125.225000
2017/05/24 18:00:00,125.317000,125.377000,125.068000,125.096000,125.225000,125.317000,125.030000,125.034000
2017/05/24 21:00:00,125.096000,125.328000,125.096000,125.288000,125.034000,125.298000,125.034000,125.256000
2017/05/25 00:00:00,125.288000,125.472000,125.237000,125.446000,125.256000,125.444000,125.209000,125.420000
2017/05/25 03:00:00,125.446000,125.554000,125.410000,125.530000,125.420000,125.527000,125.382000,125.506000
2017/05/25 06:00:00,125.530000,125.821000,125.413000,125.689000,125.506000,125.794000,125.384000,125.663000
2017/05/25 09:00:00,125.689000,125.694000,125.234000,125.316000,125.663000,125.670000,125.205000,125.289000
