StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/12 09:45:00,129.786000,129.954000,129.781000,129.948000,129.762000,129.928000,129.755000,129.922000
2017/07/12 10:00:00,129.948000,130.030000,129.927000,129.984000,129.922000,130.004000,129.900000,129.956000
2017/07/12 10:15:00,129.984000,130.018000,129.933000,129.984000,129.956000,129.991000,129.905000,129.958000
2017/07/12 10:30:00,129.984000,130.059000,129.979000,130.012000,129.958000,130.035000,129.954000,129.984000
2017/07/12 10:45:00,130.012000,130.057000,129.973000,130.008000,129.984000,130.032000,129.944000,129.984000
2017/07/12 11:00:00,130.008000,130.096000,129.996000,130.052000,129.984000,130.068000,129.966000,130.025000
2017/07/12 11:15:00,130.052000,130.060000,130.005000,130.031000,130.025000,130.033000,129.979000,130.006000
2017/07/12 11:30:00,130.031000,130.077000,129.985000,130.058000,130.006000,130.051000,129.960000,130.029000
2017/07/12 11:45:00,130.058000,130.129000,130.035000,130.052000,130.029000,130.102000,130.007000,130.028000
2017/07/12 12:00:00,130.052000,130.060000,129.962000,130.023000,130.028000,130.034000,129.935000,129.998000
2017/07/12 12:15:00,130.023000,130.076000,129.952000,129.986000,129.998000,130.049000,129.925000,129.958000
2017/07/12 12:30:00,129.986000,130.039000,129.711000,129.739000,129.958000,130.005000,129.684000,129.711000
2017/07/12 12:45:00,129.739000,129.823000,129.525000,129.576000,129.711000,129.796000,129.499000,129.549000
2017/07/12 13:00:00,129.576000,129.611000,129.163000,129.194000,129.549000,129.587000,129.127000,129.168000
2017/07/12 13:15:00,129.194000,129.278000,129.059000,129.209000,129.168000,129.248000,129.032000,129.184000
2017/07/12 13:30:00,129.209000,129.267000,129.113000,129.213000,129.184000,129.242000,129.084000,129.185000
2017/07/12 13:45:00,129.213000,129.367000,129.208000,129.254000,129.185000,129.342000,129.182000,129.229000
2017/07/12 14:00:00,129.254000,129.359000,129.164000,129.347000,129.229000,129.331000,129.138000,129.321000
2017/07/12 14:15:00,129.347000,129.385000,129.133000,129.177000,129.321000,129.360000,129.103000,129.152000
2017/07/12 14:30:00,129.177000,129.248000,129.094000,129.170000,129.152000,129.221000,129.066000,129.144000
2017/07/12 14:45:00,129.170000,129.176000,129.091000,129.094000,129.144000,129.149000,129.065000,129.070000
2017/07/12 15:00:00,129.094000,129.245000,129.074000,129.204000,129.070000,129.217000,129.049000,129.176000
2017/07/12 15:15:00,129.204000,129.286000,129.177000,129.258000,129.176000,129.259000,129.151000,129.230000
2017/07/12 15:30:00,129.258000,129.277000,129.175000,129.210000,129.230000,129.250000,129.149000,129.182000
2017/07/12 15:45:00,129.210000,129.249000,129.167000,129.170000,129.182000,129.222000,129.142000,129.143000
2017/07/12 16:00:00,129.170000,129.234000,129.130000,129.143000,129.143000,129.208000,129.102000,129.117000
2017/07/12 16:15:00,129.143000,129.252000,129.106000,129.240000,129.117000,129.226000,129.080000,129.215000
2017/07/12 16:30:00,129.240000,129.304000,129.229000,129.261000,129.215000,129.276000,129.201000,129.234000
2017/07/12 16:45:00,129.261000,129.307000,129.238000,129.299000,129.234000,129.280000,129.209000,129.271000
2017/07/12 17:00:00,129.299000,129.380000,129.288000,129.361000,129.271000,129.351000,129.260000,129.336000
2017/07/12 17:15:00,129.361000,129.383000,129.332000,129.360000,129.336000,129.359000,129.306000,129.332000
2017/07/12 17:30:00,129.360000,129.401000,129.354000,129.376000,129.332000,129.377000,129.326000,129.352000
2017/07/12 17:45:00,129.376000,129.376000,129.319000,129.348000,129.352000,129.353000,129.294000,129.320000
2017/07/12 18:00:00,129.348000,129.348000,129.271000,129.294000,129.320000,129.320000,129.241000,129.268000
2017/07/12 18:15:00,129.294000,129.331000,129.274000,129.281000,129.268000,129.305000,129.249000,129.254000
2017/07/12 18:30:00,129.281000,129.313000,129.262000,129.287000,129.254000,129.285000,129.237000,129.262000
2017/07/12 18:45:00,129.287000,129.333000,129.276000,129.304000,129.262000,129.308000,129.251000,129.280000
2017/07/12 19:00:00,129.304000,129.319000,129.272000,129.307000,129.280000,129.293000,129.245000,129.280000
2017/07/12 19:15:00,129.307000,129.334000,129.269000,129.291000,129.280000,129.309000,129.247000,129.267000
2017/07/12 19:30:00,129.291000,129.294000,129.222000,129.240000,129.267000,129.267000,129.196000,129.211000
2017/07/12 19:45:00,129.240000,129.298000,129.235000,129.288000,129.211000,129.270000,129.207000,129.259000
2017/07/12 20:00:00,129.288000,129.288000,129.228000,129.246000,129.259000,129.259000,129.199000,129.217000
2017/07/12 20:15:00,129.246000,129.249000,129.195000,129.197000,129.217000,129.224000,129.170000,129.173000
2017/07/12 20:30:00,129.197000,129.212000,129.129000,129.129000,129.173000,129.186000,129.100000,129.101000
2017/07/12 20:45:00,129.129000,129.177000,129.111000,129.171000,129.101000,129.146000,129.086000,129.114000
2017/07/12 21:00:00,129.171000,129.313000,129.171000,129.217000,129.114000,129.202000,129.114000,129.155000
2017/07/12 21:15:00,129.217000,129.265000,129.201000,129.244000,129.155000,129.218000,129.148000,129.208000
2017/07/12 21:30:00,129.244000,129.311000,129.198000,129.210000,129.208000,129.239000,129.158000,129.170000
2017/07/12 21:45:00,129.210000,129.227000,129.189000,129.206000,129.170000,129.187000,129.151000,129.172000
2017/07/12 22:00:00,129.206000,129.274000,129.201000,129.274000,129.172000,129.239000,129.146000,129.239000
2017/07/12 22:15:00,129.274000,129.321000,129.264000,129.294000,129.239000,129.289000,129.231000,129.260000
2017/07/12 22:30:00,129.294000,129.335000,129.287000,129.324000,129.260000,129.299000,129.253000,129.287000
2017/07/12 22:45:00,129.324000,129.385000,129.308000,129.376000,129.287000,129.351000,129.275000,129.342000
2017/07/12 23:00:00,129.376000,129.380000,129.336000,129.345000,129.342000,129.349000,129.309000,129.314000
2017/07/12 23:15:00,129.345000,129.400000,129.320000,129.391000,129.314000,129.367000,129.288000,129.365000
2017/07/12 23:30:00,129.391000,129.461000,129.384000,129.405000,129.365000,129.431000,129.356000,129.376000
2017/07/12 23:45:00,129.405000,129.441000,129.400000,129.424000,129.376000,129.411000,129.369000,129.395000
2017/07/13 00:00:00,129.424000,129.672000,129.376000,129.614000,129.395000,129.644000,129.342000,129.583000
2017/07/13 00:15:00,129.614000,129.678000,129.508000,129.546000,129.583000,129.650000,129.477000,129.517000
2017/07/13 00:30:00,129.546000,129.571000,129.483000,129.506000,129.517000,129.540000,129.452000,129.476000
2017/07/13 00:45:00,129.506000,129.544000,129.396000,129.427000,129.476000,129.518000,129.366000,129.401000
2017/07/13 01:00:00,129.427000,129.507000,129.387000,129.400000,129.401000,129.476000,129.359000,129.370000
2017/07/13 01:15:00,129.400000,129.460000,129.390000,129.421000,129.370000,129.433000,129.360000,129.396000
2017/07/13 01:30:00,129.421000,129.438000,129.400000,129.425000,129.396000,129.408000,129.373000,129.395000
2017/07/13 01:45:00,129.425000,129.495000,129.423000,129.454000,129.395000,129.464000,129.393000,129.423000
2017/07/13 02:00:00,129.454000,129.476000,129.416000,129.447000,129.423000,129.445000,129.385000,129.422000
2017/07/13 02:15:00,129.447000,129.447000,129.395000,129.443000,129.422000,129.423000,129.367000,129.418000
2017/07/13 02:30:00,129.443000,129.448000,129.384000,129.404000,129.418000,129.422000,129.356000,129.374000
2017/07/13 02:45:00,129.404000,129.426000,129.247000,129.301000,129.374000,129.400000,129.217000,129.275000
2017/07/13 03:00:00,129.301000,129.332000,129.212000,129.227000,129.275000,129.300000,129.184000,129.196000
2017/07/13 03:15:00,129.227000,129.238000,129.157000,129.222000,129.196000,129.210000,129.127000,129.194000
2017/07/13 03:30:00,129.222000,129.232000,129.159000,129.175000,129.194000,129.206000,129.132000,129.147000
2017/07/13 03:45:00,129.175000,129.181000,129.095000,129.133000,129.147000,129.154000,129.067000,129.107000
2017/07/13 04:00:00,129.133000,129.217000,129.123000,129.199000,129.107000,129.192000,129.096000,129.174000
2017/07/13 04:15:00,129.199000,129.303000,129.196000,129.276000,129.174000,129.276000,129.171000,129.252000
2017/07/13 04:30:00,129.276000,129.312000,129.259000,129.307000,129.252000,129.285000,129.232000,129.280000
2017/07/13 04:45:00,129.307000,129.348000,129.304000,129.322000,129.280000,129.321000,129.278000,129.295000
2017/07/13 05:00:00,129.322000,129.329000,129.255000,129.279000,129.295000,129.301000,129.226000,129.251000
2017/07/13 05:15:00,129.279000,129.324000,129.245000,129.298000,129.251000,129.297000,129.217000,129.269000
2017/07/13 05:30:00,129.298000,129.395000,129.269000,129.359000,129.269000,129.368000,129.243000,129.335000
2017/07/13 05:45:00,129.359000,129.430000,129.286000,129.421000,129.335000,129.405000,129.259000,129.388000
2017/07/13 06:00:00,129.421000,129.465000,129.373000,129.394000,129.388000,129.437000,129.346000,129.369000
2017/07/13 06:15:00,129.394000,129.399000,129.320000,129.359000,129.369000,129.374000,129.293000,129.331000
2017/07/13 06:30:00,129.359000,129.440000,129.295000,129.433000,129.331000,129.413000,129.267000,129.405000
2017/07/13 06:45:00,129.433000,129.529000,129.381000,129.510000,129.405000,129.501000,129.353000,129.483000
2017/07/13 07:00:00,129.510000,129.594000,129.507000,129.538000,129.483000,129.565000,129.478000,129.512000
2017/07/13 07:15:00,129.538000,129.538000,129.346000,129.394000,129.512000,129.512000,129.320000,129.366000
2017/07/13 07:30:00,129.394000,129.451000,129.246000,129.334000,129.366000,129.420000,129.215000,129.309000
2017/07/13 07:45:00,129.334000,129.349000,129.154000,129.225000,129.309000,129.323000,129.128000,129.199000
2017/07/13 08:00:00,129.225000,129.225000,128.907000,128.932000,129.199000,129.201000,128.877000,128.903000
2017/07/13 08:15:00,128.932000,129.017000,128.849000,128.957000,128.903000,128.992000,128.823000,128.932000
2017/07/13 08:30:00,128.957000,129.080000,128.943000,128.986000,128.932000,129.054000,128.918000,128.958000
2017/07/13 08:45:00,128.986000,129.067000,128.911000,128.990000,128.958000,129.040000,128.886000,128.964000
2017/07/13 09:00:00,128.990000,129.035000,128.803000,128.850000,128.964000,129.007000,128.776000,128.825000
2017/07/13 09:15:00,128.850000,129.039000,128.850000,128.974000,128.825000,129.013000,128.824000,128.949000
2017/07/13 09:30:00,128.974000,129.021000,128.929000,128.999000,128.949000,128.992000,128.905000,128.971000
2017/07/13 09:45:00,128.999000,129.001000,128.674000,128.782000,128.971000,128.973000,128.643000,128.755000
2017/07/13 10:00:00,128.782000,128.905000,128.763000,128.822000,128.755000,128.879000,128.736000,128.797000
2017/07/13 10:15:00,128.822000,128.861000,128.778000,128.780000,128.797000,128.833000,128.751000,128.756000
2017/07/13 10:30:00,128.780000,128.801000,128.640000,128.656000,128.756000,128.776000,128.611000,128.630000
2017/07/13 10:45:00,128.656000,128.685000,128.508000,128.679000,128.630000,128.657000,128.477000,128.655000
2017/07/13 11:00:00,128.679000,128.847000,128.532000,128.844000,128.655000,128.815000,128.507000,128.810000
2017/07/13 11:15:00,128.844000,128.953000,128.712000,128.864000,128.810000,128.923000,128.687000,128.838000
2017/07/13 11:30:00,128.864000,129.200000,128.864000,129.061000,128.838000,129.173000,128.838000,129.033000
2017/07/13 11:45:00,129.061000,129.145000,129.034000,129.137000,129.033000,129.120000,129.005000,129.111000
2017/07/13 12:00:00,129.137000,129.229000,129.125000,129.184000,129.111000,129.202000,129.097000,129.156000
2017/07/13 12:15:00,129.184000,129.303000,129.133000,129.253000,129.156000,129.276000,129.107000,129.186000
2017/07/13 12:30:00,129.253000,129.363000,129.090000,129.353000,129.186000,129.338000,129.063000,129.327000
2017/07/13 12:45:00,129.353000,129.429000,129.295000,129.405000,129.327000,129.403000,129.269000,129.381000
2017/07/13 13:00:00,129.405000,129.416000,129.291000,129.339000,129.381000,129.389000,129.266000,129.314000
2017/07/13 13:15:00,129.339000,129.388000,129.306000,129.316000,129.314000,129.363000,129.282000,129.291000
2017/07/13 13:30:00,129.316000,129.437000,129.294000,129.350000,129.291000,129.410000,129.269000,129.327000
2017/07/13 13:45:00,129.350000,129.413000,129.215000,129.231000,129.327000,129.388000,129.190000,129.207000
2017/07/13 14:00:00,129.231000,129.349000,129.210000,129.302000,129.207000,129.320000,129.184000,129.278000
2017/07/13 14:15:00,129.302000,129.378000,129.221000,129.298000,129.278000,129.349000,129.197000,129.273000
2017/07/13 14:30:00,129.298000,129.365000,129.270000,129.350000,129.273000,129.337000,129.244000,129.324000
2017/07/13 14:45:00,129.350000,129.488000,129.318000,129.345000,129.324000,129.464000,129.292000,129.321000
2017/07/13 15:00:00,129.345000,129.368000,129.262000,129.289000,129.321000,129.341000,129.237000,129.261000
2017/07/13 15:15:00,129.289000,129.326000,129.115000,129.166000,129.261000,129.300000,129.090000,129.138000
2017/07/13 15:30:00,129.166000,129.176000,129.119000,129.154000,129.138000,129.152000,129.092000,129.126000
2017/07/13 15:45:00,129.154000,129.171000,129.111000,129.112000,129.126000,129.145000,129.086000,129.087000
2017/07/13 16:00:00,129.112000,129.120000,129.009000,129.012000,129.087000,129.094000,128.980000,128.983000
2017/07/13 16:15:00,129.012000,129.106000,128.999000,129.090000,128.983000,129.080000,128.971000,129.063000
2017/07/13 16:30:00,129.090000,129.113000,129.078000,129.099000,129.063000,129.087000,129.053000,129.074000
2017/07/13 16:45:00,129.099000,129.137000,129.082000,129.087000,129.074000,129.113000,129.056000,129.059000
2017/07/13 17:00:00,129.087000,129.159000,129.062000,129.069000,129.059000,129.131000,129.037000,129.043000
2017/07/13 17:15:00,129.069000,129.120000,129.041000,129.056000,129.043000,129.096000,129.015000,129.028000
2017/07/13 17:30:00,129.056000,129.114000,129.043000,129.106000,129.028000,129.088000,129.017000,129.081000
2017/07/13 17:45:00,129.106000,129.106000,129.069000,129.085000,129.081000,129.082000,129.042000,129.058000
2017/07/13 18:00:00,129.085000,129.140000,129.069000,129.121000,129.058000,129.115000,129.045000,129.095000
2017/07/13 18:15:00,129.121000,129.151000,129.082000,129.094000,129.095000,129.124000,129.056000,129.066000
2017/07/13 18:30:00,129.094000,129.110000,129.073000,129.084000,129.066000,129.082000,129.045000,129.058000
2017/07/13 18:45:00,129.084000,129.175000,129.061000,129.151000,129.058000,129.149000,129.035000,129.124000
2017/07/13 19:00:00,129.151000,129.180000,129.143000,129.153000,129.124000,129.156000,129.113000,129.125000
2017/07/13 19:15:00,129.153000,129.185000,129.132000,129.137000,129.125000,129.160000,129.105000,129.113000
2017/07/13 19:30:00,129.137000,129.167000,129.122000,129.141000,129.113000,129.137000,129.096000,129.115000
2017/07/13 19:45:00,129.141000,129.194000,129.139000,129.163000,129.115000,129.166000,129.112000,129.142000
2017/07/13 20:00:00,129.163000,129.174000,129.138000,129.150000,129.142000,129.150000,129.113000,129.127000
2017/07/13 20:15:00,129.150000,129.153000,129.108000,129.130000,129.127000,129.130000,129.082000,129.102000
2017/07/13 20:30:00,129.130000,129.134000,129.080000,129.095000,129.102000,129.106000,129.050000,129.065000
2017/07/13 20:45:00,129.095000,129.180000,129.089000,129.170000,129.065000,129.125000,129.059000,129.109000
2017/07/13 21:00:00,129.170000,129.197000,129.158000,129.175000,129.109000,129.150000,129.065000,129.135000
2017/07/13 21:15:00,129.175000,129.210000,129.155000,129.183000,129.135000,129.182000,129.111000,129.147000
2017/07/13 21:30:00,129.183000,129.196000,129.155000,129.166000,129.147000,129.158000,129.120000,129.130000
2017/07/13 21:45:00,129.166000,129.190000,129.156000,129.170000,129.130000,129.151000,129.121000,129.134000
2017/07/13 22:00:00,129.170000,129.204000,129.164000,129.204000,129.134000,129.170000,129.125000,129.169000
2017/07/13 22:15:00,129.204000,129.210000,129.167000,129.179000,129.169000,129.182000,129.140000,129.148000
2017/07/13 22:30:00,129.179000,129.232000,129.153000,129.190000,129.148000,129.196000,129.127000,129.159000
2017/07/13 22:45:00,129.190000,129.219000,129.184000,129.203000,129.159000,129.192000,129.156000,129.172000
2017/07/13 23:00:00,129.203000,129.287000,129.190000,129.269000,129.172000,129.253000,129.161000,129.240000
2017/07/13 23:15:00,129.269000,129.326000,129.262000,129.317000,129.240000,129.296000,129.235000,129.288000
2017/07/13 23:30:00,129.317000,129.402000,129.303000,129.401000,129.288000,129.372000,129.276000,129.369000
2017/07/13 23:45:00,129.401000,129.417000,129.363000,129.375000,129.369000,129.390000,129.332000,129.346000
2017/07/14 00:00:00,129.375000,129.376000,129.239000,129.271000,129.346000,129.347000,129.212000,129.242000
