StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/29 09:00:00,128.621000,128.712000,128.173000,128.670000,128.591000,128.687000,128.148000,128.647000
2017/06/29 13:00:00,128.670000,128.847000,127.925000,127.992000,128.647000,128.821000,127.880000,127.966000
2017/06/29 17:00:00,127.992000,128.362000,127.888000,128.336000,127.966000,128.332000,127.854000,128.276000
2017/06/29 21:00:00,128.336000,128.410000,127.904000,127.997000,128.276000,128.332000,127.874000,127.957000
2017/06/30 01:00:00,127.997000,128.191000,127.819000,128.041000,127.957000,128.165000,127.793000,128.014000
2017/06/30 05:00:00,128.041000,128.256000,127.559000,127.606000,128.014000,128.231000,127.521000,127.557000
2017/06/30 09:00:00,127.606000,128.068000,127.460000,127.987000,127.557000,128.039000,127.430000,127.961000
2017/06/30 13:00:00,127.987000,128.328000,127.898000,128.240000,127.961000,128.302000,127.869000,128.212000
2017/06/30 17:00:00,128.240000,128.622000,128.227000,128.444000,128.212000,128.593000,128.200000,128.348000
2017/07/02 17:00:00,128.444000,128.444000,127.887000,128.099000,128.348000,128.348000,127.723000,127.949000
2017/07/02 21:00:00,128.099000,128.420000,128.099000,128.183000,127.949000,128.387000,127.931000,128.153000
2017/07/03 01:00:00,128.183000,128.475000,128.166000,128.460000,128.153000,128.448000,128.141000,128.432000
2017/07/03 05:00:00,128.460000,128.641000,128.323000,128.481000,128.432000,128.614000,128.295000,128.453000
2017/07/03 09:00:00,128.481000,128.641000,128.335000,128.458000,128.453000,128.611000,128.311000,128.430000
2017/07/03 13:00:00,128.458000,128.919000,128.391000,128.803000,128.430000,128.893000,128.366000,128.774000
2017/07/03 17:00:00,128.803000,128.964000,128.777000,128.895000,128.774000,128.939000,128.752000,128.836000
2017/07/03 21:00:00,128.895000,129.029000,128.708000,128.735000,128.836000,128.958000,128.679000,128.708000
2017/07/04 01:00:00,128.735000,128.824000,128.607000,128.667000,128.708000,128.795000,128.578000,128.641000
2017/07/04 05:00:00,128.667000,128.668000,128.049000,128.525000,128.641000,128.643000,128.025000,128.496000
2017/07/04 09:00:00,128.525000,128.612000,128.354000,128.407000,128.496000,128.585000,128.329000,128.382000
2017/07/04 13:00:00,128.407000,128.524000,128.392000,128.492000,128.382000,128.497000,128.364000,128.460000
2017/07/04 17:00:00,128.492000,128.659000,128.455000,128.609000,128.460000,128.543000,128.422000,128.538000
2017/07/04 21:00:00,128.609000,128.668000,128.279000,128.404000,128.538000,128.623000,128.248000,128.375000
2017/07/05 01:00:00,128.404000,128.510000,128.238000,128.509000,128.375000,128.484000,128.211000,128.483000
2017/07/05 05:00:00,128.509000,129.102000,128.490000,128.822000,128.483000,129.072000,128.463000,128.795000
2017/07/05 09:00:00,128.822000,128.851000,128.548000,128.613000,128.795000,128.820000,128.520000,128.589000
2017/07/05 13:00:00,128.613000,128.659000,128.168000,128.390000,128.589000,128.633000,128.141000,128.364000
2017/07/05 17:00:00,128.390000,128.597000,128.292000,128.583000,128.364000,128.570000,128.229000,128.528000
2017/07/05 21:00:00,128.583000,128.608000,128.183000,128.241000,128.528000,128.570000,128.151000,128.212000
2017/07/06 01:00:00,128.241000,128.354000,128.012000,128.171000,128.212000,128.329000,127.986000,128.145000
2017/07/06 05:00:00,128.171000,128.754000,128.158000,128.481000,128.145000,128.728000,128.132000,128.458000
2017/07/06 09:00:00,128.481000,129.137000,128.472000,128.978000,128.458000,129.110000,128.445000,128.951000
2017/07/06 13:00:00,128.978000,129.415000,128.811000,129.410000,128.951000,129.389000,128.784000,129.384000
2017/07/06 17:00:00,129.410000,129.432000,129.253000,129.362000,129.384000,129.405000,129.226000,129.308000
2017/07/06 21:00:00,129.362000,129.394000,129.189000,129.289000,129.308000,129.346000,129.157000,129.259000
2017/07/07 01:00:00,129.289000,129.932000,129.279000,129.715000,129.259000,129.903000,129.251000,129.690000
2017/07/07 05:00:00,129.715000,130.026000,129.701000,129.934000,129.690000,129.997000,129.673000,129.906000
2017/07/07 09:00:00,129.934000,130.060000,129.634000,129.906000,129.906000,130.034000,129.536000,129.877000
2017/07/07 13:00:00,129.906000,130.141000,129.544000,130.118000,129.877000,130.115000,129.518000,130.091000
2017/07/07 17:00:00,130.118000,130.140000,129.844000,129.901000,130.091000,130.112000,129.818000,129.841000
2017/07/09 17:00:00,129.901000,130.041000,129.854000,129.894000,129.841000,129.957000,129.755000,129.846000
2017/07/09 21:00:00,129.894000,130.123000,129.894000,130.097000,129.846000,130.096000,129.784000,130.069000
2017/07/10 01:00:00,130.097000,130.291000,130.096000,130.166000,130.069000,130.265000,130.068000,130.141000
2017/07/10 05:00:00,130.166000,130.414000,130.110000,130.129000,130.141000,130.388000,130.081000,130.104000
2017/07/10 09:00:00,130.129000,130.239000,129.920000,130.050000,130.104000,130.211000,129.894000,130.026000
2017/07/10 13:00:00,130.050000,130.163000,129.867000,130.106000,130.026000,130.138000,129.839000,130.079000
2017/07/10 17:00:00,130.106000,130.180000,129.974000,130.014000,130.079000,130.157000,129.945000,129.979000
2017/07/10 21:00:00,130.014000,130.228000,129.980000,130.110000,129.979000,130.200000,129.939000,130.080000
