StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/07 05:45:00,132.289000,132.303000,132.277000,132.282000,132.276000,132.286000,132.262000,132.267000
2017/11/07 05:50:00,132.282000,132.287000,132.256000,132.262000,132.267000,132.271000,132.242000,132.248000
2017/11/07 05:55:00,132.262000,132.305000,132.261000,132.300000,132.248000,132.289000,132.248000,132.283000
2017/11/07 06:00:00,132.300000,132.341000,132.292000,132.341000,132.283000,132.323000,132.277000,132.323000
2017/11/07 06:05:00,132.341000,132.355000,132.327000,132.344000,132.323000,132.339000,132.312000,132.331000
2017/11/07 06:10:00,132.344000,132.352000,132.333000,132.336000,132.331000,132.336000,132.317000,132.319000
2017/11/07 06:15:00,132.336000,132.343000,132.318000,132.324000,132.319000,132.326000,132.305000,132.311000
2017/11/07 06:20:00,132.324000,132.325000,132.312000,132.323000,132.311000,132.311000,132.295000,132.307000
2017/11/07 06:25:00,132.323000,132.324000,132.314000,132.317000,132.307000,132.308000,132.298000,132.300000
2017/11/07 06:30:00,132.317000,132.347000,132.316000,132.337000,132.300000,132.330000,132.299000,132.320000
2017/11/07 06:35:00,132.337000,132.386000,132.335000,132.384000,132.320000,132.370000,132.319000,132.369000
2017/11/07 06:40:00,132.384000,132.402000,132.369000,132.393000,132.369000,132.385000,132.351000,132.377000
2017/11/07 06:45:00,132.393000,132.394000,132.345000,132.358000,132.377000,132.378000,132.330000,132.342000
2017/11/07 06:50:00,132.358000,132.397000,132.351000,132.391000,132.342000,132.381000,132.334000,132.374000
2017/11/07 06:55:00,132.391000,132.421000,132.382000,132.409000,132.374000,132.409000,132.365000,132.394000
2017/11/07 07:00:00,132.409000,132.409000,132.362000,132.372000,132.394000,132.394000,132.345000,132.355000
2017/11/07 07:05:00,132.372000,132.392000,132.359000,132.363000,132.355000,132.376000,132.343000,132.347000
2017/11/07 07:10:00,132.363000,132.375000,132.329000,132.345000,132.347000,132.357000,132.313000,132.329000
2017/11/07 07:15:00,132.345000,132.363000,132.329000,132.344000,132.329000,132.346000,132.311000,132.327000
2017/11/07 07:20:00,132.344000,132.364000,132.320000,132.339000,132.327000,132.346000,132.305000,132.323000
2017/11/07 07:25:00,132.339000,132.339000,132.303000,132.325000,132.323000,132.324000,132.287000,132.309000
2017/11/07 07:30:00,132.325000,132.357000,132.316000,132.354000,132.309000,132.341000,132.299000,132.337000
2017/11/07 07:35:00,132.354000,132.361000,132.293000,132.296000,132.337000,132.345000,132.277000,132.279000
2017/11/07 07:40:00,132.296000,132.316000,132.266000,132.286000,132.279000,132.301000,132.250000,132.269000
2017/11/07 07:45:00,132.286000,132.293000,132.254000,132.265000,132.269000,132.278000,132.240000,132.249000
2017/11/07 07:50:00,132.265000,132.295000,132.261000,132.290000,132.249000,132.280000,132.244000,132.272000
2017/11/07 07:55:00,132.290000,132.311000,132.273000,132.310000,132.272000,132.295000,132.256000,132.293000
2017/11/07 08:00:00,132.310000,132.328000,132.294000,132.313000,132.293000,132.312000,132.277000,132.297000
2017/11/07 08:05:00,132.313000,132.344000,132.289000,132.313000,132.297000,132.327000,132.272000,132.297000
2017/11/07 08:10:00,132.313000,132.319000,132.270000,132.279000,132.297000,132.303000,132.253000,132.264000
2017/11/07 08:15:00,132.279000,132.288000,132.261000,132.270000,132.264000,132.272000,132.245000,132.254000
2017/11/07 08:20:00,132.270000,132.315000,132.268000,132.298000,132.254000,132.298000,132.252000,132.281000
2017/11/07 08:25:00,132.298000,132.305000,132.252000,132.259000,132.281000,132.289000,132.237000,132.244000
2017/11/07 08:30:00,132.259000,132.285000,132.243000,132.285000,132.244000,132.268000,132.227000,132.268000
2017/11/07 08:35:00,132.285000,132.316000,132.236000,132.278000,132.268000,132.300000,132.221000,132.260000
2017/11/07 08:40:00,132.278000,132.310000,132.195000,132.196000,132.260000,132.293000,132.179000,132.180000
2017/11/07 08:45:00,132.196000,132.220000,132.172000,132.189000,132.180000,132.206000,132.155000,132.173000
2017/11/07 08:50:00,132.189000,132.210000,132.152000,132.163000,132.173000,132.194000,132.135000,132.146000
2017/11/07 08:55:00,132.163000,132.169000,132.110000,132.128000,132.146000,132.152000,132.094000,132.111000
2017/11/07 09:00:00,132.128000,132.199000,132.118000,132.171000,132.111000,132.184000,132.101000,132.154000
2017/11/07 09:05:00,132.171000,132.221000,132.168000,132.212000,132.154000,132.205000,132.153000,132.195000
2017/11/07 09:10:00,132.212000,132.239000,132.207000,132.238000,132.195000,132.222000,132.190000,132.221000
2017/11/07 09:15:00,132.238000,132.286000,132.231000,132.267000,132.221000,132.271000,132.214000,132.256000
2017/11/07 09:20:00,132.267000,132.316000,132.266000,132.286000,132.256000,132.300000,132.252000,132.269000
2017/11/07 09:25:00,132.286000,132.295000,132.250000,132.273000,132.269000,132.278000,132.234000,132.256000
2017/11/07 09:30:00,132.273000,132.314000,132.270000,132.308000,132.256000,132.297000,132.253000,132.292000
2017/11/07 09:35:00,132.308000,132.316000,132.236000,132.239000,132.292000,132.300000,132.219000,132.222000
2017/11/07 09:40:00,132.239000,132.245000,132.192000,132.208000,132.222000,132.229000,132.178000,132.191000
2017/11/07 09:45:00,132.208000,132.244000,132.199000,132.243000,132.191000,132.229000,132.182000,132.227000
2017/11/07 09:50:00,132.243000,132.246000,132.208000,132.212000,132.227000,132.229000,132.192000,132.195000
2017/11/07 09:55:00,132.212000,132.220000,132.182000,132.191000,132.195000,132.205000,132.166000,132.174000
2017/11/07 10:00:00,132.191000,132.200000,132.163000,132.173000,132.174000,132.183000,132.146000,132.159000
2017/11/07 10:05:00,132.173000,132.178000,132.130000,132.168000,132.159000,132.162000,132.114000,132.152000
2017/11/07 10:10:00,132.168000,132.170000,132.065000,132.093000,132.152000,132.154000,132.050000,132.075000
2017/11/07 10:15:00,132.093000,132.136000,132.089000,132.128000,132.075000,132.120000,132.074000,132.111000
2017/11/07 10:20:00,132.128000,132.202000,132.126000,132.161000,132.111000,132.187000,132.109000,132.144000
2017/11/07 10:25:00,132.161000,132.241000,132.156000,132.206000,132.144000,132.225000,132.139000,132.190000
2017/11/07 10:30:00,132.206000,132.207000,132.138000,132.143000,132.190000,132.191000,132.122000,132.126000
2017/11/07 10:35:00,132.143000,132.161000,132.127000,132.140000,132.126000,132.143000,132.110000,132.123000
2017/11/07 10:40:00,132.140000,132.147000,132.102000,132.135000,132.123000,132.130000,132.087000,132.120000
2017/11/07 10:45:00,132.135000,132.140000,132.088000,132.096000,132.120000,132.124000,132.072000,132.082000
2017/11/07 10:50:00,132.096000,132.105000,132.067000,132.084000,132.082000,132.089000,132.050000,132.069000
2017/11/07 10:55:00,132.084000,132.094000,132.050000,132.052000,132.069000,132.077000,132.035000,132.037000
2017/11/07 11:00:00,132.052000,132.054000,132.014000,132.040000,132.037000,132.040000,131.999000,132.023000
2017/11/07 11:05:00,132.040000,132.055000,132.032000,132.049000,132.023000,132.039000,132.018000,132.033000
2017/11/07 11:10:00,132.049000,132.054000,132.019000,132.038000,132.033000,132.040000,132.004000,132.023000
2017/11/07 11:15:00,132.038000,132.052000,132.028000,132.035000,132.023000,132.035000,132.012000,132.017000
2017/11/07 11:20:00,132.035000,132.040000,131.969000,131.970000,132.017000,132.024000,131.953000,131.954000
2017/11/07 11:25:00,131.970000,131.983000,131.924000,131.931000,131.954000,131.973000,131.908000,131.915000
2017/11/07 11:30:00,131.931000,131.946000,131.905000,131.939000,131.915000,131.929000,131.889000,131.923000
2017/11/07 11:35:00,131.939000,131.951000,131.913000,131.935000,131.923000,131.936000,131.898000,131.919000
2017/11/07 11:40:00,131.935000,131.946000,131.896000,131.907000,131.919000,131.929000,131.880000,131.891000
2017/11/07 11:45:00,131.907000,132.116000,131.871000,132.077000,131.891000,132.099000,131.855000,132.060000
2017/11/07 11:50:00,132.077000,132.091000,132.027000,132.039000,132.060000,132.074000,132.015000,132.023000
2017/11/07 11:55:00,132.039000,132.075000,132.022000,132.065000,132.023000,132.057000,132.005000,132.047000
2017/11/07 12:00:00,132.065000,132.065000,132.015000,132.060000,132.047000,132.048000,131.998000,132.042000
2017/11/07 12:05:00,132.060000,132.065000,132.014000,132.042000,132.042000,132.048000,132.001000,132.026000
2017/11/07 12:10:00,132.042000,132.043000,131.957000,131.961000,132.026000,132.026000,131.942000,131.947000
2017/11/07 12:15:00,131.961000,131.979000,131.933000,131.964000,131.947000,131.962000,131.917000,131.948000
2017/11/07 12:20:00,131.964000,131.978000,131.943000,131.961000,131.948000,131.961000,131.926000,131.945000
2017/11/07 12:25:00,131.961000,132.005000,131.947000,132.001000,131.945000,131.988000,131.930000,131.985000
2017/11/07 12:30:00,132.001000,132.025000,131.982000,132.006000,131.985000,132.010000,131.966000,131.992000
2017/11/07 12:35:00,132.006000,132.011000,131.964000,132.004000,131.992000,131.994000,131.948000,131.988000
2017/11/07 12:40:00,132.004000,132.045000,131.998000,132.029000,131.988000,132.029000,131.982000,132.013000
2017/11/07 12:45:00,132.029000,132.060000,132.026000,132.044000,132.013000,132.043000,132.010000,132.027000
2017/11/07 12:50:00,132.044000,132.075000,132.035000,132.065000,132.027000,132.061000,132.019000,132.048000
2017/11/07 12:55:00,132.065000,132.077000,132.044000,132.057000,132.048000,132.063000,132.027000,132.042000
2017/11/07 13:00:00,132.057000,132.064000,132.040000,132.040000,132.042000,132.049000,132.023000,132.024000
2017/11/07 13:05:00,132.040000,132.051000,132.030000,132.035000,132.024000,132.036000,132.014000,132.019000
2017/11/07 13:10:00,132.035000,132.045000,132.012000,132.042000,132.019000,132.029000,131.995000,132.026000
2017/11/07 13:15:00,132.042000,132.042000,131.984000,132.006000,132.026000,132.026000,131.969000,131.989000
2017/11/07 13:20:00,132.006000,132.025000,131.971000,131.976000,131.989000,132.009000,131.955000,131.960000
2017/11/07 13:25:00,131.976000,131.987000,131.957000,131.976000,131.960000,131.971000,131.941000,131.959000
2017/11/07 13:30:00,131.976000,132.015000,131.966000,132.015000,131.959000,132.000000,131.950000,131.998000
2017/11/07 13:35:00,132.015000,132.020000,131.971000,132.008000,131.998000,132.004000,131.954000,131.991000
2017/11/07 13:40:00,132.008000,132.009000,131.963000,131.977000,131.991000,131.993000,131.946000,131.960000
2017/11/07 13:45:00,131.977000,131.979000,131.922000,131.927000,131.960000,131.963000,131.905000,131.910000
2017/11/07 13:50:00,131.927000,131.969000,131.915000,131.955000,131.910000,131.953000,131.897000,131.940000
2017/11/07 13:55:00,131.955000,131.973000,131.935000,131.963000,131.940000,131.957000,131.921000,131.950000
2017/11/07 14:00:00,131.963000,131.970000,131.925000,131.940000,131.950000,131.954000,131.909000,131.923000
2017/11/07 14:05:00,131.940000,131.967000,131.923000,131.954000,131.923000,131.951000,131.909000,131.936000
2017/11/07 14:10:00,131.954000,132.026000,131.954000,132.026000,131.936000,132.010000,131.936000,132.010000
2017/11/07 14:15:00,132.026000,132.067000,132.023000,132.057000,132.010000,132.050000,132.006000,132.041000
2017/11/07 14:20:00,132.057000,132.105000,132.049000,132.074000,132.041000,132.090000,132.033000,132.060000
2017/11/07 14:25:00,132.074000,132.134000,132.072000,132.132000,132.060000,132.118000,132.055000,132.117000
2017/11/07 14:30:00,132.132000,132.150000,132.086000,132.145000,132.117000,132.135000,132.070000,132.129000
2017/11/07 14:35:00,132.145000,132.175000,132.126000,132.168000,132.129000,132.161000,132.109000,132.155000
2017/11/07 14:40:00,132.168000,132.207000,132.160000,132.206000,132.155000,132.194000,132.145000,132.193000
2017/11/07 14:45:00,132.206000,132.260000,132.200000,132.247000,132.193000,132.245000,132.189000,132.231000
2017/11/07 14:50:00,132.247000,132.305000,132.246000,132.287000,132.231000,132.292000,132.231000,132.270000
2017/11/07 14:55:00,132.287000,132.300000,132.260000,132.267000,132.270000,132.285000,132.245000,132.250000
2017/11/07 15:00:00,132.267000,132.283000,132.207000,132.216000,132.250000,132.268000,132.191000,132.199000
2017/11/07 15:05:00,132.216000,132.244000,132.197000,132.216000,132.199000,132.228000,132.181000,132.199000
2017/11/07 15:10:00,132.216000,132.240000,132.185000,132.224000,132.199000,132.224000,132.170000,132.207000
2017/11/07 15:15:00,132.224000,132.258000,132.215000,132.227000,132.207000,132.241000,132.199000,132.212000
2017/11/07 15:20:00,132.227000,132.249000,132.199000,132.225000,132.212000,132.235000,132.183000,132.211000
2017/11/07 15:25:00,132.225000,132.246000,132.206000,132.240000,132.211000,132.229000,132.190000,132.224000
2017/11/07 15:30:00,132.240000,132.274000,132.197000,132.230000,132.224000,132.259000,132.180000,132.213000
2017/11/07 15:35:00,132.230000,132.242000,132.191000,132.205000,132.213000,132.226000,132.174000,132.188000
2017/11/07 15:40:00,132.205000,132.218000,132.171000,132.171000,132.188000,132.202000,132.155000,132.156000
2017/11/07 15:45:00,132.171000,132.175000,132.093000,132.124000,132.156000,132.159000,132.080000,132.108000
2017/11/07 15:50:00,132.124000,132.138000,132.045000,132.068000,132.108000,132.120000,132.029000,132.053000
2017/11/07 15:55:00,132.068000,132.070000,131.986000,131.999000,132.053000,132.055000,131.973000,131.986000
2017/11/07 16:00:00,131.999000,132.077000,131.999000,132.037000,131.986000,132.061000,131.986000,132.022000
2017/11/07 16:05:00,132.037000,132.077000,132.033000,132.050000,132.022000,132.061000,132.016000,132.033000
2017/11/07 16:10:00,132.050000,132.066000,132.021000,132.043000,132.033000,132.049000,132.008000,132.026000
2017/11/07 16:15:00,132.043000,132.062000,131.993000,131.995000,132.026000,132.046000,131.977000,131.980000
2017/11/07 16:20:00,131.995000,132.020000,131.978000,132.000000,131.980000,132.003000,131.964000,131.982000
2017/11/07 16:25:00,132.000000,132.010000,131.968000,131.979000,131.982000,131.993000,131.957000,131.965000
2017/11/07 16:30:00,131.979000,131.994000,131.951000,131.979000,131.965000,131.978000,131.938000,131.962000
2017/11/07 16:35:00,131.979000,132.004000,131.964000,131.991000,131.962000,131.989000,131.952000,131.974000
2017/11/07 16:40:00,131.991000,131.997000,131.972000,131.996000,131.974000,131.981000,131.956000,131.979000
2017/11/07 16:45:00,131.996000,132.025000,131.981000,131.984000,131.979000,132.008000,131.965000,131.969000
2017/11/07 16:50:00,131.984000,132.004000,131.927000,131.936000,131.969000,131.987000,131.913000,131.920000
2017/11/07 16:55:00,131.936000,131.939000,131.862000,131.867000,131.920000,131.924000,131.849000,131.852000
2017/11/07 17:00:00,131.867000,131.919000,131.865000,131.889000,131.852000,131.903000,131.849000,131.871000
2017/11/07 17:05:00,131.889000,131.944000,131.886000,131.915000,131.871000,131.927000,131.869000,131.898000
2017/11/07 17:10:00,131.915000,131.950000,131.896000,131.931000,131.898000,131.935000,131.879000,131.915000
2017/11/07 17:15:00,131.931000,131.937000,131.909000,131.919000,131.915000,131.921000,131.893000,131.903000
2017/11/07 17:20:00,131.919000,131.939000,131.906000,131.912000,131.903000,131.926000,131.891000,131.897000
2017/11/07 17:25:00,131.912000,131.931000,131.901000,131.929000,131.897000,131.915000,131.885000,131.912000
2017/11/07 17:30:00,131.929000,131.932000,131.890000,131.905000,131.912000,131.915000,131.876000,131.888000
2017/11/07 17:35:00,131.905000,131.956000,131.901000,131.951000,131.888000,131.941000,131.885000,131.937000
2017/11/07 17:40:00,131.951000,131.972000,131.937000,131.945000,131.937000,131.956000,131.922000,131.929000
2017/11/07 17:45:00,131.945000,131.968000,131.931000,131.948000,131.929000,131.952000,131.914000,131.931000
2017/11/07 17:50:00,131.948000,131.964000,131.940000,131.943000,131.931000,131.949000,131.925000,131.928000
2017/11/07 17:55:00,131.943000,131.952000,131.855000,131.877000,131.928000,131.935000,131.840000,131.859000
2017/11/07 18:00:00,131.877000,131.912000,131.849000,131.891000,131.859000,131.896000,131.834000,131.875000
2017/11/07 18:05:00,131.891000,131.893000,131.875000,131.888000,131.875000,131.877000,131.858000,131.872000
2017/11/07 18:10:00,131.888000,131.896000,131.873000,131.891000,131.872000,131.880000,131.856000,131.874000
2017/11/07 18:15:00,131.891000,131.916000,131.884000,131.916000,131.874000,131.902000,131.869000,131.901000
2017/11/07 18:20:00,131.916000,131.929000,131.903000,131.924000,131.901000,131.912000,131.886000,131.907000
2017/11/07 18:25:00,131.924000,131.927000,131.885000,131.911000,131.907000,131.910000,131.869000,131.895000
2017/11/07 18:30:00,131.911000,131.924000,131.904000,131.914000,131.895000,131.908000,131.889000,131.898000
