StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/06 20:42:00,120.135000,120.149000,120.135000,120.137000,120.109000,120.122000,120.109000,120.110000
2017/02/06 20:43:00,120.137000,120.142000,120.121000,120.129000,120.110000,120.114000,120.095000,120.101000
2017/02/06 20:44:00,120.129000,120.137000,120.121000,120.133000,120.101000,120.111000,120.093000,120.107000
2017/02/06 20:45:00,120.133000,120.148000,120.132000,120.144000,120.107000,120.120000,120.105000,120.116000
2017/02/06 20:46:00,120.144000,120.151000,120.115000,120.121000,120.116000,120.122000,120.088000,120.097000
2017/02/06 20:47:00,120.121000,120.128000,120.105000,120.121000,120.097000,120.100000,120.080000,120.095000
2017/02/06 20:48:00,120.121000,120.121000,120.109000,120.114000,120.095000,120.095000,120.083000,120.087000
2017/02/06 20:49:00,120.114000,120.119000,120.105000,120.112000,120.087000,120.094000,120.075000,120.085000
2017/02/06 20:50:00,120.112000,120.127000,120.107000,120.126000,120.085000,120.100000,120.080000,120.099000
2017/02/06 20:51:00,120.126000,120.131000,120.122000,120.128000,120.099000,120.105000,120.094000,120.102000
2017/02/06 20:52:00,120.128000,120.141000,120.123000,120.135000,120.102000,120.113000,120.095000,120.108000
2017/02/06 20:53:00,120.135000,120.135000,120.126000,120.131000,120.108000,120.108000,120.098000,120.103000
2017/02/06 20:54:00,120.131000,120.134000,120.116000,120.128000,120.103000,120.107000,120.090000,120.101000
2017/02/06 20:55:00,120.128000,120.143000,120.126000,120.141000,120.101000,120.115000,120.100000,120.115000
2017/02/06 20:56:00,120.141000,120.143000,120.133000,120.140000,120.115000,120.116000,120.106000,120.114000
2017/02/06 20:57:00,120.140000,120.141000,120.123000,120.123000,120.114000,120.115000,120.099000,120.102000
2017/02/06 20:58:00,120.123000,120.138000,120.120000,120.132000,120.102000,120.112000,120.095000,120.104000
2017/02/06 20:59:00,120.132000,120.159000,120.129000,120.157000,120.104000,120.131000,120.102000,120.131000
2017/02/06 21:00:00,120.157000,120.165000,120.127000,120.141000,120.131000,120.139000,120.101000,120.113000
2017/02/06 21:01:00,120.141000,120.141000,120.132000,120.136000,120.113000,120.114000,120.105000,120.109000
2017/02/06 21:02:00,120.136000,120.136000,120.127000,120.129000,120.109000,120.109000,120.100000,120.102000
2017/02/06 21:03:00,120.129000,120.131000,120.122000,120.127000,120.102000,120.104000,120.095000,120.100000
2017/02/06 21:04:00,120.127000,120.136000,120.099000,120.100000,120.100000,120.109000,120.073000,120.074000
2017/02/06 21:05:00,120.100000,120.105000,120.085000,120.089000,120.074000,120.076000,120.059000,120.061000
2017/02/06 21:06:00,120.089000,120.091000,120.079000,120.089000,120.061000,120.065000,120.055000,120.064000
2017/02/06 21:07:00,120.089000,120.103000,120.088000,120.098000,120.064000,120.076000,120.061000,120.071000
2017/02/06 21:08:00,120.098000,120.107000,120.096000,120.105000,120.071000,120.082000,120.067000,120.077000
2017/02/06 21:09:00,120.105000,120.105000,120.097000,120.098000,120.077000,120.078000,120.069000,120.071000
2017/02/06 21:10:00,120.098000,120.107000,120.096000,120.107000,120.071000,120.081000,120.067000,120.079000
2017/02/06 21:11:00,120.107000,120.110000,120.094000,120.104000,120.079000,120.082000,120.067000,120.077000
2017/02/06 21:12:00,120.104000,120.107000,120.092000,120.092000,120.077000,120.081000,120.065000,120.068000
2017/02/06 21:13:00,120.092000,120.098000,120.092000,120.097000,120.068000,120.070000,120.067000,120.070000
2017/02/06 21:14:00,120.097000,120.099000,120.091000,120.092000,120.070000,120.071000,120.064000,120.066000
2017/02/06 21:15:00,120.092000,120.098000,120.085000,120.085000,120.066000,120.072000,120.057000,120.057000
2017/02/06 21:16:00,120.085000,120.091000,120.082000,120.090000,120.057000,120.063000,120.054000,120.062000
2017/02/06 21:17:00,120.090000,120.096000,120.087000,120.093000,120.062000,120.068000,120.058000,120.067000
2017/02/06 21:18:00,120.093000,120.095000,120.084000,120.094000,120.067000,120.067000,120.060000,120.067000
2017/02/06 21:19:00,120.094000,120.102000,120.092000,120.101000,120.067000,120.075000,120.066000,120.074000
2017/02/06 21:20:00,120.101000,120.117000,120.101000,120.115000,120.074000,120.091000,120.074000,120.090000
2017/02/06 21:21:00,120.115000,120.121000,120.111000,120.117000,120.090000,120.095000,120.085000,120.093000
2017/02/06 21:22:00,120.117000,120.125000,120.099000,120.102000,120.093000,120.099000,120.070000,120.078000
2017/02/06 21:23:00,120.102000,120.102000,120.089000,120.090000,120.078000,120.078000,120.065000,120.067000
2017/02/06 21:24:00,120.090000,120.110000,120.090000,120.097000,120.067000,120.082000,120.066000,120.071000
2017/02/06 21:25:00,120.097000,120.100000,120.096000,120.100000,120.071000,120.073000,120.068000,120.073000
2017/02/06 21:26:00,120.100000,120.106000,120.100000,120.102000,120.073000,120.079000,120.073000,120.077000
2017/02/06 21:27:00,120.102000,120.108000,120.093000,120.107000,120.077000,120.081000,120.069000,120.081000
2017/02/06 21:28:00,120.107000,120.112000,120.105000,120.108000,120.081000,120.086000,120.079000,120.083000
2017/02/06 21:29:00,120.108000,120.114000,120.098000,120.106000,120.083000,120.086000,120.069000,120.079000
2017/02/06 21:30:00,120.106000,120.106000,120.096000,120.104000,120.079000,120.081000,120.071000,120.077000
2017/02/06 21:31:00,120.104000,120.115000,120.104000,120.111000,120.077000,120.087000,120.077000,120.085000
2017/02/06 21:32:00,120.111000,120.115000,120.104000,120.104000,120.085000,120.087000,120.076000,120.077000
2017/02/06 21:33:00,120.104000,120.106000,120.096000,120.100000,120.077000,120.078000,120.069000,120.072000
2017/02/06 21:34:00,120.100000,120.107000,120.099000,120.101000,120.072000,120.079000,120.070000,120.073000
2017/02/06 21:35:00,120.101000,120.106000,120.100000,120.103000,120.073000,120.079000,120.070000,120.075000
2017/02/06 21:36:00,120.103000,120.105000,120.095000,120.100000,120.075000,120.077000,120.072000,120.074000
2017/02/06 21:37:00,120.100000,120.106000,120.098000,120.100000,120.074000,120.078000,120.071000,120.071000
2017/02/06 21:38:00,120.100000,120.110000,120.098000,120.104000,120.071000,120.082000,120.070000,120.076000
2017/02/06 21:39:00,120.104000,120.121000,120.102000,120.120000,120.076000,120.094000,120.075000,120.091000
2017/02/06 21:40:00,120.120000,120.120000,120.114000,120.119000,120.091000,120.093000,120.087000,120.093000
2017/02/06 21:41:00,120.119000,120.123000,120.117000,120.123000,120.093000,120.099000,120.091000,120.098000
2017/02/06 21:42:00,120.123000,120.126000,120.114000,120.114000,120.098000,120.098000,120.085000,120.085000
2017/02/06 21:43:00,120.114000,120.114000,120.101000,120.101000,120.085000,120.087000,120.074000,120.078000
2017/02/06 21:44:00,120.101000,120.102000,120.096000,120.101000,120.078000,120.078000,120.067000,120.074000
2017/02/06 21:45:00,120.101000,120.103000,120.087000,120.087000,120.074000,120.077000,120.059000,120.061000
2017/02/06 21:46:00,120.087000,120.098000,120.087000,120.098000,120.061000,120.071000,120.061000,120.071000
2017/02/06 21:47:00,120.098000,120.099000,120.092000,120.094000,120.071000,120.071000,120.063000,120.066000
2017/02/06 21:48:00,120.094000,120.098000,120.091000,120.097000,120.066000,120.072000,120.066000,120.070000
2017/02/06 21:49:00,120.097000,120.104000,120.096000,120.097000,120.070000,120.077000,120.068000,120.068000
2017/02/06 21:50:00,120.097000,120.106000,120.094000,120.094000,120.068000,120.079000,120.068000,120.068000
2017/02/06 21:51:00,120.094000,120.102000,120.094000,120.101000,120.068000,120.076000,120.068000,120.075000
2017/02/06 21:52:00,120.101000,120.107000,120.101000,120.105000,120.075000,120.080000,120.074000,120.078000
2017/02/06 21:53:00,120.105000,120.115000,120.102000,120.111000,120.078000,120.087000,120.073000,120.084000
2017/02/06 21:54:00,120.111000,120.121000,120.107000,120.117000,120.084000,120.095000,120.081000,120.091000
2017/02/06 21:55:00,120.117000,120.129000,120.108000,120.111000,120.091000,120.101000,120.081000,120.086000
2017/02/06 21:56:00,120.111000,120.117000,120.109000,120.115000,120.086000,120.091000,120.083000,120.087000
2017/02/06 21:57:00,120.115000,120.140000,120.115000,120.140000,120.087000,120.113000,120.087000,120.113000
2017/02/06 21:58:00,120.140000,120.140000,120.124000,120.136000,120.113000,120.114000,120.099000,120.106000
2017/02/06 21:59:00,120.136000,120.157000,120.119000,120.143000,120.106000,120.113000,120.089000,120.090000
2017/02/06 22:00:00,120.143000,120.161000,120.116000,120.150000,120.090000,120.115000,120.068000,120.115000
2017/02/06 22:01:00,120.150000,120.150000,120.149000,120.150000,120.115000,120.116000,120.111000,120.111000
2017/02/06 22:02:00,120.150000,120.159000,120.138000,120.138000,120.111000,120.111000,120.095000,120.097000
2017/02/06 22:03:00,120.138000,120.140000,120.123000,120.139000,120.097000,120.098000,120.081000,120.091000
2017/02/06 22:04:00,120.139000,120.145000,120.128000,120.128000,120.091000,120.099000,120.079000,120.079000
2017/02/06 22:05:00,120.128000,120.145000,120.128000,120.143000,120.079000,120.086000,120.076000,120.083000
2017/02/06 22:06:00,120.143000,120.153000,120.115000,120.151000,120.083000,120.095000,120.070000,120.095000
2017/02/06 22:07:00,120.151000,120.152000,120.115000,120.115000,120.095000,120.095000,120.082000,120.082000
2017/02/06 22:08:00,120.115000,120.116000,120.108000,120.113000,120.082000,120.084000,120.078000,120.082000
2017/02/06 22:09:00,120.113000,120.137000,120.113000,120.118000,120.082000,120.100000,120.081000,120.081000
2017/02/06 22:10:00,120.118000,120.134000,120.108000,120.124000,120.081000,120.096000,120.075000,120.093000
2017/02/06 22:11:00,120.124000,120.150000,120.124000,120.150000,120.093000,120.105000,120.093000,120.102000
2017/02/06 22:12:00,120.150000,120.154000,120.145000,120.148000,120.102000,120.119000,120.099000,120.112000
2017/02/06 22:13:00,120.148000,120.157000,120.145000,120.149000,120.112000,120.119000,120.112000,120.112000
2017/02/06 22:14:00,120.149000,120.149000,120.143000,120.149000,120.112000,120.112000,120.111000,120.112000
2017/02/06 22:15:00,120.149000,120.149000,120.146000,120.148000,120.112000,120.112000,120.108000,120.110000
2017/02/06 22:16:00,120.148000,120.166000,120.142000,120.161000,120.110000,120.157000,120.110000,120.157000
2017/02/06 22:17:00,120.161000,120.176000,120.161000,120.171000,120.157000,120.157000,120.138000,120.141000
2017/02/06 22:18:00,120.171000,120.182000,120.171000,120.177000,120.141000,120.149000,120.141000,120.145000
2017/02/06 22:19:00,120.177000,120.178000,120.167000,120.167000,120.145000,120.145000,120.138000,120.138000
2017/02/06 22:20:00,120.167000,120.170000,120.167000,120.170000,120.138000,120.142000,120.135000,120.139000
2017/02/06 22:21:00,120.170000,120.179000,120.166000,120.167000,120.139000,120.147000,120.138000,120.138000
2017/02/06 22:22:00,120.167000,120.182000,120.167000,120.172000,120.138000,120.149000,120.138000,120.141000
2017/02/06 22:23:00,120.172000,120.189000,120.161000,120.184000,120.141000,120.157000,120.136000,120.152000
2017/02/06 22:24:00,120.184000,120.184000,120.178000,120.181000,120.152000,120.154000,120.147000,120.151000
2017/02/06 22:25:00,120.181000,120.190000,120.179000,120.189000,120.151000,120.162000,120.149000,120.158000
2017/02/06 22:26:00,120.189000,120.190000,120.185000,120.189000,120.158000,120.158000,120.149000,120.153000
2017/02/06 22:27:00,120.189000,120.200000,120.172000,120.177000,120.153000,120.171000,120.147000,120.155000
2017/02/06 22:28:00,120.177000,120.179000,120.172000,120.175000,120.155000,120.155000,120.151000,120.154000
2017/02/06 22:29:00,120.175000,120.190000,120.175000,120.189000,120.154000,120.166000,120.154000,120.160000
2017/02/06 22:30:00,120.189000,120.245000,120.180000,120.237000,120.160000,120.210000,120.150000,120.201000
2017/02/06 22:31:00,120.237000,120.252000,120.231000,120.231000,120.201000,120.216000,120.182000,120.198000
2017/02/06 22:32:00,120.231000,120.251000,120.231000,120.249000,120.198000,120.205000,120.179000,120.179000
2017/02/06 22:33:00,120.249000,120.249000,120.232000,120.235000,120.179000,120.181000,120.163000,120.173000
2017/02/06 22:34:00,120.235000,120.243000,120.233000,120.239000,120.173000,120.190000,120.165000,120.181000
2017/02/06 22:35:00,120.239000,120.243000,120.216000,120.216000,120.181000,120.190000,120.168000,120.168000
2017/02/06 22:36:00,120.216000,120.235000,120.200000,120.218000,120.168000,120.183000,120.148000,120.183000
2017/02/06 22:37:00,120.218000,120.234000,120.217000,120.234000,120.183000,120.204000,120.182000,120.198000
2017/02/06 22:38:00,120.234000,120.240000,120.215000,120.226000,120.198000,120.198000,120.159000,120.179000
2017/02/06 22:39:00,120.226000,120.233000,120.214000,120.231000,120.179000,120.203000,120.173000,120.201000
2017/02/06 22:40:00,120.231000,120.233000,120.217000,120.219000,120.201000,120.201000,120.173000,120.189000
2017/02/06 22:41:00,120.219000,120.226000,120.214000,120.215000,120.189000,120.189000,120.163000,120.164000
2017/02/06 22:42:00,120.215000,120.227000,120.181000,120.216000,120.164000,120.169000,120.140000,120.156000
2017/02/06 22:43:00,120.216000,120.216000,120.183000,120.194000,120.156000,120.156000,120.136000,120.153000
2017/02/06 22:44:00,120.194000,120.230000,120.194000,120.227000,120.153000,120.179000,120.146000,120.174000
2017/02/06 22:45:00,120.227000,120.227000,120.188000,120.188000,120.174000,120.184000,120.150000,120.158000
2017/02/06 22:46:00,120.188000,120.203000,120.175000,120.199000,120.158000,120.158000,120.121000,120.158000
2017/02/06 22:47:00,120.199000,120.207000,120.193000,120.198000,120.158000,120.158000,120.143000,120.150000
2017/02/06 22:48:00,120.198000,120.198000,120.171000,120.193000,120.150000,120.150000,120.117000,120.142000
2017/02/06 22:49:00,120.193000,120.213000,120.165000,120.165000,120.142000,120.169000,120.134000,120.134000
2017/02/06 22:50:00,120.165000,120.200000,120.153000,120.181000,120.134000,120.167000,120.119000,120.145000
2017/02/06 22:51:00,120.181000,120.181000,120.154000,120.163000,120.145000,120.145000,120.115000,120.118000
2017/02/06 22:52:00,120.163000,120.173000,120.163000,120.173000,120.118000,120.131000,120.117000,120.127000
2017/02/06 22:53:00,120.173000,120.188000,120.145000,120.149000,120.127000,120.144000,120.109000,120.114000
2017/02/06 22:54:00,120.149000,120.194000,120.149000,120.189000,120.114000,120.148000,120.114000,120.144000
2017/02/06 22:55:00,120.189000,120.194000,120.172000,120.194000,120.144000,120.151000,120.130000,120.145000
2017/02/06 22:56:00,120.194000,120.200000,120.186000,120.186000,120.145000,120.156000,120.141000,120.141000
2017/02/06 22:57:00,120.186000,120.190000,120.182000,120.189000,120.141000,120.144000,120.132000,120.143000
2017/02/06 22:58:00,120.189000,120.192000,120.171000,120.192000,120.143000,120.146000,120.137000,120.144000
2017/02/06 22:59:00,120.192000,120.205000,120.167000,120.196000,120.144000,120.168000,120.129000,120.146000
2017/02/06 23:00:00,120.196000,120.198000,120.144000,120.181000,120.146000,120.150000,120.112000,120.149000
2017/02/06 23:01:00,120.181000,120.199000,120.181000,120.197000,120.149000,120.172000,120.146000,120.168000
2017/02/06 23:02:00,120.197000,120.223000,120.197000,120.207000,120.168000,120.181000,120.168000,120.177000
2017/02/06 23:03:00,120.207000,120.209000,120.201000,120.206000,120.177000,120.182000,120.173000,120.179000
2017/02/06 23:04:00,120.206000,120.214000,120.200000,120.203000,120.179000,120.185000,120.174000,120.175000
2017/02/06 23:05:00,120.203000,120.208000,120.199000,120.207000,120.175000,120.180000,120.171000,120.179000
2017/02/06 23:06:00,120.207000,120.220000,120.199000,120.203000,120.179000,120.185000,120.171000,120.175000
2017/02/06 23:07:00,120.203000,120.207000,120.191000,120.194000,120.175000,120.179000,120.161000,120.165000
2017/02/06 23:08:00,120.194000,120.204000,120.187000,120.192000,120.165000,120.174000,120.161000,120.163000
2017/02/06 23:09:00,120.192000,120.198000,120.182000,120.191000,120.163000,120.172000,120.158000,120.163000
2017/02/06 23:10:00,120.191000,120.193000,120.179000,120.190000,120.163000,120.165000,120.151000,120.160000
2017/02/06 23:11:00,120.190000,120.191000,120.173000,120.180000,120.160000,120.162000,120.143000,120.151000
2017/02/06 23:12:00,120.180000,120.188000,120.170000,120.173000,120.151000,120.158000,120.140000,120.146000
2017/02/06 23:13:00,120.173000,120.184000,120.172000,120.180000,120.146000,120.155000,120.143000,120.150000
2017/02/06 23:14:00,120.180000,120.186000,120.163000,120.176000,120.150000,120.156000,120.133000,120.147000
2017/02/06 23:15:00,120.176000,120.183000,120.165000,120.168000,120.147000,120.154000,120.135000,120.137000
