StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/10 13:38:00,123.827000,123.831000,123.771000,123.780000,123.800000,123.803000,123.742000,123.751000
2017/05/10 13:39:00,123.780000,123.796000,123.753000,123.786000,123.751000,123.769000,123.723000,123.761000
2017/05/10 13:40:00,123.786000,123.809000,123.782000,123.805000,123.761000,123.781000,123.755000,123.779000
2017/05/10 13:41:00,123.805000,123.825000,123.784000,123.790000,123.779000,123.796000,123.756000,123.763000
2017/05/10 13:42:00,123.790000,123.815000,123.789000,123.810000,123.763000,123.786000,123.762000,123.782000
2017/05/10 13:43:00,123.810000,123.831000,123.809000,123.814000,123.782000,123.801000,123.782000,123.788000
2017/05/10 13:44:00,123.814000,123.819000,123.774000,123.778000,123.788000,123.793000,123.745000,123.749000
2017/05/10 13:45:00,123.778000,123.779000,123.753000,123.765000,123.749000,123.750000,123.724000,123.737000
2017/05/10 13:46:00,123.765000,123.784000,123.745000,123.776000,123.737000,123.755000,123.717000,123.747000
2017/05/10 13:47:00,123.776000,123.783000,123.761000,123.761000,123.747000,123.755000,123.734000,123.734000
2017/05/10 13:48:00,123.761000,123.771000,123.750000,123.761000,123.734000,123.745000,123.721000,123.733000
2017/05/10 13:49:00,123.761000,123.763000,123.745000,123.746000,123.733000,123.736000,123.716000,123.718000
2017/05/10 13:50:00,123.746000,123.763000,123.739000,123.763000,123.718000,123.736000,123.711000,123.736000
2017/05/10 13:51:00,123.763000,123.780000,123.757000,123.760000,123.736000,123.752000,123.730000,123.733000
2017/05/10 13:52:00,123.760000,123.763000,123.731000,123.731000,123.733000,123.736000,123.702000,123.703000
2017/05/10 13:53:00,123.731000,123.765000,123.731000,123.741000,123.703000,123.737000,123.703000,123.713000
2017/05/10 13:54:00,123.741000,123.792000,123.741000,123.789000,123.713000,123.764000,123.713000,123.760000
2017/05/10 13:55:00,123.789000,123.796000,123.778000,123.781000,123.760000,123.769000,123.751000,123.753000
2017/05/10 13:56:00,123.781000,123.807000,123.778000,123.795000,123.753000,123.778000,123.749000,123.766000
2017/05/10 13:57:00,123.795000,123.795000,123.771000,123.782000,123.766000,123.767000,123.745000,123.754000
2017/05/10 13:58:00,123.782000,123.791000,123.762000,123.783000,123.754000,123.763000,123.734000,123.755000
2017/05/10 13:59:00,123.783000,123.802000,123.775000,123.800000,123.755000,123.774000,123.747000,123.772000
2017/05/10 14:00:00,123.800000,123.800000,123.773000,123.785000,123.772000,123.773000,123.745000,123.759000
2017/05/10 14:01:00,123.785000,123.823000,123.785000,123.806000,123.759000,123.794000,123.759000,123.779000
2017/05/10 14:02:00,123.806000,123.821000,123.794000,123.820000,123.779000,123.794000,123.767000,123.794000
2017/05/10 14:03:00,123.820000,123.833000,123.814000,123.814000,123.794000,123.805000,123.787000,123.787000
2017/05/10 14:04:00,123.814000,123.835000,123.814000,123.818000,123.787000,123.807000,123.787000,123.792000
2017/05/10 14:05:00,123.818000,123.857000,123.815000,123.847000,123.792000,123.828000,123.787000,123.819000
2017/05/10 14:06:00,123.847000,123.865000,123.839000,123.862000,123.819000,123.837000,123.812000,123.834000
2017/05/10 14:07:00,123.862000,123.870000,123.856000,123.857000,123.834000,123.843000,123.828000,123.829000
2017/05/10 14:08:00,123.857000,123.858000,123.845000,123.850000,123.829000,123.832000,123.819000,123.822000
2017/05/10 14:09:00,123.850000,123.875000,123.843000,123.865000,123.822000,123.847000,123.816000,123.838000
2017/05/10 14:10:00,123.865000,123.886000,123.864000,123.886000,123.838000,123.860000,123.836000,123.859000
2017/05/10 14:11:00,123.886000,123.888000,123.860000,123.869000,123.859000,123.863000,123.831000,123.844000
2017/05/10 14:12:00,123.869000,123.918000,123.868000,123.909000,123.844000,123.891000,123.840000,123.880000
2017/05/10 14:13:00,123.909000,123.917000,123.879000,123.880000,123.880000,123.888000,123.850000,123.852000
2017/05/10 14:14:00,123.880000,123.889000,123.867000,123.875000,123.852000,123.863000,123.839000,123.850000
2017/05/10 14:15:00,123.875000,123.902000,123.870000,123.889000,123.850000,123.875000,123.844000,123.863000
2017/05/10 14:16:00,123.889000,123.902000,123.883000,123.892000,123.863000,123.875000,123.857000,123.866000
2017/05/10 14:17:00,123.892000,123.905000,123.870000,123.874000,123.866000,123.878000,123.839000,123.845000
2017/05/10 14:18:00,123.874000,123.888000,123.872000,123.886000,123.845000,123.860000,123.842000,123.859000
2017/05/10 14:19:00,123.886000,123.895000,123.860000,123.860000,123.859000,123.868000,123.831000,123.831000
2017/05/10 14:20:00,123.860000,123.874000,123.848000,123.852000,123.831000,123.846000,123.818000,123.825000
2017/05/10 14:21:00,123.852000,123.866000,123.848000,123.849000,123.825000,123.839000,123.820000,123.821000
2017/05/10 14:22:00,123.849000,123.855000,123.839000,123.846000,123.821000,123.829000,123.811000,123.820000
2017/05/10 14:23:00,123.846000,123.855000,123.833000,123.855000,123.820000,123.826000,123.806000,123.826000
2017/05/10 14:24:00,123.855000,123.860000,123.835000,123.836000,123.826000,123.834000,123.806000,123.806000
2017/05/10 14:25:00,123.836000,123.840000,123.818000,123.835000,123.806000,123.813000,123.788000,123.808000
2017/05/10 14:26:00,123.835000,123.850000,123.822000,123.824000,123.808000,123.821000,123.794000,123.796000
2017/05/10 14:27:00,123.824000,123.836000,123.816000,123.819000,123.796000,123.811000,123.789000,123.791000
2017/05/10 14:28:00,123.819000,123.837000,123.814000,123.837000,123.791000,123.811000,123.788000,123.811000
2017/05/10 14:29:00,123.837000,123.840000,123.809000,123.818000,123.811000,123.812000,123.780000,123.791000
2017/05/10 14:30:00,123.818000,123.858000,123.812000,123.846000,123.791000,123.830000,123.784000,123.818000
2017/05/10 14:31:00,123.846000,123.854000,123.830000,123.834000,123.818000,123.826000,123.801000,123.807000
2017/05/10 14:32:00,123.834000,123.847000,123.815000,123.820000,123.807000,123.821000,123.787000,123.793000
2017/05/10 14:33:00,123.820000,123.829000,123.810000,123.819000,123.793000,123.805000,123.781000,123.792000
2017/05/10 14:34:00,123.819000,123.840000,123.814000,123.834000,123.792000,123.811000,123.786000,123.808000
2017/05/10 14:35:00,123.834000,123.890000,123.834000,123.880000,123.808000,123.861000,123.807000,123.853000
2017/05/10 14:36:00,123.880000,123.881000,123.853000,123.868000,123.853000,123.853000,123.825000,123.841000
2017/05/10 14:37:00,123.868000,123.876000,123.798000,123.798000,123.841000,123.848000,123.769000,123.769000
2017/05/10 14:38:00,123.798000,123.807000,123.759000,123.777000,123.769000,123.778000,123.734000,123.748000
2017/05/10 14:39:00,123.777000,123.800000,123.770000,123.777000,123.748000,123.772000,123.741000,123.749000
2017/05/10 14:40:00,123.777000,123.783000,123.761000,123.779000,123.749000,123.756000,123.733000,123.753000
2017/05/10 14:41:00,123.779000,123.807000,123.779000,123.799000,123.753000,123.778000,123.753000,123.772000
2017/05/10 14:42:00,123.799000,123.810000,123.789000,123.810000,123.772000,123.784000,123.761000,123.784000
2017/05/10 14:43:00,123.810000,123.819000,123.779000,123.782000,123.784000,123.789000,123.751000,123.753000
2017/05/10 14:44:00,123.782000,123.805000,123.778000,123.801000,123.753000,123.777000,123.749000,123.772000
2017/05/10 14:45:00,123.801000,123.839000,123.785000,123.825000,123.772000,123.811000,123.758000,123.797000
2017/05/10 14:46:00,123.825000,123.846000,123.821000,123.845000,123.797000,123.818000,123.793000,123.817000
2017/05/10 14:47:00,123.845000,123.890000,123.841000,123.884000,123.817000,123.861000,123.812000,123.856000
2017/05/10 14:48:00,123.884000,123.918000,123.883000,123.909000,123.856000,123.889000,123.854000,123.880000
2017/05/10 14:49:00,123.909000,123.909000,123.873000,123.886000,123.880000,123.880000,123.846000,123.858000
2017/05/10 14:50:00,123.886000,123.930000,123.885000,123.925000,123.858000,123.902000,123.857000,123.897000
2017/05/10 14:51:00,123.925000,123.932000,123.914000,123.927000,123.897000,123.905000,123.887000,123.900000
2017/05/10 14:52:00,123.927000,123.944000,123.908000,123.927000,123.900000,123.916000,123.878000,123.900000
2017/05/10 14:53:00,123.927000,123.964000,123.926000,123.952000,123.900000,123.936000,123.899000,123.925000
2017/05/10 14:54:00,123.952000,123.957000,123.939000,123.954000,123.925000,123.930000,123.913000,123.927000
2017/05/10 14:55:00,123.954000,123.958000,123.925000,123.937000,123.927000,123.932000,123.898000,123.911000
2017/05/10 14:56:00,123.937000,123.941000,123.919000,123.928000,123.911000,123.915000,123.891000,123.902000
2017/05/10 14:57:00,123.928000,123.938000,123.898000,123.935000,123.902000,123.911000,123.869000,123.907000
2017/05/10 14:58:00,123.935000,123.977000,123.920000,123.970000,123.907000,123.949000,123.894000,123.941000
2017/05/10 14:59:00,123.970000,123.990000,123.965000,123.973000,123.941000,123.961000,123.937000,123.944000
2017/05/10 15:00:00,123.973000,123.980000,123.934000,123.934000,123.944000,123.951000,123.907000,123.907000
2017/05/10 15:01:00,123.934000,123.943000,123.896000,123.922000,123.907000,123.916000,123.868000,123.896000
2017/05/10 15:02:00,123.922000,123.962000,123.908000,123.951000,123.896000,123.935000,123.879000,123.923000
2017/05/10 15:03:00,123.951000,123.960000,123.945000,123.953000,123.923000,123.932000,123.918000,123.925000
2017/05/10 15:04:00,123.953000,123.961000,123.942000,123.952000,123.925000,123.933000,123.915000,123.925000
2017/05/10 15:05:00,123.952000,123.969000,123.940000,123.941000,123.925000,123.941000,123.912000,123.913000
2017/05/10 15:06:00,123.941000,123.949000,123.931000,123.948000,123.913000,123.923000,123.904000,123.921000
2017/05/10 15:07:00,123.948000,123.965000,123.926000,123.965000,123.921000,123.936000,123.897000,123.936000
2017/05/10 15:08:00,123.965000,123.979000,123.947000,123.978000,123.936000,123.951000,123.920000,123.949000
2017/05/10 15:09:00,123.978000,123.981000,123.951000,123.952000,123.949000,123.952000,123.923000,123.925000
2017/05/10 15:10:00,123.952000,123.955000,123.930000,123.940000,123.925000,123.929000,123.901000,123.912000
2017/05/10 15:11:00,123.940000,123.964000,123.940000,123.956000,123.912000,123.939000,123.912000,123.930000
2017/05/10 15:12:00,123.956000,123.975000,123.951000,123.972000,123.930000,123.947000,123.924000,123.945000
2017/05/10 15:13:00,123.972000,124.020000,123.972000,124.012000,123.945000,123.992000,123.944000,123.984000
2017/05/10 15:14:00,124.012000,124.079000,124.012000,124.057000,123.984000,124.048000,123.984000,124.027000
2017/05/10 15:15:00,124.057000,124.126000,124.048000,124.096000,124.027000,124.094000,124.019000,124.066000
2017/05/10 15:16:00,124.096000,124.110000,124.089000,124.106000,124.066000,124.082000,124.062000,124.077000
2017/05/10 15:17:00,124.106000,124.108000,124.085000,124.088000,124.077000,124.080000,124.058000,124.060000
2017/05/10 15:18:00,124.088000,124.089000,124.073000,124.080000,124.060000,124.061000,124.045000,124.053000
2017/05/10 15:19:00,124.080000,124.087000,124.061000,124.072000,124.053000,124.059000,124.038000,124.044000
2017/05/10 15:20:00,124.072000,124.073000,124.052000,124.070000,124.044000,124.047000,124.023000,124.043000
2017/05/10 15:21:00,124.070000,124.072000,124.031000,124.034000,124.043000,124.044000,124.006000,124.006000
2017/05/10 15:22:00,124.034000,124.039000,124.013000,124.039000,124.006000,124.012000,123.984000,124.012000
2017/05/10 15:23:00,124.039000,124.041000,124.011000,124.021000,124.012000,124.013000,123.981000,123.993000
2017/05/10 15:24:00,124.021000,124.037000,124.021000,124.032000,123.993000,124.010000,123.993000,124.005000
2017/05/10 15:25:00,124.032000,124.042000,124.016000,124.018000,124.005000,124.014000,123.991000,123.993000
2017/05/10 15:26:00,124.018000,124.033000,124.011000,124.033000,123.993000,124.005000,123.984000,124.005000
2017/05/10 15:27:00,124.033000,124.049000,124.020000,124.037000,124.005000,124.021000,123.993000,124.009000
2017/05/10 15:28:00,124.037000,124.043000,123.987000,123.994000,124.009000,124.016000,123.959000,123.964000
2017/05/10 15:29:00,123.994000,124.031000,123.979000,124.023000,123.964000,124.002000,123.953000,123.995000
2017/05/10 15:30:00,124.023000,124.047000,124.007000,124.020000,123.995000,124.018000,123.980000,123.991000
2017/05/10 15:31:00,124.020000,124.036000,124.004000,124.005000,123.991000,124.008000,123.976000,123.978000
2017/05/10 15:32:00,124.005000,124.016000,124.003000,124.003000,123.978000,123.989000,123.975000,123.975000
2017/05/10 15:33:00,124.003000,124.012000,123.989000,124.008000,123.975000,123.985000,123.961000,123.981000
2017/05/10 15:34:00,124.008000,124.025000,124.006000,124.022000,123.981000,123.998000,123.980000,123.994000
2017/05/10 15:35:00,124.022000,124.036000,124.011000,124.017000,123.994000,124.008000,123.984000,123.989000
2017/05/10 15:36:00,124.017000,124.023000,123.989000,124.022000,123.989000,123.996000,123.960000,123.993000
2017/05/10 15:37:00,124.022000,124.024000,124.011000,124.014000,123.993000,123.996000,123.985000,123.988000
2017/05/10 15:38:00,124.014000,124.016000,123.992000,123.994000,123.988000,123.990000,123.965000,123.969000
2017/05/10 15:39:00,123.994000,124.006000,123.992000,123.995000,123.969000,123.979000,123.966000,123.969000
2017/05/10 15:40:00,123.995000,124.005000,123.995000,124.000000,123.969000,123.978000,123.969000,123.974000
2017/05/10 15:41:00,124.000000,124.003000,123.983000,123.983000,123.974000,123.976000,123.956000,123.956000
2017/05/10 15:42:00,123.983000,123.987000,123.959000,123.964000,123.956000,123.960000,123.930000,123.935000
2017/05/10 15:43:00,123.964000,123.997000,123.963000,123.992000,123.935000,123.968000,123.935000,123.964000
2017/05/10 15:44:00,123.992000,123.993000,123.964000,123.965000,123.964000,123.964000,123.938000,123.938000
2017/05/10 15:45:00,123.965000,123.966000,123.935000,123.950000,123.938000,123.938000,123.907000,123.923000
2017/05/10 15:46:00,123.950000,123.982000,123.950000,123.963000,123.923000,123.954000,123.923000,123.937000
2017/05/10 15:47:00,123.963000,123.964000,123.938000,123.943000,123.937000,123.937000,123.910000,123.917000
2017/05/10 15:48:00,123.943000,123.953000,123.936000,123.936000,123.917000,123.926000,123.909000,123.909000
2017/05/10 15:49:00,123.936000,123.958000,123.933000,123.953000,123.909000,123.931000,123.907000,123.926000
2017/05/10 15:50:00,123.953000,123.955000,123.939000,123.945000,123.926000,123.927000,123.912000,123.917000
2017/05/10 15:51:00,123.945000,123.958000,123.942000,123.957000,123.917000,123.933000,123.916000,123.929000
2017/05/10 15:52:00,123.957000,123.974000,123.955000,123.967000,123.929000,123.945000,123.928000,123.940000
2017/05/10 15:53:00,123.967000,123.974000,123.960000,123.974000,123.940000,123.947000,123.932000,123.947000
2017/05/10 15:54:00,123.974000,123.976000,123.952000,123.961000,123.947000,123.949000,123.923000,123.934000
2017/05/10 15:55:00,123.961000,123.980000,123.955000,123.976000,123.934000,123.952000,123.928000,123.949000
2017/05/10 15:56:00,123.976000,123.979000,123.960000,123.961000,123.949000,123.952000,123.933000,123.934000
2017/05/10 15:57:00,123.961000,123.965000,123.954000,123.962000,123.934000,123.937000,123.926000,123.935000
2017/05/10 15:58:00,123.962000,123.999000,123.962000,123.992000,123.935000,123.972000,123.935000,123.965000
2017/05/10 15:59:00,123.992000,123.995000,123.953000,123.994000,123.965000,123.969000,123.924000,123.966000
2017/05/10 16:00:00,123.994000,124.001000,123.965000,123.971000,123.966000,123.971000,123.936000,123.942000
2017/05/10 16:01:00,123.971000,123.977000,123.962000,123.975000,123.942000,123.949000,123.933000,123.947000
2017/05/10 16:02:00,123.975000,124.004000,123.972000,123.972000,123.947000,123.976000,123.943000,123.944000
2017/05/10 16:03:00,123.972000,123.986000,123.969000,123.971000,123.944000,123.957000,123.941000,123.942000
2017/05/10 16:04:00,123.971000,123.971000,123.955000,123.965000,123.942000,123.942000,123.926000,123.937000
2017/05/10 16:05:00,123.965000,124.008000,123.963000,123.992000,123.937000,123.979000,123.935000,123.963000
2017/05/10 16:06:00,123.992000,123.993000,123.963000,123.973000,123.963000,123.965000,123.933000,123.944000
2017/05/10 16:07:00,123.973000,123.999000,123.973000,123.999000,123.944000,123.971000,123.943000,123.970000
2017/05/10 16:08:00,123.999000,124.005000,123.990000,123.996000,123.970000,123.977000,123.962000,123.967000
2017/05/10 16:09:00,123.996000,124.003000,123.990000,124.002000,123.967000,123.975000,123.962000,123.975000
2017/05/10 16:10:00,124.002000,124.015000,123.999000,124.011000,123.975000,123.988000,123.971000,123.983000
2017/05/10 16:11:00,124.011000,124.027000,123.996000,124.021000,123.983000,124.000000,123.969000,123.992000
