StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/02 00:52:00,125.206000,125.221000,125.206000,125.219000,125.178000,125.192000,125.178000,125.191000
2017/06/02 00:53:00,125.219000,125.224000,125.186000,125.191000,125.191000,125.197000,125.156000,125.162000
2017/06/02 00:54:00,125.191000,125.212000,125.190000,125.196000,125.162000,125.184000,125.161000,125.171000
2017/06/02 00:55:00,125.196000,125.198000,125.173000,125.195000,125.171000,125.171000,125.145000,125.165000
2017/06/02 00:56:00,125.195000,125.220000,125.195000,125.215000,125.165000,125.192000,125.165000,125.185000
2017/06/02 00:57:00,125.215000,125.227000,125.213000,125.223000,125.185000,125.198000,125.183000,125.195000
2017/06/02 00:58:00,125.223000,125.253000,125.219000,125.231000,125.195000,125.224000,125.192000,125.203000
2017/06/02 00:59:00,125.231000,125.255000,125.229000,125.247000,125.203000,125.226000,125.202000,125.219000
2017/06/02 01:00:00,125.247000,125.247000,125.228000,125.239000,125.219000,125.219000,125.198000,125.209000
2017/06/02 01:01:00,125.239000,125.248000,125.229000,125.233000,125.209000,125.218000,125.201000,125.205000
2017/06/02 01:02:00,125.233000,125.238000,125.229000,125.237000,125.205000,125.209000,125.201000,125.209000
2017/06/02 01:03:00,125.237000,125.237000,125.219000,125.230000,125.209000,125.209000,125.192000,125.203000
2017/06/02 01:04:00,125.230000,125.248000,125.229000,125.243000,125.203000,125.220000,125.202000,125.215000
2017/06/02 01:05:00,125.243000,125.268000,125.239000,125.259000,125.215000,125.239000,125.213000,125.231000
2017/06/02 01:06:00,125.259000,125.259000,125.244000,125.247000,125.231000,125.231000,125.215000,125.219000
2017/06/02 01:07:00,125.247000,125.249000,125.234000,125.234000,125.219000,125.221000,125.205000,125.205000
2017/06/02 01:08:00,125.234000,125.243000,125.231000,125.243000,125.205000,125.214000,125.202000,125.214000
2017/06/02 01:09:00,125.243000,125.245000,125.237000,125.237000,125.214000,125.217000,125.209000,125.209000
2017/06/02 01:10:00,125.237000,125.257000,125.235000,125.257000,125.209000,125.227000,125.206000,125.227000
2017/06/02 01:11:00,125.257000,125.258000,125.237000,125.243000,125.227000,125.227000,125.208000,125.215000
2017/06/02 01:12:00,125.243000,125.245000,125.233000,125.242000,125.215000,125.217000,125.205000,125.214000
2017/06/02 01:13:00,125.242000,125.256000,125.237000,125.256000,125.214000,125.227000,125.209000,125.227000
2017/06/02 01:14:00,125.256000,125.275000,125.254000,125.257000,125.227000,125.245000,125.225000,125.228000
2017/06/02 01:15:00,125.257000,125.258000,125.245000,125.249000,125.228000,125.229000,125.218000,125.223000
2017/06/02 01:16:00,125.249000,125.251000,125.242000,125.249000,125.223000,125.225000,125.215000,125.224000
2017/06/02 01:17:00,125.249000,125.273000,125.246000,125.270000,125.224000,125.247000,125.220000,125.243000
2017/06/02 01:18:00,125.270000,125.284000,125.265000,125.268000,125.243000,125.255000,125.239000,125.242000
2017/06/02 01:19:00,125.268000,125.270000,125.250000,125.250000,125.242000,125.244000,125.225000,125.225000
2017/06/02 01:20:00,125.250000,125.251000,125.220000,125.220000,125.225000,125.225000,125.194000,125.194000
2017/06/02 01:21:00,125.220000,125.230000,125.220000,125.228000,125.194000,125.203000,125.194000,125.199000
2017/06/02 01:22:00,125.228000,125.230000,125.218000,125.230000,125.199000,125.204000,125.191000,125.204000
2017/06/02 01:23:00,125.230000,125.251000,125.228000,125.242000,125.204000,125.225000,125.203000,125.215000
2017/06/02 01:24:00,125.242000,125.252000,125.235000,125.250000,125.215000,125.227000,125.209000,125.224000
2017/06/02 01:25:00,125.250000,125.251000,125.242000,125.245000,125.224000,125.225000,125.216000,125.220000
2017/06/02 01:26:00,125.245000,125.254000,125.245000,125.254000,125.220000,125.228000,125.220000,125.228000
2017/06/02 01:27:00,125.254000,125.255000,125.227000,125.241000,125.228000,125.228000,125.201000,125.213000
2017/06/02 01:28:00,125.241000,125.255000,125.229000,125.247000,125.213000,125.231000,125.202000,125.220000
2017/06/02 01:29:00,125.247000,125.247000,125.227000,125.228000,125.220000,125.220000,125.200000,125.202000
2017/06/02 01:30:00,125.228000,125.236000,125.197000,125.203000,125.202000,125.210000,125.168000,125.179000
2017/06/02 01:31:00,125.203000,125.204000,125.182000,125.193000,125.179000,125.179000,125.154000,125.168000
2017/06/02 01:32:00,125.193000,125.206000,125.186000,125.203000,125.168000,125.180000,125.159000,125.177000
2017/06/02 01:33:00,125.203000,125.205000,125.189000,125.190000,125.177000,125.179000,125.163000,125.166000
2017/06/02 01:34:00,125.190000,125.200000,125.188000,125.200000,125.166000,125.174000,125.162000,125.174000
2017/06/02 01:35:00,125.200000,125.214000,125.199000,125.210000,125.174000,125.189000,125.173000,125.185000
2017/06/02 01:36:00,125.210000,125.220000,125.206000,125.215000,125.185000,125.193000,125.183000,125.189000
2017/06/02 01:37:00,125.215000,125.218000,125.209000,125.209000,125.189000,125.192000,125.183000,125.184000
2017/06/02 01:38:00,125.209000,125.214000,125.209000,125.209000,125.184000,125.189000,125.183000,125.184000
2017/06/02 01:39:00,125.209000,125.209000,125.193000,125.194000,125.184000,125.184000,125.167000,125.167000
2017/06/02 01:40:00,125.194000,125.209000,125.192000,125.202000,125.167000,125.184000,125.165000,125.177000
2017/06/02 01:41:00,125.202000,125.209000,125.198000,125.209000,125.177000,125.184000,125.171000,125.183000
2017/06/02 01:42:00,125.209000,125.209000,125.174000,125.182000,125.183000,125.183000,125.149000,125.156000
2017/06/02 01:43:00,125.182000,125.184000,125.174000,125.178000,125.156000,125.158000,125.149000,125.152000
2017/06/02 01:44:00,125.178000,125.187000,125.174000,125.186000,125.152000,125.161000,125.150000,125.160000
2017/06/02 01:45:00,125.186000,125.216000,125.184000,125.205000,125.160000,125.190000,125.157000,125.180000
2017/06/02 01:46:00,125.205000,125.219000,125.202000,125.217000,125.180000,125.194000,125.178000,125.192000
2017/06/02 01:47:00,125.217000,125.228000,125.202000,125.219000,125.192000,125.199000,125.174000,125.191000
2017/06/02 01:48:00,125.219000,125.224000,125.201000,125.206000,125.191000,125.198000,125.176000,125.181000
2017/06/02 01:49:00,125.206000,125.219000,125.205000,125.209000,125.181000,125.193000,125.180000,125.182000
2017/06/02 01:50:00,125.209000,125.210000,125.181000,125.188000,125.182000,125.182000,125.156000,125.160000
2017/06/02 01:51:00,125.188000,125.194000,125.167000,125.175000,125.160000,125.167000,125.142000,125.148000
2017/06/02 01:52:00,125.175000,125.181000,125.173000,125.176000,125.148000,125.155000,125.147000,125.150000
2017/06/02 01:53:00,125.176000,125.193000,125.172000,125.185000,125.150000,125.165000,125.146000,125.159000
2017/06/02 01:54:00,125.185000,125.187000,125.170000,125.173000,125.159000,125.160000,125.146000,125.146000
2017/06/02 01:55:00,125.173000,125.177000,125.170000,125.171000,125.146000,125.152000,125.144000,125.146000
2017/06/02 01:56:00,125.171000,125.178000,125.165000,125.175000,125.146000,125.150000,125.140000,125.149000
2017/06/02 01:57:00,125.175000,125.199000,125.171000,125.194000,125.149000,125.172000,125.145000,125.166000
2017/06/02 01:58:00,125.194000,125.197000,125.184000,125.195000,125.166000,125.171000,125.157000,125.168000
2017/06/02 01:59:00,125.195000,125.203000,125.187000,125.190000,125.168000,125.176000,125.161000,125.163000
2017/06/02 02:00:00,125.190000,125.202000,125.188000,125.201000,125.163000,125.177000,125.163000,125.174000
2017/06/02 02:01:00,125.201000,125.218000,125.201000,125.212000,125.174000,125.191000,125.174000,125.185000
2017/06/02 02:02:00,125.212000,125.212000,125.195000,125.204000,125.185000,125.186000,125.169000,125.177000
2017/06/02 02:03:00,125.204000,125.209000,125.201000,125.202000,125.177000,125.183000,125.173000,125.175000
2017/06/02 02:04:00,125.202000,125.210000,125.197000,125.201000,125.175000,125.186000,125.171000,125.175000
2017/06/02 02:05:00,125.201000,125.229000,125.201000,125.216000,125.175000,125.203000,125.174000,125.191000
2017/06/02 02:06:00,125.216000,125.232000,125.214000,125.224000,125.191000,125.206000,125.188000,125.197000
2017/06/02 02:07:00,125.224000,125.229000,125.223000,125.225000,125.197000,125.202000,125.195000,125.197000
2017/06/02 02:08:00,125.225000,125.243000,125.208000,125.213000,125.197000,125.214000,125.179000,125.184000
2017/06/02 02:09:00,125.213000,125.215000,125.204000,125.209000,125.184000,125.187000,125.175000,125.179000
2017/06/02 02:10:00,125.209000,125.220000,125.205000,125.208000,125.179000,125.191000,125.177000,125.181000
2017/06/02 02:11:00,125.208000,125.226000,125.206000,125.226000,125.181000,125.198000,125.178000,125.198000
2017/06/02 02:12:00,125.226000,125.250000,125.219000,125.238000,125.198000,125.222000,125.192000,125.210000
2017/06/02 02:13:00,125.238000,125.241000,125.233000,125.239000,125.210000,125.215000,125.204000,125.212000
2017/06/02 02:14:00,125.239000,125.241000,125.234000,125.236000,125.212000,125.213000,125.206000,125.210000
2017/06/02 02:15:00,125.236000,125.256000,125.235000,125.246000,125.210000,125.229000,125.209000,125.220000
2017/06/02 02:16:00,125.246000,125.247000,125.236000,125.244000,125.220000,125.222000,125.208000,125.218000
2017/06/02 02:17:00,125.244000,125.260000,125.244000,125.260000,125.218000,125.235000,125.218000,125.235000
2017/06/02 02:18:00,125.260000,125.266000,125.241000,125.242000,125.235000,125.240000,125.214000,125.216000
2017/06/02 02:19:00,125.242000,125.257000,125.242000,125.252000,125.216000,125.231000,125.215000,125.225000
2017/06/02 02:20:00,125.252000,125.260000,125.249000,125.259000,125.225000,125.235000,125.223000,125.232000
2017/06/02 02:21:00,125.259000,125.264000,125.248000,125.251000,125.232000,125.238000,125.223000,125.223000
2017/06/02 02:22:00,125.251000,125.251000,125.240000,125.246000,125.223000,125.223000,125.218000,125.223000
2017/06/02 02:23:00,125.246000,125.258000,125.242000,125.256000,125.223000,125.233000,125.219000,125.231000
2017/06/02 02:24:00,125.256000,125.268000,125.249000,125.268000,125.231000,125.245000,125.225000,125.243000
2017/06/02 02:25:00,125.268000,125.271000,125.257000,125.258000,125.243000,125.246000,125.232000,125.232000
2017/06/02 02:26:00,125.258000,125.262000,125.251000,125.254000,125.232000,125.235000,125.227000,125.228000
2017/06/02 02:27:00,125.254000,125.263000,125.251000,125.262000,125.228000,125.238000,125.226000,125.237000
2017/06/02 02:28:00,125.262000,125.263000,125.257000,125.258000,125.237000,125.238000,125.231000,125.232000
2017/06/02 02:29:00,125.258000,125.261000,125.245000,125.246000,125.232000,125.235000,125.220000,125.221000
2017/06/02 02:30:00,125.246000,125.248000,125.228000,125.233000,125.221000,125.222000,125.203000,125.206000
2017/06/02 02:31:00,125.233000,125.235000,125.222000,125.224000,125.206000,125.208000,125.193000,125.198000
2017/06/02 02:32:00,125.224000,125.230000,125.217000,125.227000,125.198000,125.205000,125.192000,125.202000
2017/06/02 02:33:00,125.227000,125.229000,125.221000,125.221000,125.202000,125.202000,125.194000,125.195000
2017/06/02 02:34:00,125.221000,125.224000,125.216000,125.220000,125.195000,125.199000,125.188000,125.193000
2017/06/02 02:35:00,125.220000,125.230000,125.219000,125.227000,125.193000,125.203000,125.193000,125.200000
2017/06/02 02:36:00,125.227000,125.230000,125.223000,125.224000,125.200000,125.204000,125.197000,125.197000
2017/06/02 02:37:00,125.224000,125.224000,125.213000,125.217000,125.197000,125.197000,125.186000,125.191000
2017/06/02 02:38:00,125.217000,125.231000,125.210000,125.226000,125.191000,125.204000,125.183000,125.201000
2017/06/02 02:39:00,125.226000,125.237000,125.213000,125.214000,125.201000,125.211000,125.189000,125.190000
2017/06/02 02:40:00,125.214000,125.214000,125.197000,125.208000,125.190000,125.190000,125.171000,125.182000
2017/06/02 02:41:00,125.208000,125.216000,125.208000,125.208000,125.182000,125.188000,125.180000,125.180000
2017/06/02 02:42:00,125.208000,125.236000,125.208000,125.227000,125.180000,125.208000,125.180000,125.198000
2017/06/02 02:43:00,125.227000,125.241000,125.227000,125.237000,125.198000,125.212000,125.198000,125.210000
2017/06/02 02:44:00,125.237000,125.238000,125.229000,125.233000,125.210000,125.210000,125.201000,125.203000
2017/06/02 02:45:00,125.233000,125.233000,125.221000,125.225000,125.203000,125.203000,125.193000,125.197000
2017/06/02 02:46:00,125.225000,125.234000,125.222000,125.222000,125.197000,125.205000,125.194000,125.194000
2017/06/02 02:47:00,125.222000,125.234000,125.219000,125.231000,125.194000,125.208000,125.193000,125.203000
2017/06/02 02:48:00,125.231000,125.235000,125.229000,125.230000,125.203000,125.206000,125.202000,125.202000
2017/06/02 02:49:00,125.230000,125.236000,125.230000,125.230000,125.202000,125.210000,125.202000,125.203000
2017/06/02 02:50:00,125.230000,125.235000,125.228000,125.231000,125.203000,125.206000,125.202000,125.204000
2017/06/02 02:51:00,125.231000,125.234000,125.224000,125.229000,125.204000,125.206000,125.199000,125.203000
2017/06/02 02:52:00,125.229000,125.238000,125.229000,125.234000,125.203000,125.211000,125.203000,125.205000
2017/06/02 02:53:00,125.234000,125.244000,125.233000,125.244000,125.205000,125.217000,125.205000,125.217000
2017/06/02 02:54:00,125.244000,125.244000,125.231000,125.232000,125.217000,125.217000,125.206000,125.206000
2017/06/02 02:55:00,125.232000,125.239000,125.226000,125.238000,125.206000,125.213000,125.201000,125.212000
2017/06/02 02:56:00,125.238000,125.253000,125.236000,125.252000,125.212000,125.227000,125.211000,125.227000
2017/06/02 02:57:00,125.252000,125.254000,125.249000,125.250000,125.227000,125.228000,125.223000,125.224000
2017/06/02 02:58:00,125.250000,125.252000,125.247000,125.250000,125.224000,125.227000,125.220000,125.224000
2017/06/02 02:59:00,125.250000,125.253000,125.244000,125.249000,125.224000,125.227000,125.219000,125.223000
2017/06/02 03:00:00,125.249000,125.263000,125.243000,125.258000,125.223000,125.235000,125.218000,125.231000
2017/06/02 03:01:00,125.258000,125.263000,125.252000,125.257000,125.231000,125.239000,125.227000,125.231000
2017/06/02 03:02:00,125.257000,125.260000,125.253000,125.253000,125.231000,125.234000,125.226000,125.227000
2017/06/02 03:03:00,125.253000,125.255000,125.244000,125.246000,125.227000,125.229000,125.218000,125.219000
2017/06/02 03:04:00,125.246000,125.247000,125.237000,125.239000,125.219000,125.221000,125.211000,125.213000
2017/06/02 03:05:00,125.239000,125.239000,125.222000,125.227000,125.213000,125.214000,125.196000,125.201000
2017/06/02 03:06:00,125.227000,125.228000,125.224000,125.226000,125.201000,125.202000,125.199000,125.200000
2017/06/02 03:07:00,125.226000,125.226000,125.218000,125.220000,125.200000,125.200000,125.192000,125.193000
2017/06/02 03:08:00,125.220000,125.230000,125.220000,125.227000,125.193000,125.204000,125.193000,125.201000
2017/06/02 03:09:00,125.227000,125.231000,125.225000,125.230000,125.201000,125.207000,125.199000,125.206000
2017/06/02 03:10:00,125.230000,125.238000,125.229000,125.229000,125.206000,125.214000,125.203000,125.203000
2017/06/02 03:11:00,125.229000,125.250000,125.229000,125.238000,125.203000,125.222000,125.203000,125.211000
2017/06/02 03:12:00,125.238000,125.238000,125.216000,125.221000,125.211000,125.213000,125.190000,125.196000
2017/06/02 03:13:00,125.221000,125.230000,125.209000,125.211000,125.196000,125.205000,125.184000,125.185000
2017/06/02 03:14:00,125.211000,125.211000,125.198000,125.209000,125.185000,125.186000,125.171000,125.185000
2017/06/02 03:15:00,125.209000,125.212000,125.209000,125.212000,125.185000,125.187000,125.184000,125.186000
2017/06/02 03:16:00,125.212000,125.220000,125.206000,125.220000,125.186000,125.193000,125.179000,125.193000
2017/06/02 03:17:00,125.220000,125.224000,125.214000,125.218000,125.193000,125.196000,125.186000,125.194000
2017/06/02 03:18:00,125.218000,125.220000,125.207000,125.220000,125.194000,125.194000,125.181000,125.194000
2017/06/02 03:19:00,125.220000,125.228000,125.217000,125.226000,125.194000,125.203000,125.191000,125.200000
2017/06/02 03:20:00,125.226000,125.231000,125.220000,125.225000,125.200000,125.206000,125.194000,125.197000
2017/06/02 03:21:00,125.225000,125.232000,125.225000,125.228000,125.197000,125.206000,125.197000,125.202000
2017/06/02 03:22:00,125.228000,125.229000,125.216000,125.223000,125.202000,125.202000,125.194000,125.197000
2017/06/02 03:23:00,125.223000,125.232000,125.220000,125.232000,125.197000,125.206000,125.194000,125.206000
2017/06/02 03:24:00,125.232000,125.237000,125.225000,125.226000,125.206000,125.210000,125.199000,125.199000
2017/06/02 03:25:00,125.226000,125.226000,125.219000,125.222000,125.199000,125.199000,125.194000,125.195000
