StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/12 09:15:00,123.450000,123.451000,123.383000,123.408000,123.425000,123.425000,123.356000,123.382000
2017/06/12 09:30:00,123.408000,123.413000,123.312000,123.333000,123.382000,123.387000,123.287000,123.308000
2017/06/12 09:45:00,123.333000,123.364000,123.274000,123.294000,123.308000,123.338000,123.249000,123.267000
2017/06/12 10:00:00,123.294000,123.374000,123.237000,123.348000,123.267000,123.349000,123.212000,123.321000
2017/06/12 10:15:00,123.348000,123.402000,123.292000,123.379000,123.321000,123.374000,123.265000,123.354000
2017/06/12 10:30:00,123.379000,123.481000,123.303000,123.347000,123.354000,123.459000,123.268000,123.320000
2017/06/12 10:45:00,123.347000,123.404000,123.333000,123.353000,123.320000,123.377000,123.307000,123.326000
2017/06/12 11:00:00,123.353000,123.395000,123.338000,123.362000,123.326000,123.369000,123.312000,123.336000
2017/06/12 11:15:00,123.362000,123.387000,123.292000,123.322000,123.336000,123.362000,123.266000,123.295000
2017/06/12 11:30:00,123.322000,123.409000,123.319000,123.342000,123.295000,123.383000,123.292000,123.316000
2017/06/12 11:45:00,123.342000,123.367000,123.278000,123.278000,123.316000,123.340000,123.253000,123.253000
2017/06/12 12:00:00,123.278000,123.314000,123.214000,123.309000,123.253000,123.289000,123.189000,123.282000
2017/06/12 12:15:00,123.309000,123.344000,123.274000,123.344000,123.282000,123.317000,123.250000,123.317000
2017/06/12 12:30:00,123.344000,123.383000,123.300000,123.348000,123.317000,123.357000,123.272000,123.324000
2017/06/12 12:45:00,123.348000,123.391000,123.328000,123.360000,123.324000,123.365000,123.301000,123.335000
2017/06/12 13:00:00,123.360000,123.389000,123.327000,123.370000,123.335000,123.364000,123.301000,123.345000
2017/06/12 13:15:00,123.370000,123.387000,123.331000,123.343000,123.345000,123.363000,123.304000,123.316000
2017/06/12 13:30:00,123.343000,123.399000,123.209000,123.230000,123.316000,123.373000,123.183000,123.206000
2017/06/12 13:45:00,123.230000,123.235000,123.029000,123.066000,123.206000,123.210000,123.002000,123.041000
2017/06/12 14:00:00,123.066000,123.153000,123.044000,123.076000,123.041000,123.127000,123.017000,123.050000
2017/06/12 14:15:00,123.076000,123.140000,123.017000,123.087000,123.050000,123.113000,122.992000,123.061000
2017/06/12 14:30:00,123.087000,123.113000,123.027000,123.058000,123.061000,123.088000,123.000000,123.031000
2017/06/12 14:45:00,123.058000,123.114000,123.000000,123.039000,123.031000,123.086000,122.974000,123.015000
2017/06/12 15:00:00,123.039000,123.076000,123.011000,123.056000,123.015000,123.051000,122.984000,123.030000
2017/06/12 15:15:00,123.056000,123.111000,122.997000,123.011000,123.030000,123.087000,122.969000,122.987000
2017/06/12 15:30:00,123.011000,123.040000,122.894000,122.902000,122.987000,123.015000,122.868000,122.876000
2017/06/12 15:45:00,122.902000,122.946000,122.872000,122.942000,122.876000,122.921000,122.847000,122.916000
2017/06/12 16:00:00,122.942000,122.969000,122.873000,122.886000,122.916000,122.943000,122.846000,122.861000
2017/06/12 16:15:00,122.886000,122.933000,122.842000,122.881000,122.861000,122.907000,122.817000,122.855000
2017/06/12 16:30:00,122.881000,122.883000,122.814000,122.824000,122.855000,122.856000,122.788000,122.801000
2017/06/12 16:45:00,122.824000,122.874000,122.805000,122.846000,122.801000,122.847000,122.780000,122.817000
2017/06/12 17:00:00,122.846000,122.956000,122.846000,122.941000,122.817000,122.929000,122.817000,122.915000
2017/06/12 17:15:00,122.941000,122.991000,122.919000,122.974000,122.915000,122.965000,122.892000,122.948000
2017/06/12 17:30:00,122.974000,123.004000,122.956000,122.982000,122.948000,122.977000,122.931000,122.955000
2017/06/12 17:45:00,122.982000,123.064000,122.970000,123.006000,122.955000,123.040000,122.943000,122.978000
2017/06/12 18:00:00,123.006000,123.033000,122.964000,123.033000,122.978000,123.008000,122.934000,123.008000
2017/06/12 18:15:00,123.033000,123.065000,122.987000,123.000000,123.008000,123.038000,122.960000,122.975000
2017/06/12 18:30:00,123.000000,123.050000,122.980000,123.042000,122.975000,123.024000,122.953000,123.017000
2017/06/12 18:45:00,123.042000,123.085000,123.033000,123.080000,123.017000,123.057000,123.007000,123.052000
2017/06/12 19:00:00,123.080000,123.091000,123.018000,123.083000,123.052000,123.065000,122.991000,123.057000
2017/06/12 19:15:00,123.083000,123.095000,123.053000,123.063000,123.057000,123.070000,123.027000,123.039000
2017/06/12 19:30:00,123.063000,123.084000,123.032000,123.045000,123.039000,123.057000,123.004000,123.020000
2017/06/12 19:45:00,123.045000,123.124000,123.039000,123.114000,123.020000,123.096000,123.013000,123.089000
2017/06/12 20:00:00,123.114000,123.184000,123.092000,123.177000,123.089000,123.159000,123.066000,123.153000
2017/06/12 20:15:00,123.177000,123.192000,123.150000,123.189000,123.153000,123.165000,123.125000,123.163000
2017/06/12 20:30:00,123.189000,123.203000,123.154000,123.165000,123.163000,123.177000,123.126000,123.139000
2017/06/12 20:45:00,123.165000,123.214000,123.114000,123.198000,123.139000,123.181000,123.090000,123.140000
2017/06/12 21:00:00,123.198000,123.263000,123.116000,123.148000,123.140000,123.140000,123.017000,123.081000
2017/06/12 21:15:00,123.148000,123.193000,123.117000,123.153000,123.081000,123.150000,123.062000,123.113000
2017/06/12 21:30:00,123.153000,123.176000,123.138000,123.157000,123.113000,123.129000,123.098000,123.117000
2017/06/12 21:45:00,123.157000,123.199000,123.152000,123.175000,123.117000,123.149000,123.114000,123.137000
2017/06/12 22:00:00,123.175000,123.183000,123.109000,123.121000,123.137000,123.144000,123.081000,123.086000
2017/06/12 22:15:00,123.121000,123.156000,123.089000,123.093000,123.086000,123.124000,123.056000,123.060000
2017/06/12 22:30:00,123.093000,123.122000,123.073000,123.113000,123.060000,123.090000,123.042000,123.081000
2017/06/12 22:45:00,123.113000,123.130000,123.041000,123.051000,123.081000,123.098000,123.011000,123.021000
2017/06/12 23:00:00,123.051000,123.094000,123.047000,123.090000,123.021000,123.063000,123.018000,123.061000
2017/06/12 23:15:00,123.090000,123.115000,123.083000,123.091000,123.061000,123.085000,123.054000,123.061000
2017/06/12 23:30:00,123.091000,123.094000,123.049000,123.059000,123.061000,123.065000,123.020000,123.031000
2017/06/12 23:45:00,123.059000,123.111000,123.033000,123.111000,123.031000,123.082000,123.003000,123.081000
2017/06/13 00:00:00,123.111000,123.187000,123.096000,123.114000,123.081000,123.158000,123.068000,123.086000
2017/06/13 00:15:00,123.114000,123.195000,123.108000,123.144000,123.086000,123.166000,123.080000,123.116000
2017/06/13 00:30:00,123.144000,123.165000,123.123000,123.147000,123.116000,123.136000,123.096000,123.119000
2017/06/13 00:45:00,123.147000,123.209000,123.121000,123.130000,123.119000,123.180000,123.093000,123.101000
2017/06/13 01:00:00,123.130000,123.261000,123.121000,123.218000,123.101000,123.232000,123.092000,123.189000
2017/06/13 01:15:00,123.218000,123.219000,123.134000,123.151000,123.189000,123.190000,123.105000,123.123000
2017/06/13 01:30:00,123.151000,123.175000,123.117000,123.125000,123.123000,123.149000,123.090000,123.099000
2017/06/13 01:45:00,123.125000,123.182000,123.122000,123.152000,123.099000,123.155000,123.097000,123.126000
2017/06/13 02:00:00,123.152000,123.203000,123.126000,123.188000,123.126000,123.173000,123.101000,123.162000
2017/06/13 02:15:00,123.188000,123.208000,123.168000,123.171000,123.162000,123.182000,123.140000,123.144000
2017/06/13 02:30:00,123.171000,123.182000,123.138000,123.160000,123.144000,123.155000,123.111000,123.131000
2017/06/13 02:45:00,123.160000,123.171000,123.140000,123.148000,123.131000,123.145000,123.113000,123.123000
2017/06/13 03:00:00,123.148000,123.150000,123.078000,123.100000,123.123000,123.124000,123.052000,123.075000
2017/06/13 03:15:00,123.100000,123.131000,123.084000,123.112000,123.075000,123.106000,123.058000,123.086000
2017/06/13 03:30:00,123.112000,123.128000,123.095000,123.102000,123.086000,123.103000,123.067000,123.073000
2017/06/13 03:45:00,123.102000,123.123000,123.077000,123.082000,123.073000,123.099000,123.050000,123.057000
2017/06/13 04:00:00,123.082000,123.120000,123.073000,123.112000,123.057000,123.093000,123.047000,123.086000
2017/06/13 04:15:00,123.112000,123.115000,123.094000,123.104000,123.086000,123.091000,123.068000,123.078000
2017/06/13 04:30:00,123.104000,123.119000,123.088000,123.110000,123.078000,123.095000,123.063000,123.085000
2017/06/13 04:45:00,123.110000,123.160000,123.107000,123.152000,123.085000,123.133000,123.080000,123.126000
2017/06/13 05:00:00,123.152000,123.163000,123.116000,123.121000,123.126000,123.138000,123.089000,123.097000
2017/06/13 05:15:00,123.121000,123.133000,123.094000,123.132000,123.097000,123.108000,123.067000,123.108000
2017/06/13 05:30:00,123.132000,123.140000,123.110000,123.125000,123.108000,123.116000,123.086000,123.101000
2017/06/13 05:45:00,123.125000,123.143000,123.084000,123.119000,123.101000,123.116000,123.061000,123.092000
2017/06/13 06:00:00,123.119000,123.217000,123.094000,123.176000,123.092000,123.190000,123.067000,123.151000
2017/06/13 06:15:00,123.176000,123.188000,123.104000,123.173000,123.151000,123.161000,123.076000,123.147000
2017/06/13 06:30:00,123.173000,123.203000,123.149000,123.171000,123.147000,123.177000,123.123000,123.145000
2017/06/13 06:45:00,123.171000,123.201000,123.135000,123.175000,123.145000,123.176000,123.110000,123.150000
2017/06/13 07:00:00,123.175000,123.348000,123.175000,123.325000,123.150000,123.322000,123.150000,123.299000
2017/06/13 07:15:00,123.325000,123.549000,123.304000,123.547000,123.299000,123.517000,123.279000,123.514000
2017/06/13 07:30:00,123.547000,123.611000,123.510000,123.541000,123.514000,123.586000,123.486000,123.515000
2017/06/13 07:45:00,123.541000,123.700000,123.509000,123.669000,123.515000,123.676000,123.486000,123.644000
2017/06/13 08:00:00,123.669000,123.766000,123.647000,123.652000,123.644000,123.740000,123.622000,123.627000
2017/06/13 08:15:00,123.652000,123.686000,123.582000,123.584000,123.627000,123.661000,123.554000,123.559000
2017/06/13 08:30:00,123.584000,123.609000,123.474000,123.491000,123.559000,123.584000,123.448000,123.465000
2017/06/13 08:45:00,123.491000,123.558000,123.478000,123.527000,123.465000,123.530000,123.451000,123.492000
2017/06/13 09:00:00,123.527000,123.568000,123.520000,123.530000,123.492000,123.539000,123.487000,123.503000
2017/06/13 09:15:00,123.530000,123.541000,123.431000,123.450000,123.503000,123.514000,123.406000,123.424000
2017/06/13 09:30:00,123.450000,123.483000,123.376000,123.404000,123.424000,123.456000,123.353000,123.379000
2017/06/13 09:45:00,123.404000,123.432000,123.377000,123.385000,123.379000,123.406000,123.353000,123.360000
2017/06/13 10:00:00,123.385000,123.460000,123.380000,123.458000,123.360000,123.435000,123.354000,123.432000
2017/06/13 10:15:00,123.458000,123.467000,123.417000,123.429000,123.432000,123.440000,123.391000,123.402000
2017/06/13 10:30:00,123.429000,123.435000,123.392000,123.395000,123.402000,123.409000,123.366000,123.370000
2017/06/13 10:45:00,123.395000,123.414000,123.344000,123.408000,123.370000,123.390000,123.318000,123.381000
2017/06/13 11:00:00,123.408000,123.411000,123.321000,123.388000,123.381000,123.383000,123.297000,123.362000
2017/06/13 11:15:00,123.388000,123.420000,123.374000,123.415000,123.362000,123.395000,123.349000,123.390000
2017/06/13 11:30:00,123.415000,123.470000,123.415000,123.450000,123.390000,123.444000,123.389000,123.425000
2017/06/13 11:45:00,123.450000,123.486000,123.422000,123.452000,123.425000,123.461000,123.396000,123.427000
2017/06/13 12:00:00,123.452000,123.478000,123.400000,123.444000,123.427000,123.453000,123.374000,123.418000
2017/06/13 12:15:00,123.444000,123.459000,123.403000,123.449000,123.418000,123.432000,123.376000,123.380000
2017/06/13 12:30:00,123.449000,123.549000,123.423000,123.501000,123.380000,123.524000,123.380000,123.475000
2017/06/13 12:45:00,123.501000,123.502000,123.431000,123.472000,123.475000,123.476000,123.412000,123.446000
2017/06/13 13:00:00,123.472000,123.557000,123.445000,123.462000,123.446000,123.530000,123.433000,123.438000
2017/06/13 13:15:00,123.462000,123.493000,123.426000,123.441000,123.438000,123.467000,123.401000,123.415000
2017/06/13 13:30:00,123.441000,123.491000,123.407000,123.478000,123.415000,123.467000,123.382000,123.453000
2017/06/13 13:45:00,123.478000,123.501000,123.425000,123.468000,123.453000,123.476000,123.398000,123.441000
2017/06/13 14:00:00,123.468000,123.478000,123.353000,123.397000,123.441000,123.454000,123.327000,123.369000
2017/06/13 14:15:00,123.397000,123.420000,123.359000,123.387000,123.369000,123.395000,123.335000,123.359000
2017/06/13 14:30:00,123.387000,123.470000,123.369000,123.412000,123.359000,123.447000,123.342000,123.387000
2017/06/13 14:45:00,123.412000,123.422000,123.223000,123.239000,123.387000,123.396000,123.198000,123.214000
2017/06/13 15:00:00,123.239000,123.317000,123.200000,123.307000,123.214000,123.292000,123.176000,123.281000
2017/06/13 15:15:00,123.307000,123.341000,123.295000,123.317000,123.281000,123.317000,123.269000,123.294000
2017/06/13 15:30:00,123.317000,123.366000,123.248000,123.257000,123.294000,123.341000,123.221000,123.230000
2017/06/13 15:45:00,123.257000,123.289000,123.230000,123.277000,123.230000,123.263000,123.204000,123.251000
2017/06/13 16:00:00,123.277000,123.307000,123.265000,123.307000,123.251000,123.282000,123.237000,123.280000
2017/06/13 16:15:00,123.307000,123.327000,123.265000,123.282000,123.280000,123.300000,123.239000,123.256000
2017/06/13 16:30:00,123.282000,123.324000,123.253000,123.278000,123.256000,123.294000,123.229000,123.252000
2017/06/13 16:45:00,123.278000,123.334000,123.260000,123.326000,123.252000,123.310000,123.234000,123.302000
2017/06/13 17:00:00,123.326000,123.333000,123.295000,123.319000,123.302000,123.308000,123.271000,123.294000
2017/06/13 17:15:00,123.319000,123.321000,123.256000,123.270000,123.294000,123.295000,123.231000,123.244000
2017/06/13 17:30:00,123.270000,123.276000,123.215000,123.217000,123.244000,123.250000,123.189000,123.192000
2017/06/13 17:45:00,123.217000,123.234000,123.192000,123.217000,123.192000,123.207000,123.165000,123.192000
2017/06/13 18:00:00,123.217000,123.226000,123.197000,123.225000,123.192000,123.199000,123.171000,123.197000
2017/06/13 18:15:00,123.225000,123.283000,123.211000,123.257000,123.197000,123.257000,123.184000,123.231000
2017/06/13 18:30:00,123.257000,123.289000,123.237000,123.284000,123.231000,123.264000,123.211000,123.258000
2017/06/13 18:45:00,123.284000,123.310000,123.273000,123.309000,123.258000,123.284000,123.247000,123.281000
2017/06/13 19:00:00,123.309000,123.323000,123.281000,123.297000,123.281000,123.295000,123.255000,123.268000
2017/06/13 19:15:00,123.297000,123.326000,123.293000,123.325000,123.268000,123.297000,123.265000,123.296000
2017/06/13 19:30:00,123.325000,123.327000,123.290000,123.301000,123.296000,123.299000,123.261000,123.273000
2017/06/13 19:45:00,123.301000,123.313000,123.271000,123.285000,123.273000,123.286000,123.243000,123.257000
2017/06/13 20:00:00,123.285000,123.324000,123.284000,123.311000,123.257000,123.298000,123.255000,123.285000
2017/06/13 20:15:00,123.311000,123.363000,123.306000,123.351000,123.285000,123.338000,123.278000,123.326000
2017/06/13 20:30:00,123.351000,123.386000,123.342000,123.379000,123.326000,123.358000,123.316000,123.354000
2017/06/13 20:45:00,123.379000,123.441000,123.379000,123.410000,123.354000,123.412000,123.338000,123.339000
2017/06/13 21:00:00,123.410000,123.427000,123.332000,123.370000,123.339000,123.362000,123.178000,123.330000
2017/06/13 21:15:00,123.370000,123.399000,123.362000,123.390000,123.330000,123.358000,123.314000,123.350000
2017/06/13 21:30:00,123.390000,123.446000,123.359000,123.390000,123.350000,123.379000,123.312000,123.350000
2017/06/13 21:45:00,123.390000,123.440000,123.371000,123.405000,123.350000,123.378000,123.288000,123.366000
2017/06/13 22:00:00,123.405000,123.446000,123.396000,123.419000,123.366000,123.412000,123.358000,123.387000
2017/06/13 22:15:00,123.419000,123.422000,123.360000,123.380000,123.387000,123.387000,123.326000,123.344000
2017/06/13 22:30:00,123.380000,123.406000,123.378000,123.381000,123.344000,123.375000,123.342000,123.349000
2017/06/13 22:45:00,123.381000,123.387000,123.374000,123.379000,123.349000,123.356000,123.343000,123.352000
2017/06/13 23:00:00,123.379000,123.383000,123.365000,123.379000,123.352000,123.353000,123.336000,123.349000
2017/06/13 23:15:00,123.379000,123.411000,123.368000,123.408000,123.349000,123.385000,123.340000,123.384000
2017/06/13 23:30:00,123.408000,123.450000,123.406000,123.437000,123.384000,123.421000,123.380000,123.407000
