StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/12 09:00:00,116.490000,116.560000,116.466000,116.466000,116.464000,116.534000,116.438000,116.438000
2017/04/12 09:15:00,116.466000,116.497000,116.418000,116.446000,116.438000,116.470000,116.393000,116.419000
2017/04/12 09:30:00,116.446000,116.454000,116.361000,116.388000,116.419000,116.426000,116.331000,116.360000
2017/04/12 09:45:00,116.388000,116.425000,116.305000,116.306000,116.360000,116.399000,116.277000,116.279000
2017/04/12 10:00:00,116.306000,116.382000,116.266000,116.336000,116.279000,116.355000,116.237000,116.309000
2017/04/12 10:15:00,116.336000,116.338000,116.228000,116.250000,116.309000,116.311000,116.198000,116.223000
2017/04/12 10:30:00,116.250000,116.275000,116.221000,116.261000,116.223000,116.250000,116.194000,116.236000
2017/04/12 10:45:00,116.261000,116.263000,116.151000,116.212000,116.236000,116.236000,116.123000,116.185000
2017/04/12 11:00:00,116.212000,116.307000,116.192000,116.273000,116.185000,116.281000,116.166000,116.245000
2017/04/12 11:15:00,116.273000,116.281000,116.174000,116.214000,116.245000,116.256000,116.148000,116.185000
2017/04/12 11:30:00,116.214000,116.253000,116.196000,116.223000,116.185000,116.230000,116.168000,116.196000
2017/04/12 11:45:00,116.223000,116.244000,116.192000,116.225000,116.196000,116.219000,116.166000,116.201000
2017/04/12 12:00:00,116.225000,116.281000,116.219000,116.229000,116.201000,116.256000,116.190000,116.206000
2017/04/12 12:15:00,116.229000,116.234000,116.156000,116.188000,116.206000,116.210000,116.124000,116.158000
2017/04/12 12:30:00,116.188000,116.200000,116.091000,116.124000,116.158000,116.171000,116.066000,116.097000
2017/04/12 12:45:00,116.124000,116.169000,116.087000,116.126000,116.097000,116.144000,116.059000,116.099000
2017/04/12 13:00:00,116.126000,116.144000,116.081000,116.120000,116.099000,116.119000,116.054000,116.093000
2017/04/12 13:15:00,116.120000,116.244000,116.114000,116.219000,116.093000,116.217000,116.086000,116.193000
2017/04/12 13:30:00,116.219000,116.457000,116.180000,116.398000,116.193000,116.426000,116.151000,116.371000
2017/04/12 13:45:00,116.398000,116.460000,116.359000,116.395000,116.371000,116.431000,116.332000,116.368000
2017/04/12 14:00:00,116.395000,116.422000,116.278000,116.296000,116.368000,116.394000,116.251000,116.269000
2017/04/12 14:15:00,116.296000,116.336000,116.263000,116.317000,116.269000,116.307000,116.235000,116.291000
2017/04/12 14:30:00,116.317000,116.330000,116.254000,116.286000,116.291000,116.304000,116.225000,116.257000
2017/04/12 14:45:00,116.286000,116.376000,116.254000,116.287000,116.257000,116.348000,116.225000,116.259000
2017/04/12 15:00:00,116.287000,116.391000,116.255000,116.350000,116.259000,116.364000,116.226000,116.322000
2017/04/12 15:15:00,116.350000,116.361000,116.271000,116.299000,116.322000,116.336000,116.244000,116.274000
2017/04/12 15:30:00,116.299000,116.303000,116.218000,116.240000,116.274000,116.276000,116.191000,116.214000
2017/04/12 15:45:00,116.240000,116.255000,116.146000,116.233000,116.214000,116.229000,116.120000,116.208000
2017/04/12 16:00:00,116.233000,116.327000,116.224000,116.326000,116.208000,116.300000,116.194000,116.298000
2017/04/12 16:15:00,116.326000,116.348000,116.246000,116.257000,116.298000,116.321000,116.217000,116.228000
2017/04/12 16:30:00,116.257000,116.289000,116.243000,116.258000,116.228000,116.260000,116.214000,116.231000
2017/04/12 16:45:00,116.258000,116.290000,116.191000,116.211000,116.231000,116.263000,116.163000,116.183000
2017/04/12 17:00:00,116.211000,116.286000,116.194000,116.248000,116.183000,116.259000,116.166000,116.220000
2017/04/12 17:15:00,116.248000,116.296000,116.228000,116.242000,116.220000,116.270000,116.199000,116.217000
2017/04/12 17:30:00,116.242000,116.368000,116.230000,116.366000,116.217000,116.339000,116.201000,116.338000
2017/04/12 17:45:00,116.366000,116.378000,116.304000,116.350000,116.338000,116.350000,116.276000,116.320000
2017/04/12 18:00:00,116.350000,116.354000,116.299000,116.307000,116.320000,116.323000,116.271000,116.281000
2017/04/12 18:15:00,116.307000,116.310000,116.233000,116.296000,116.281000,116.282000,116.205000,116.269000
2017/04/12 18:30:00,116.296000,116.316000,116.234000,116.253000,116.269000,116.288000,116.205000,116.228000
2017/04/12 18:45:00,116.253000,116.297000,116.208000,116.279000,116.228000,116.270000,116.180000,116.250000
2017/04/12 19:00:00,116.279000,116.293000,116.079000,116.261000,116.250000,116.259000,116.002000,116.232000
2017/04/12 19:15:00,116.261000,116.383000,116.219000,116.358000,116.232000,116.341000,116.176000,116.329000
2017/04/12 19:30:00,116.358000,116.423000,116.305000,116.352000,116.329000,116.391000,116.271000,116.325000
2017/04/12 19:45:00,116.352000,116.457000,116.340000,116.362000,116.325000,116.426000,116.310000,116.332000
2017/04/12 20:00:00,116.362000,116.409000,116.353000,116.355000,116.332000,116.378000,116.323000,116.324000
2017/04/12 20:15:00,116.355000,116.450000,116.351000,116.441000,116.324000,116.417000,116.321000,116.410000
2017/04/12 20:30:00,116.441000,116.457000,116.350000,116.372000,116.410000,116.425000,116.318000,116.340000
2017/04/12 20:45:00,116.372000,116.390000,116.216000,116.280000,116.340000,116.359000,116.182000,116.217000
2017/04/12 21:00:00,116.280000,116.409000,116.246000,116.248000,116.217000,116.337000,116.182000,116.189000
2017/04/12 21:15:00,116.248000,116.291000,116.222000,116.265000,116.189000,116.255000,116.184000,116.226000
2017/04/12 21:30:00,116.265000,116.285000,116.222000,116.246000,116.226000,116.246000,116.182000,116.206000
2017/04/12 21:45:00,116.246000,116.304000,116.210000,116.302000,116.206000,116.254000,116.169000,116.250000
2017/04/12 22:00:00,116.302000,116.303000,116.218000,116.230000,116.250000,116.261000,116.178000,116.192000
2017/04/12 22:15:00,116.230000,116.278000,116.226000,116.248000,116.192000,116.238000,116.187000,116.210000
2017/04/12 22:30:00,116.248000,116.323000,116.248000,116.319000,116.210000,116.282000,116.210000,116.278000
2017/04/12 22:45:00,116.319000,116.345000,116.295000,116.341000,116.278000,116.304000,116.256000,116.297000
2017/04/12 23:00:00,116.341000,116.382000,116.313000,116.313000,116.297000,116.349000,116.279000,116.279000
2017/04/12 23:15:00,116.313000,116.333000,116.251000,116.299000,116.279000,116.303000,116.219000,116.268000
2017/04/12 23:30:00,116.299000,116.299000,116.217000,116.224000,116.268000,116.268000,116.189000,116.195000
2017/04/12 23:45:00,116.224000,116.234000,116.149000,116.195000,116.195000,116.206000,116.121000,116.167000
2017/04/13 00:00:00,116.195000,116.214000,116.080000,116.158000,116.167000,116.184000,116.048000,116.130000
2017/04/13 00:15:00,116.158000,116.172000,116.105000,116.142000,116.130000,116.145000,116.075000,116.118000
2017/04/13 00:30:00,116.142000,116.186000,116.069000,116.129000,116.118000,116.155000,116.038000,116.099000
2017/04/13 00:45:00,116.129000,116.142000,116.054000,116.084000,116.099000,116.105000,116.024000,116.055000
2017/04/13 01:00:00,116.084000,116.113000,116.029000,116.031000,116.055000,116.084000,115.999000,116.001000
2017/04/13 01:15:00,116.031000,116.109000,116.021000,116.052000,116.001000,116.077000,115.989000,116.021000
2017/04/13 01:30:00,116.052000,116.168000,116.049000,116.080000,116.021000,116.140000,116.016000,116.052000
2017/04/13 01:45:00,116.080000,116.085000,116.008000,116.040000,116.052000,116.057000,115.977000,116.009000
2017/04/13 02:00:00,116.040000,116.133000,116.020000,116.110000,116.009000,116.103000,115.991000,116.080000
2017/04/13 02:15:00,116.110000,116.133000,116.065000,116.125000,116.080000,116.106000,116.036000,116.097000
2017/04/13 02:30:00,116.125000,116.150000,116.088000,116.148000,116.097000,116.121000,116.058000,116.118000
2017/04/13 02:45:00,116.148000,116.188000,116.143000,116.174000,116.118000,116.159000,116.114000,116.146000
2017/04/13 03:00:00,116.174000,116.198000,116.148000,116.188000,116.146000,116.169000,116.119000,116.158000
2017/04/13 03:15:00,116.188000,116.212000,116.164000,116.179000,116.158000,116.182000,116.136000,116.152000
2017/04/13 03:30:00,116.179000,116.194000,116.117000,116.137000,116.152000,116.167000,116.088000,116.110000
2017/04/13 03:45:00,116.137000,116.153000,116.119000,116.143000,116.110000,116.125000,116.090000,116.116000
2017/04/13 04:00:00,116.143000,116.184000,116.131000,116.162000,116.116000,116.157000,116.102000,116.134000
2017/04/13 04:15:00,116.162000,116.166000,116.132000,116.132000,116.134000,116.138000,116.104000,116.104000
2017/04/13 04:30:00,116.132000,116.173000,116.125000,116.155000,116.104000,116.145000,116.097000,116.127000
2017/04/13 04:45:00,116.155000,116.188000,116.147000,116.187000,116.127000,116.160000,116.119000,116.159000
2017/04/13 05:00:00,116.187000,116.209000,116.172000,116.207000,116.159000,116.181000,116.143000,116.180000
2017/04/13 05:15:00,116.207000,116.289000,116.207000,116.260000,116.180000,116.261000,116.180000,116.233000
2017/04/13 05:30:00,116.260000,116.359000,116.248000,116.359000,116.233000,116.331000,116.221000,116.331000
2017/04/13 05:45:00,116.359000,116.368000,116.292000,116.328000,116.331000,116.341000,116.265000,116.301000
2017/04/13 06:00:00,116.328000,116.472000,116.303000,116.446000,116.301000,116.441000,116.275000,116.417000
2017/04/13 06:15:00,116.446000,116.454000,116.355000,116.359000,116.417000,116.427000,116.326000,116.330000
2017/04/13 06:30:00,116.359000,116.465000,116.352000,116.392000,116.330000,116.433000,116.326000,116.364000
2017/04/13 06:45:00,116.392000,116.448000,116.327000,116.327000,116.364000,116.421000,116.297000,116.297000
2017/04/13 07:00:00,116.327000,116.346000,116.202000,116.213000,116.297000,116.311000,116.173000,116.186000
2017/04/13 07:15:00,116.213000,116.261000,116.190000,116.199000,116.186000,116.232000,116.165000,116.172000
2017/04/13 07:30:00,116.199000,116.224000,116.095000,116.106000,116.172000,116.195000,116.066000,116.078000
2017/04/13 07:45:00,116.106000,116.116000,116.015000,116.051000,116.078000,116.088000,115.987000,116.025000
2017/04/13 08:00:00,116.051000,116.066000,115.942000,115.985000,116.025000,116.040000,115.914000,115.957000
2017/04/13 08:15:00,115.985000,116.075000,115.975000,116.054000,115.957000,116.047000,115.946000,116.028000
2017/04/13 08:30:00,116.054000,116.090000,116.021000,116.060000,116.028000,116.062000,115.993000,116.035000
2017/04/13 08:45:00,116.060000,116.085000,116.033000,116.055000,116.035000,116.058000,116.004000,116.027000
2017/04/13 09:00:00,116.055000,116.100000,116.015000,116.052000,116.027000,116.074000,115.987000,116.025000
2017/04/13 09:15:00,116.052000,116.101000,115.999000,116.015000,116.025000,116.075000,115.972000,115.989000
2017/04/13 09:30:00,116.015000,116.038000,115.969000,115.983000,115.989000,116.012000,115.941000,115.956000
2017/04/13 09:45:00,115.983000,116.001000,115.913000,115.942000,115.956000,115.975000,115.884000,115.915000
2017/04/13 10:00:00,115.942000,115.966000,115.908000,115.960000,115.915000,115.941000,115.882000,115.933000
2017/04/13 10:15:00,115.960000,116.002000,115.941000,115.981000,115.933000,115.975000,115.915000,115.955000
2017/04/13 10:30:00,115.981000,116.042000,115.951000,116.026000,115.955000,116.015000,115.923000,115.999000
2017/04/13 10:45:00,116.026000,116.032000,115.994000,116.004000,115.999000,116.004000,115.969000,115.977000
2017/04/13 11:00:00,116.004000,116.014000,115.940000,115.987000,115.977000,115.985000,115.916000,115.960000
2017/04/13 11:15:00,115.987000,116.082000,115.974000,116.079000,115.960000,116.055000,115.946000,116.052000
2017/04/13 11:30:00,116.079000,116.080000,116.022000,116.054000,116.052000,116.053000,115.995000,116.026000
2017/04/13 11:45:00,116.054000,116.063000,115.967000,115.991000,116.026000,116.036000,115.939000,115.963000
2017/04/13 12:00:00,115.991000,116.066000,115.979000,116.017000,115.963000,116.041000,115.953000,115.990000
2017/04/13 12:15:00,116.017000,116.062000,115.938000,116.056000,115.990000,116.033000,115.910000,115.980000
2017/04/13 12:30:00,116.056000,116.144000,115.991000,116.049000,115.980000,116.117000,115.959000,116.023000
2017/04/13 12:45:00,116.049000,116.050000,115.999000,116.028000,116.023000,116.023000,115.971000,116.000000
2017/04/13 13:00:00,116.028000,116.117000,116.008000,116.087000,116.000000,116.089000,115.979000,116.061000
2017/04/13 13:15:00,116.087000,116.136000,116.075000,116.091000,116.061000,116.108000,116.048000,116.064000
2017/04/13 13:30:00,116.091000,116.145000,116.022000,116.081000,116.064000,116.110000,115.994000,116.054000
2017/04/13 13:45:00,116.081000,116.087000,116.008000,116.086000,116.054000,116.060000,115.979000,116.042000
2017/04/13 14:00:00,116.086000,116.114000,116.021000,116.042000,116.042000,116.085000,115.991000,116.015000
2017/04/13 14:15:00,116.042000,116.116000,116.014000,116.063000,116.015000,116.088000,115.986000,116.034000
2017/04/13 14:30:00,116.063000,116.133000,116.061000,116.106000,116.034000,116.106000,116.032000,116.079000
2017/04/13 14:45:00,116.106000,116.140000,116.036000,116.037000,116.079000,116.112000,116.008000,116.012000
2017/04/13 15:00:00,116.037000,116.115000,116.022000,116.083000,116.012000,116.089000,115.995000,116.056000
2017/04/13 15:15:00,116.083000,116.161000,116.060000,116.135000,116.056000,116.135000,116.034000,116.109000
2017/04/13 15:30:00,116.135000,116.171000,116.108000,116.121000,116.109000,116.143000,116.080000,116.095000
2017/04/13 15:45:00,116.121000,116.144000,116.098000,116.123000,116.095000,116.117000,116.070000,116.095000
2017/04/13 16:00:00,116.123000,116.131000,116.050000,116.058000,116.095000,116.103000,116.022000,116.031000
2017/04/13 16:15:00,116.058000,116.073000,116.004000,116.031000,116.031000,116.045000,115.975000,116.003000
2017/04/13 16:30:00,116.031000,116.048000,115.940000,115.944000,116.003000,116.020000,115.912000,115.916000
2017/04/13 16:45:00,115.944000,115.969000,115.877000,115.883000,115.916000,115.941000,115.847000,115.854000
2017/04/13 17:00:00,115.883000,115.898000,115.737000,115.750000,115.854000,115.867000,115.709000,115.722000
2017/04/13 17:15:00,115.750000,115.793000,115.750000,115.782000,115.722000,115.764000,115.720000,115.753000
2017/04/13 17:30:00,115.782000,115.820000,115.767000,115.803000,115.753000,115.793000,115.739000,115.776000
2017/04/13 17:45:00,115.803000,115.810000,115.740000,115.802000,115.776000,115.784000,115.713000,115.775000
2017/04/13 18:00:00,115.802000,115.855000,115.783000,115.845000,115.775000,115.827000,115.756000,115.817000
2017/04/13 18:15:00,115.845000,115.873000,115.832000,115.861000,115.817000,115.846000,115.803000,115.833000
2017/04/13 18:30:00,115.861000,115.914000,115.853000,115.859000,115.833000,115.886000,115.827000,115.832000
2017/04/13 18:45:00,115.859000,115.865000,115.815000,115.858000,115.832000,115.839000,115.786000,115.829000
2017/04/13 19:00:00,115.858000,115.902000,115.845000,115.849000,115.829000,115.874000,115.816000,115.822000
2017/04/13 19:15:00,115.849000,115.890000,115.848000,115.859000,115.822000,115.863000,115.820000,115.830000
2017/04/13 19:30:00,115.859000,115.889000,115.806000,115.842000,115.830000,115.861000,115.777000,115.814000
2017/04/13 19:45:00,115.842000,115.905000,115.808000,115.808000,115.814000,115.877000,115.777000,115.777000
2017/04/13 20:00:00,115.808000,115.906000,115.800000,115.885000,115.777000,115.873000,115.767000,115.856000
2017/04/13 20:15:00,115.885000,115.896000,115.869000,115.891000,115.856000,115.868000,115.841000,115.862000
2017/04/13 20:30:00,115.891000,115.892000,115.822000,115.850000,115.862000,115.863000,115.793000,115.821000
2017/04/13 20:45:00,115.850000,115.861000,115.760000,115.811000,115.821000,115.826000,115.727000,115.754000
2017/04/13 21:00:00,115.811000,115.992000,115.811000,115.883000,115.754000,115.811000,115.714000,115.751000
2017/04/13 21:15:00,115.883000,115.895000,115.828000,115.863000,115.751000,115.797000,115.731000,115.782000
2017/04/13 21:30:00,115.863000,115.894000,115.840000,115.879000,115.782000,115.833000,115.774000,115.799000
2017/04/13 21:45:00,115.879000,115.944000,115.846000,115.898000,115.799000,115.867000,115.774000,115.858000
2017/04/13 22:00:00,115.898000,115.951000,115.882000,115.900000,115.858000,115.874000,115.807000,115.860000
2017/04/13 22:15:00,115.900000,115.950000,115.824000,115.900000,115.860000,115.874000,115.746000,115.830000
2017/04/13 22:30:00,115.900000,115.904000,115.858000,115.894000,115.830000,115.850000,115.802000,115.837000
2017/04/13 22:45:00,115.894000,115.946000,115.858000,115.919000,115.837000,115.867000,115.791000,115.851000
2017/04/13 23:00:00,115.919000,115.932000,115.852000,115.902000,115.851000,115.860000,115.792000,115.834000
2017/04/13 23:15:00,115.902000,115.906000,115.841000,115.873000,115.834000,115.855000,115.786000,115.808000
