StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/11 23:20:00,116.338000,116.354000,116.337000,116.349000,116.304000,116.322000,116.304000,116.317000
2017/04/11 23:25:00,116.349000,116.395000,116.349000,116.382000,116.317000,116.362000,116.317000,116.352000
2017/04/11 23:30:00,116.382000,116.387000,116.366000,116.382000,116.352000,116.355000,116.335000,116.349000
2017/04/11 23:35:00,116.382000,116.387000,116.349000,116.350000,116.349000,116.353000,116.317000,116.318000
2017/04/11 23:40:00,116.350000,116.350000,116.305000,116.321000,116.318000,116.318000,116.277000,116.291000
2017/04/11 23:45:00,116.321000,116.323000,116.257000,116.267000,116.291000,116.293000,116.227000,116.237000
2017/04/11 23:50:00,116.267000,116.326000,116.265000,116.323000,116.237000,116.294000,116.235000,116.292000
2017/04/11 23:55:00,116.323000,116.323000,116.244000,116.247000,116.292000,116.292000,116.214000,116.216000
2017/04/12 00:00:00,116.247000,116.338000,116.244000,116.328000,116.216000,116.305000,116.210000,116.299000
2017/04/12 00:05:00,116.328000,116.334000,116.263000,116.264000,116.299000,116.304000,116.227000,116.231000
2017/04/12 00:10:00,116.264000,116.348000,116.230000,116.348000,116.231000,116.315000,116.197000,116.315000
2017/04/12 00:15:00,116.348000,116.380000,116.322000,116.370000,116.315000,116.347000,116.292000,116.341000
2017/04/12 00:20:00,116.370000,116.409000,116.344000,116.382000,116.341000,116.376000,116.307000,116.353000
2017/04/12 00:25:00,116.382000,116.389000,116.333000,116.344000,116.353000,116.359000,116.306000,116.314000
2017/04/12 00:30:00,116.344000,116.370000,116.323000,116.323000,116.314000,116.339000,116.292000,116.292000
2017/04/12 00:35:00,116.323000,116.340000,116.305000,116.324000,116.292000,116.310000,116.272000,116.296000
2017/04/12 00:40:00,116.324000,116.351000,116.304000,116.351000,116.296000,116.317000,116.273000,116.315000
2017/04/12 00:45:00,116.351000,116.392000,116.332000,116.373000,116.315000,116.356000,116.305000,116.343000
2017/04/12 00:50:00,116.373000,116.402000,116.251000,116.262000,116.343000,116.367000,116.219000,116.221000
2017/04/12 00:55:00,116.262000,116.274000,116.039000,116.080000,116.221000,116.242000,116.003000,116.051000
2017/04/12 01:00:00,116.080000,116.124000,116.066000,116.103000,116.051000,116.092000,116.032000,116.074000
2017/04/12 01:05:00,116.103000,116.123000,116.036000,116.058000,116.074000,116.091000,116.009000,116.031000
2017/04/12 01:10:00,116.058000,116.133000,116.052000,116.123000,116.031000,116.106000,116.021000,116.097000
2017/04/12 01:15:00,116.123000,116.149000,116.070000,116.128000,116.097000,116.117000,116.041000,116.098000
2017/04/12 01:20:00,116.128000,116.189000,116.121000,116.186000,116.098000,116.159000,116.094000,116.152000
2017/04/12 01:25:00,116.186000,116.218000,116.146000,116.172000,116.152000,116.187000,116.110000,116.142000
2017/04/12 01:30:00,116.172000,116.182000,116.113000,116.144000,116.142000,116.149000,116.082000,116.114000
2017/04/12 01:35:00,116.144000,116.225000,116.132000,116.204000,116.114000,116.193000,116.100000,116.176000
2017/04/12 01:40:00,116.204000,116.251000,116.204000,116.221000,116.176000,116.221000,116.176000,116.192000
2017/04/12 01:45:00,116.221000,116.233000,116.171000,116.196000,116.192000,116.203000,116.140000,116.167000
2017/04/12 01:50:00,116.196000,116.219000,116.188000,116.217000,116.167000,116.189000,116.159000,116.188000
2017/04/12 01:55:00,116.217000,116.237000,116.183000,116.216000,116.188000,116.207000,116.151000,116.188000
2017/04/12 02:00:00,116.216000,116.221000,116.177000,116.177000,116.188000,116.191000,116.149000,116.150000
2017/04/12 02:05:00,116.177000,116.193000,116.137000,116.141000,116.150000,116.165000,116.111000,116.114000
2017/04/12 02:10:00,116.141000,116.155000,116.135000,116.144000,116.114000,116.125000,116.107000,116.116000
2017/04/12 02:15:00,116.144000,116.148000,116.121000,116.135000,116.116000,116.119000,116.090000,116.108000
2017/04/12 02:20:00,116.135000,116.176000,116.135000,116.151000,116.108000,116.147000,116.108000,116.121000
2017/04/12 02:25:00,116.151000,116.158000,116.113000,116.113000,116.121000,116.129000,116.080000,116.082000
2017/04/12 02:30:00,116.113000,116.122000,116.088000,116.091000,116.082000,116.096000,116.059000,116.061000
2017/04/12 02:35:00,116.091000,116.103000,116.073000,116.088000,116.061000,116.077000,116.036000,116.059000
2017/04/12 02:40:00,116.088000,116.094000,116.074000,116.081000,116.059000,116.066000,116.045000,116.052000
2017/04/12 02:45:00,116.081000,116.119000,116.068000,116.109000,116.052000,116.090000,116.040000,116.080000
2017/04/12 02:50:00,116.109000,116.120000,116.066000,116.077000,116.080000,116.092000,116.039000,116.051000
2017/04/12 02:55:00,116.077000,116.086000,116.056000,116.078000,116.051000,116.056000,116.025000,116.051000
2017/04/12 03:00:00,116.078000,116.079000,115.951000,115.986000,116.051000,116.052000,115.917000,115.957000
2017/04/12 03:05:00,115.986000,116.023000,115.986000,116.011000,115.957000,115.994000,115.957000,115.982000
2017/04/12 03:10:00,116.011000,116.029000,116.000000,116.007000,115.982000,116.001000,115.972000,115.981000
2017/04/12 03:15:00,116.007000,116.054000,116.006000,116.046000,115.981000,116.028000,115.979000,116.017000
2017/04/12 03:20:00,116.046000,116.094000,116.040000,116.076000,116.017000,116.064000,116.012000,116.047000
2017/04/12 03:25:00,116.076000,116.094000,116.068000,116.089000,116.047000,116.065000,116.038000,116.061000
2017/04/12 03:30:00,116.089000,116.108000,116.088000,116.100000,116.061000,116.079000,116.060000,116.073000
2017/04/12 03:35:00,116.100000,116.100000,116.082000,116.082000,116.073000,116.073000,116.053000,116.053000
2017/04/12 03:40:00,116.082000,116.091000,116.076000,116.080000,116.053000,116.063000,116.044000,116.055000
2017/04/12 03:45:00,116.080000,116.105000,116.080000,116.093000,116.055000,116.077000,116.054000,116.064000
2017/04/12 03:50:00,116.093000,116.099000,116.079000,116.092000,116.064000,116.069000,116.050000,116.063000
2017/04/12 03:55:00,116.092000,116.097000,116.071000,116.081000,116.063000,116.069000,116.044000,116.052000
2017/04/12 04:00:00,116.081000,116.088000,116.068000,116.069000,116.052000,116.062000,116.041000,116.042000
2017/04/12 04:05:00,116.069000,116.071000,116.006000,116.045000,116.042000,116.043000,115.973000,116.016000
2017/04/12 04:10:00,116.045000,116.066000,116.036000,116.065000,116.016000,116.038000,116.007000,116.037000
2017/04/12 04:15:00,116.065000,116.153000,116.065000,116.106000,116.037000,116.124000,116.037000,116.077000
2017/04/12 04:20:00,116.106000,116.115000,116.072000,116.074000,116.077000,116.087000,116.044000,116.044000
2017/04/12 04:25:00,116.074000,116.098000,116.069000,116.077000,116.044000,116.070000,116.041000,116.049000
2017/04/12 04:30:00,116.077000,116.084000,116.059000,116.061000,116.049000,116.056000,116.034000,116.038000
2017/04/12 04:35:00,116.061000,116.093000,116.054000,116.093000,116.038000,116.064000,116.027000,116.064000
2017/04/12 04:40:00,116.093000,116.094000,116.073000,116.077000,116.064000,116.064000,116.046000,116.051000
2017/04/12 04:45:00,116.077000,116.091000,116.076000,116.090000,116.051000,116.063000,116.050000,116.062000
2017/04/12 04:50:00,116.090000,116.100000,116.063000,116.063000,116.062000,116.072000,116.035000,116.035000
2017/04/12 04:55:00,116.063000,116.072000,116.002000,116.047000,116.035000,116.045000,115.973000,116.020000
2017/04/12 05:00:00,116.047000,116.059000,116.001000,116.021000,116.020000,116.032000,115.972000,115.993000
2017/04/12 05:05:00,116.021000,116.031000,116.012000,116.022000,115.993000,116.004000,115.985000,115.995000
2017/04/12 05:10:00,116.022000,116.043000,116.015000,116.030000,115.995000,116.016000,115.989000,116.001000
2017/04/12 05:15:00,116.030000,116.036000,116.008000,116.011000,116.001000,116.009000,115.982000,115.983000
2017/04/12 05:20:00,116.011000,116.051000,116.009000,116.042000,115.983000,116.023000,115.983000,116.015000
2017/04/12 05:25:00,116.042000,116.067000,116.040000,116.062000,116.015000,116.038000,116.013000,116.034000
2017/04/12 05:30:00,116.062000,116.072000,116.052000,116.069000,116.034000,116.045000,116.025000,116.042000
2017/04/12 05:35:00,116.069000,116.104000,116.064000,116.101000,116.042000,116.078000,116.037000,116.075000
2017/04/12 05:40:00,116.101000,116.124000,116.098000,116.121000,116.075000,116.096000,116.071000,116.095000
2017/04/12 05:45:00,116.121000,116.140000,116.116000,116.129000,116.095000,116.111000,116.088000,116.101000
2017/04/12 05:50:00,116.129000,116.175000,116.117000,116.175000,116.101000,116.151000,116.089000,116.148000
2017/04/12 05:55:00,116.175000,116.214000,116.173000,116.202000,116.148000,116.187000,116.143000,116.179000
2017/04/12 06:00:00,116.202000,116.240000,116.189000,116.224000,116.179000,116.212000,116.160000,116.197000
2017/04/12 06:05:00,116.224000,116.290000,116.218000,116.254000,116.197000,116.263000,116.193000,116.225000
2017/04/12 06:10:00,116.254000,116.280000,116.225000,116.236000,116.225000,116.255000,116.197000,116.208000
2017/04/12 06:15:00,116.236000,116.237000,116.206000,116.234000,116.208000,116.211000,116.177000,116.206000
2017/04/12 06:20:00,116.234000,116.291000,116.225000,116.285000,116.206000,116.265000,116.199000,116.259000
2017/04/12 06:25:00,116.285000,116.330000,116.272000,116.322000,116.259000,116.301000,116.244000,116.292000
2017/04/12 06:30:00,116.322000,116.336000,116.307000,116.315000,116.292000,116.311000,116.280000,116.288000
2017/04/12 06:35:00,116.315000,116.334000,116.291000,116.314000,116.288000,116.305000,116.264000,116.287000
2017/04/12 06:40:00,116.314000,116.317000,116.268000,116.277000,116.287000,116.290000,116.239000,116.250000
2017/04/12 06:45:00,116.277000,116.336000,116.277000,116.336000,116.250000,116.307000,116.249000,116.307000
2017/04/12 06:50:00,116.336000,116.391000,116.335000,116.383000,116.307000,116.364000,116.306000,116.356000
2017/04/12 06:55:00,116.383000,116.405000,116.358000,116.363000,116.356000,116.380000,116.328000,116.335000
2017/04/12 07:00:00,116.363000,116.402000,116.314000,116.396000,116.335000,116.376000,116.285000,116.368000
2017/04/12 07:05:00,116.396000,116.465000,116.390000,116.444000,116.368000,116.438000,116.364000,116.417000
2017/04/12 07:10:00,116.444000,116.481000,116.411000,116.454000,116.417000,116.456000,116.384000,116.426000
2017/04/12 07:15:00,116.454000,116.521000,116.452000,116.506000,116.426000,116.495000,116.425000,116.476000
2017/04/12 07:20:00,116.506000,116.561000,116.494000,116.554000,116.476000,116.531000,116.468000,116.528000
2017/04/12 07:25:00,116.554000,116.554000,116.485000,116.499000,116.528000,116.528000,116.456000,116.472000
2017/04/12 07:30:00,116.499000,116.534000,116.497000,116.516000,116.472000,116.508000,116.470000,116.489000
2017/04/12 07:35:00,116.516000,116.538000,116.447000,116.451000,116.489000,116.513000,116.419000,116.426000
2017/04/12 07:40:00,116.451000,116.516000,116.451000,116.503000,116.426000,116.491000,116.426000,116.475000
2017/04/12 07:45:00,116.503000,116.541000,116.501000,116.527000,116.475000,116.516000,116.474000,116.502000
2017/04/12 07:50:00,116.527000,116.536000,116.481000,116.489000,116.502000,116.510000,116.451000,116.463000
2017/04/12 07:55:00,116.489000,116.497000,116.450000,116.468000,116.463000,116.471000,116.422000,116.441000
2017/04/12 08:00:00,116.468000,116.469000,116.384000,116.397000,116.441000,116.443000,116.357000,116.369000
2017/04/12 08:05:00,116.397000,116.409000,116.380000,116.398000,116.369000,116.384000,116.354000,116.374000
2017/04/12 08:10:00,116.398000,116.409000,116.374000,116.407000,116.374000,116.386000,116.349000,116.381000
2017/04/12 08:15:00,116.407000,116.459000,116.405000,116.450000,116.381000,116.432000,116.380000,116.422000
2017/04/12 08:20:00,116.450000,116.520000,116.449000,116.481000,116.422000,116.491000,116.420000,116.454000
2017/04/12 08:25:00,116.481000,116.506000,116.464000,116.469000,116.454000,116.478000,116.436000,116.442000
2017/04/12 08:30:00,116.469000,116.502000,116.444000,116.453000,116.442000,116.471000,116.416000,116.424000
2017/04/12 08:35:00,116.453000,116.534000,116.451000,116.525000,116.424000,116.509000,116.424000,116.498000
2017/04/12 08:40:00,116.525000,116.536000,116.492000,116.512000,116.498000,116.508000,116.465000,116.485000
2017/04/12 08:45:00,116.512000,116.515000,116.493000,116.506000,116.485000,116.488000,116.465000,116.479000
2017/04/12 08:50:00,116.506000,116.515000,116.473000,116.488000,116.479000,116.487000,116.447000,116.460000
2017/04/12 08:55:00,116.488000,116.498000,116.443000,116.490000,116.460000,116.471000,116.414000,116.464000
2017/04/12 09:00:00,116.490000,116.559000,116.476000,116.556000,116.464000,116.533000,116.447000,116.529000
2017/04/12 09:05:00,116.556000,116.560000,116.501000,116.511000,116.529000,116.534000,116.473000,116.485000
2017/04/12 09:10:00,116.511000,116.548000,116.466000,116.466000,116.485000,116.523000,116.438000,116.438000
2017/04/12 09:15:00,116.466000,116.497000,116.432000,116.444000,116.438000,116.470000,116.403000,116.419000
2017/04/12 09:20:00,116.444000,116.456000,116.418000,116.441000,116.419000,116.431000,116.393000,116.417000
2017/04/12 09:25:00,116.441000,116.471000,116.438000,116.446000,116.417000,116.444000,116.411000,116.419000
2017/04/12 09:30:00,116.446000,116.454000,116.387000,116.404000,116.419000,116.426000,116.358000,116.379000
2017/04/12 09:35:00,116.404000,116.447000,116.392000,116.392000,116.379000,116.424000,116.363000,116.365000
2017/04/12 09:40:00,116.392000,116.414000,116.361000,116.388000,116.365000,116.386000,116.331000,116.360000
2017/04/12 09:45:00,116.388000,116.425000,116.378000,116.385000,116.360000,116.399000,116.350000,116.358000
2017/04/12 09:50:00,116.385000,116.393000,116.338000,116.354000,116.358000,116.370000,116.313000,116.330000
2017/04/12 09:55:00,116.354000,116.354000,116.305000,116.306000,116.330000,116.331000,116.277000,116.279000
2017/04/12 10:00:00,116.306000,116.339000,116.266000,116.326000,116.279000,116.311000,116.237000,116.302000
2017/04/12 10:05:00,116.326000,116.382000,116.317000,116.349000,116.302000,116.355000,116.292000,116.324000
2017/04/12 10:10:00,116.349000,116.360000,116.320000,116.336000,116.324000,116.335000,116.293000,116.309000
2017/04/12 10:15:00,116.336000,116.338000,116.300000,116.311000,116.309000,116.311000,116.271000,116.286000
2017/04/12 10:20:00,116.311000,116.315000,116.277000,116.298000,116.286000,116.290000,116.249000,116.271000
2017/04/12 10:25:00,116.298000,116.300000,116.228000,116.250000,116.271000,116.275000,116.198000,116.223000
2017/04/12 10:30:00,116.250000,116.275000,116.233000,116.260000,116.223000,116.250000,116.206000,116.233000
2017/04/12 10:35:00,116.260000,116.268000,116.222000,116.233000,116.233000,116.241000,116.195000,116.206000
2017/04/12 10:40:00,116.233000,116.272000,116.221000,116.261000,116.206000,116.246000,116.194000,116.236000
2017/04/12 10:45:00,116.261000,116.263000,116.194000,116.198000,116.236000,116.236000,116.165000,116.170000
2017/04/12 10:50:00,116.198000,116.215000,116.159000,116.179000,116.170000,116.191000,116.133000,116.152000
2017/04/12 10:55:00,116.179000,116.212000,116.151000,116.212000,116.152000,116.185000,116.123000,116.185000
2017/04/12 11:00:00,116.212000,116.254000,116.192000,116.241000,116.185000,116.228000,116.166000,116.216000
2017/04/12 11:05:00,116.241000,116.277000,116.216000,116.267000,116.216000,116.251000,116.189000,116.241000
2017/04/12 11:10:00,116.267000,116.307000,116.254000,116.273000,116.241000,116.281000,116.228000,116.245000
2017/04/12 11:15:00,116.273000,116.281000,116.247000,116.248000,116.245000,116.256000,116.219000,116.219000
2017/04/12 11:20:00,116.248000,116.261000,116.226000,116.250000,116.219000,116.235000,116.198000,116.224000
2017/04/12 11:25:00,116.250000,116.256000,116.174000,116.214000,116.224000,116.229000,116.148000,116.185000
2017/04/12 11:30:00,116.214000,116.243000,116.196000,116.238000,116.185000,116.220000,116.168000,116.214000
2017/04/12 11:35:00,116.238000,116.253000,116.220000,116.225000,116.214000,116.230000,116.193000,116.199000
2017/04/12 11:40:00,116.225000,116.248000,116.207000,116.223000,116.199000,116.227000,116.181000,116.196000
2017/04/12 11:45:00,116.223000,116.224000,116.199000,116.203000,116.196000,116.196000,116.171000,116.175000
2017/04/12 11:50:00,116.203000,116.217000,116.192000,116.215000,116.175000,116.192000,116.166000,116.189000
2017/04/12 11:55:00,116.215000,116.244000,116.214000,116.225000,116.189000,116.219000,116.187000,116.201000
2017/04/12 12:00:00,116.225000,116.281000,116.225000,116.251000,116.201000,116.256000,116.200000,116.224000
2017/04/12 12:05:00,116.251000,116.273000,116.231000,116.238000,116.224000,116.248000,116.203000,116.210000
