StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/13 02:00:00,131.908000,131.924000,131.830000,131.852000,131.892000,131.908000,131.811000,131.835000
2017/09/13 02:15:00,131.852000,131.863000,131.810000,131.843000,131.835000,131.845000,131.795000,131.828000
2017/09/13 02:30:00,131.843000,131.869000,131.809000,131.868000,131.828000,131.853000,131.794000,131.851000
2017/09/13 02:45:00,131.868000,131.917000,131.848000,131.884000,131.851000,131.898000,131.830000,131.867000
2017/09/13 03:00:00,131.884000,131.894000,131.857000,131.869000,131.867000,131.876000,131.838000,131.851000
2017/09/13 03:15:00,131.869000,131.892000,131.834000,131.880000,131.851000,131.876000,131.817000,131.863000
2017/09/13 03:30:00,131.880000,131.909000,131.849000,131.882000,131.863000,131.892000,131.832000,131.865000
2017/09/13 03:45:00,131.882000,131.911000,131.847000,131.877000,131.865000,131.895000,131.832000,131.860000
2017/09/13 04:00:00,131.877000,131.908000,131.865000,131.897000,131.860000,131.890000,131.849000,131.880000
2017/09/13 04:15:00,131.897000,131.996000,131.895000,131.989000,131.880000,131.980000,131.878000,131.971000
2017/09/13 04:30:00,131.989000,132.001000,131.961000,131.970000,131.971000,131.983000,131.943000,131.954000
2017/09/13 04:45:00,131.970000,131.994000,131.937000,131.978000,131.954000,131.977000,131.920000,131.960000
2017/09/13 05:00:00,131.978000,131.996000,131.943000,131.947000,131.960000,131.980000,131.925000,131.929000
2017/09/13 05:15:00,131.947000,131.986000,131.945000,131.947000,131.929000,131.971000,131.928000,131.930000
2017/09/13 05:30:00,131.947000,131.947000,131.891000,131.897000,131.930000,131.930000,131.874000,131.880000
2017/09/13 05:45:00,131.897000,131.898000,131.848000,131.856000,131.880000,131.882000,131.831000,131.838000
2017/09/13 06:00:00,131.856000,131.929000,131.812000,131.844000,131.838000,131.912000,131.795000,131.829000
2017/09/13 06:15:00,131.844000,131.966000,131.824000,131.944000,131.829000,131.949000,131.807000,131.928000
2017/09/13 06:30:00,131.944000,131.978000,131.843000,131.862000,131.928000,131.961000,131.826000,131.846000
2017/09/13 06:45:00,131.862000,131.902000,131.811000,131.822000,131.846000,131.885000,131.794000,131.805000
2017/09/13 07:00:00,131.822000,131.860000,131.745000,131.810000,131.805000,131.841000,131.728000,131.795000
2017/09/13 07:15:00,131.810000,131.859000,131.758000,131.780000,131.795000,131.841000,131.742000,131.765000
2017/09/13 07:30:00,131.780000,131.831000,131.757000,131.775000,131.765000,131.814000,131.741000,131.758000
2017/09/13 07:45:00,131.775000,131.827000,131.751000,131.773000,131.758000,131.809000,131.734000,131.756000
2017/09/13 08:00:00,131.773000,131.931000,131.763000,131.919000,131.756000,131.915000,131.746000,131.902000
2017/09/13 08:15:00,131.919000,131.919000,131.780000,131.834000,131.902000,131.902000,131.763000,131.816000
2017/09/13 08:30:00,131.834000,131.837000,131.778000,131.797000,131.816000,131.819000,131.760000,131.781000
2017/09/13 08:45:00,131.797000,131.867000,131.765000,131.831000,131.781000,131.851000,131.750000,131.815000
2017/09/13 09:00:00,131.831000,131.907000,131.831000,131.855000,131.815000,131.891000,131.813000,131.838000
2017/09/13 09:15:00,131.855000,131.927000,131.843000,131.896000,131.838000,131.910000,131.827000,131.879000
2017/09/13 09:30:00,131.896000,131.907000,131.793000,131.804000,131.879000,131.891000,131.776000,131.790000
2017/09/13 09:45:00,131.804000,131.820000,131.717000,131.782000,131.790000,131.804000,131.699000,131.767000
2017/09/13 10:00:00,131.782000,131.806000,131.744000,131.796000,131.767000,131.789000,131.725000,131.779000
2017/09/13 10:15:00,131.796000,131.818000,131.750000,131.758000,131.779000,131.800000,131.736000,131.740000
2017/09/13 10:30:00,131.758000,131.766000,131.695000,131.729000,131.740000,131.748000,131.684000,131.714000
2017/09/13 10:45:00,131.729000,131.803000,131.680000,131.799000,131.714000,131.787000,131.663000,131.786000
2017/09/13 11:00:00,131.799000,131.870000,131.778000,131.854000,131.786000,131.854000,131.762000,131.838000
2017/09/13 11:15:00,131.854000,131.888000,131.840000,131.875000,131.838000,131.871000,131.823000,131.859000
2017/09/13 11:30:00,131.875000,131.901000,131.862000,131.890000,131.859000,131.886000,131.845000,131.874000
2017/09/13 11:45:00,131.890000,131.953000,131.885000,131.941000,131.874000,131.936000,131.869000,131.926000
2017/09/13 12:00:00,131.941000,131.943000,131.767000,131.793000,131.926000,131.926000,131.753000,131.776000
2017/09/13 12:15:00,131.793000,131.927000,131.779000,131.927000,131.776000,131.901000,131.765000,131.897000
2017/09/13 12:30:00,131.927000,131.940000,131.783000,131.810000,131.897000,131.911000,131.768000,131.793000
2017/09/13 12:45:00,131.810000,131.880000,131.791000,131.875000,131.793000,131.864000,131.776000,131.858000
2017/09/13 13:00:00,131.875000,131.885000,131.677000,131.685000,131.858000,131.868000,131.661000,131.667000
2017/09/13 13:15:00,131.685000,131.705000,131.616000,131.656000,131.667000,131.690000,131.600000,131.639000
2017/09/13 13:30:00,131.656000,131.784000,131.609000,131.755000,131.639000,131.767000,131.592000,131.739000
2017/09/13 13:45:00,131.755000,131.779000,131.685000,131.742000,131.739000,131.763000,131.670000,131.727000
2017/09/13 14:00:00,131.742000,131.758000,131.555000,131.609000,131.727000,131.742000,131.540000,131.594000
2017/09/13 14:15:00,131.609000,131.669000,131.547000,131.655000,131.594000,131.653000,131.531000,131.639000
2017/09/13 14:30:00,131.655000,131.708000,131.579000,131.685000,131.639000,131.693000,131.563000,131.668000
2017/09/13 14:45:00,131.685000,131.797000,131.630000,131.795000,131.668000,131.780000,131.612000,131.778000
2017/09/13 15:00:00,131.795000,131.820000,131.711000,131.748000,131.778000,131.810000,131.694000,131.732000
2017/09/13 15:15:00,131.748000,131.781000,131.584000,131.654000,131.732000,131.765000,131.570000,131.638000
2017/09/13 15:30:00,131.654000,131.662000,131.519000,131.521000,131.638000,131.645000,131.504000,131.508000
2017/09/13 15:45:00,131.521000,131.645000,131.519000,131.572000,131.508000,131.631000,131.506000,131.556000
2017/09/13 16:00:00,131.572000,131.630000,131.565000,131.591000,131.556000,131.615000,131.551000,131.575000
2017/09/13 16:15:00,131.591000,131.605000,131.529000,131.531000,131.575000,131.589000,131.513000,131.514000
2017/09/13 16:30:00,131.531000,131.542000,131.470000,131.535000,131.514000,131.525000,131.454000,131.517000
2017/09/13 16:45:00,131.535000,131.551000,131.472000,131.497000,131.517000,131.535000,131.456000,131.480000
2017/09/13 17:00:00,131.497000,131.519000,131.260000,131.427000,131.480000,131.503000,131.246000,131.410000
2017/09/13 17:15:00,131.427000,131.443000,131.370000,131.416000,131.410000,131.425000,131.354000,131.399000
2017/09/13 17:30:00,131.416000,131.449000,131.387000,131.404000,131.399000,131.430000,131.369000,131.387000
2017/09/13 17:45:00,131.404000,131.411000,131.340000,131.367000,131.387000,131.395000,131.325000,131.350000
2017/09/13 18:00:00,131.367000,131.393000,131.341000,131.351000,131.350000,131.375000,131.325000,131.333000
2017/09/13 18:15:00,131.351000,131.390000,131.330000,131.360000,131.333000,131.374000,131.317000,131.344000
2017/09/13 18:30:00,131.360000,131.405000,131.353000,131.400000,131.344000,131.389000,131.337000,131.383000
2017/09/13 18:45:00,131.400000,131.423000,131.386000,131.407000,131.383000,131.407000,131.370000,131.396000
2017/09/13 19:00:00,131.407000,131.428000,131.385000,131.425000,131.396000,131.413000,131.369000,131.410000
2017/09/13 19:15:00,131.425000,131.456000,131.419000,131.420000,131.410000,131.440000,131.404000,131.405000
2017/09/13 19:30:00,131.420000,131.460000,131.418000,131.439000,131.405000,131.444000,131.403000,131.422000
2017/09/13 19:45:00,131.439000,131.485000,131.433000,131.485000,131.422000,131.468000,131.419000,131.468000
2017/09/13 20:00:00,131.485000,131.485000,131.407000,131.424000,131.468000,131.470000,131.390000,131.408000
2017/09/13 20:15:00,131.424000,131.466000,131.417000,131.432000,131.408000,131.448000,131.402000,131.415000
2017/09/13 20:30:00,131.432000,131.435000,131.339000,131.365000,131.415000,131.417000,131.325000,131.347000
2017/09/13 20:45:00,131.365000,131.367000,131.288000,131.348000,131.347000,131.350000,131.267000,131.288000
2017/09/13 21:00:00,131.348000,131.377000,131.317000,131.351000,131.288000,131.326000,131.246000,131.322000
2017/09/13 21:15:00,131.351000,131.375000,131.326000,131.352000,131.322000,131.347000,131.290000,131.328000
2017/09/13 21:30:00,131.352000,131.390000,131.342000,131.376000,131.328000,131.362000,131.314000,131.346000
2017/09/13 21:45:00,131.376000,131.439000,131.347000,131.407000,131.346000,131.382000,131.289000,131.341000
2017/09/13 22:00:00,131.407000,131.442000,131.380000,131.403000,131.341000,131.390000,131.341000,131.381000
2017/09/13 22:15:00,131.403000,131.436000,131.388000,131.434000,131.381000,131.415000,131.370000,131.412000
2017/09/13 22:30:00,131.434000,131.450000,131.420000,131.427000,131.412000,131.428000,131.399000,131.406000
2017/09/13 22:45:00,131.427000,131.439000,131.416000,131.439000,131.406000,131.422000,131.394000,131.420000
2017/09/13 23:00:00,131.439000,131.443000,131.378000,131.384000,131.420000,131.425000,131.358000,131.365000
2017/09/13 23:15:00,131.384000,131.388000,131.354000,131.373000,131.365000,131.370000,131.335000,131.355000
2017/09/13 23:30:00,131.373000,131.381000,131.350000,131.367000,131.355000,131.364000,131.335000,131.351000
2017/09/13 23:45:00,131.367000,131.435000,131.367000,131.377000,131.351000,131.418000,131.348000,131.359000
2017/09/14 00:00:00,131.377000,131.432000,131.360000,131.375000,131.359000,131.414000,131.340000,131.355000
2017/09/14 00:15:00,131.375000,131.389000,131.296000,131.335000,131.355000,131.370000,131.278000,131.320000
2017/09/14 00:30:00,131.335000,131.420000,131.329000,131.419000,131.320000,131.405000,131.310000,131.404000
2017/09/14 00:45:00,131.419000,131.490000,131.394000,131.405000,131.404000,131.474000,131.376000,131.387000
2017/09/14 01:00:00,131.405000,131.466000,131.387000,131.396000,131.387000,131.451000,131.369000,131.381000
2017/09/14 01:15:00,131.396000,131.418000,131.373000,131.376000,131.381000,131.401000,131.353000,131.360000
2017/09/14 01:30:00,131.376000,131.487000,131.375000,131.486000,131.360000,131.470000,131.356000,131.470000
2017/09/14 01:45:00,131.486000,131.503000,131.444000,131.461000,131.470000,131.484000,131.426000,131.435000
2017/09/14 02:00:00,131.461000,131.476000,131.343000,131.369000,131.435000,131.446000,131.325000,131.349000
2017/09/14 02:15:00,131.369000,131.369000,131.264000,131.282000,131.349000,131.350000,131.248000,131.266000
2017/09/14 02:30:00,131.282000,131.330000,131.243000,131.248000,131.266000,131.313000,131.226000,131.229000
2017/09/14 02:45:00,131.248000,131.291000,131.248000,131.287000,131.229000,131.274000,131.229000,131.270000
2017/09/14 03:00:00,131.287000,131.310000,131.242000,131.242000,131.270000,131.294000,131.223000,131.224000
2017/09/14 03:15:00,131.242000,131.274000,131.213000,131.249000,131.224000,131.257000,131.196000,131.230000
2017/09/14 03:30:00,131.249000,131.271000,131.225000,131.262000,131.230000,131.253000,131.208000,131.244000
2017/09/14 03:45:00,131.262000,131.265000,131.193000,131.234000,131.244000,131.246000,131.175000,131.216000
2017/09/14 04:00:00,131.234000,131.256000,131.217000,131.227000,131.216000,131.238000,131.200000,131.209000
2017/09/14 04:15:00,131.227000,131.252000,131.155000,131.176000,131.209000,131.235000,131.136000,131.160000
2017/09/14 04:30:00,131.176000,131.199000,131.158000,131.181000,131.160000,131.182000,131.140000,131.164000
2017/09/14 04:45:00,131.181000,131.229000,131.172000,131.223000,131.164000,131.214000,131.156000,131.209000
2017/09/14 05:00:00,131.223000,131.231000,131.185000,131.188000,131.209000,131.213000,131.168000,131.173000
2017/09/14 05:15:00,131.188000,131.199000,131.164000,131.180000,131.173000,131.184000,131.145000,131.166000
2017/09/14 05:30:00,131.180000,131.198000,131.155000,131.156000,131.166000,131.180000,131.137000,131.139000
2017/09/14 05:45:00,131.156000,131.220000,131.113000,131.217000,131.139000,131.206000,131.097000,131.204000
2017/09/14 06:00:00,131.217000,131.304000,131.161000,131.283000,131.204000,131.286000,131.141000,131.270000
2017/09/14 06:15:00,131.283000,131.288000,131.219000,131.224000,131.270000,131.273000,131.201000,131.205000
2017/09/14 06:30:00,131.224000,131.260000,131.174000,131.225000,131.205000,131.243000,131.156000,131.210000
2017/09/14 06:45:00,131.225000,131.305000,131.199000,131.274000,131.210000,131.289000,131.181000,131.258000
2017/09/14 07:00:00,131.274000,131.349000,131.268000,131.331000,131.258000,131.334000,131.251000,131.317000
2017/09/14 07:15:00,131.331000,131.366000,131.284000,131.303000,131.317000,131.352000,131.269000,131.285000
2017/09/14 07:30:00,131.303000,131.380000,131.261000,131.366000,131.285000,131.365000,131.244000,131.348000
2017/09/14 07:45:00,131.366000,131.482000,131.348000,131.460000,131.348000,131.466000,131.330000,131.446000
2017/09/14 08:00:00,131.460000,131.462000,131.351000,131.367000,131.446000,131.446000,131.336000,131.350000
2017/09/14 08:15:00,131.367000,131.400000,131.342000,131.343000,131.350000,131.384000,131.322000,131.329000
2017/09/14 08:30:00,131.343000,131.418000,131.341000,131.388000,131.329000,131.403000,131.325000,131.372000
2017/09/14 08:45:00,131.388000,131.438000,131.380000,131.433000,131.372000,131.420000,131.366000,131.420000
2017/09/14 09:00:00,131.433000,131.451000,131.400000,131.407000,131.420000,131.436000,131.384000,131.390000
2017/09/14 09:15:00,131.407000,131.442000,131.367000,131.438000,131.390000,131.427000,131.349000,131.421000
2017/09/14 09:30:00,131.438000,131.438000,131.343000,131.362000,131.421000,131.423000,131.325000,131.345000
2017/09/14 09:45:00,131.362000,131.378000,131.328000,131.371000,131.345000,131.362000,131.312000,131.353000
2017/09/14 10:00:00,131.371000,131.419000,131.352000,131.418000,131.353000,131.401000,131.334000,131.401000
2017/09/14 10:15:00,131.418000,131.434000,131.374000,131.376000,131.401000,131.416000,131.357000,131.359000
2017/09/14 10:30:00,131.376000,131.476000,131.375000,131.464000,131.359000,131.460000,131.358000,131.448000
2017/09/14 10:45:00,131.464000,131.483000,131.398000,131.433000,131.448000,131.468000,131.379000,131.416000
2017/09/14 11:00:00,131.433000,131.530000,131.357000,131.463000,131.416000,131.516000,131.332000,131.446000
2017/09/14 11:15:00,131.463000,131.516000,131.442000,131.474000,131.446000,131.500000,131.424000,131.456000
2017/09/14 11:30:00,131.474000,131.581000,131.462000,131.565000,131.456000,131.565000,131.446000,131.546000
2017/09/14 11:45:00,131.565000,131.702000,131.550000,131.677000,131.546000,131.685000,131.533000,131.660000
2017/09/14 12:00:00,131.677000,131.694000,131.532000,131.555000,131.660000,131.676000,131.515000,131.538000
2017/09/14 12:15:00,131.555000,131.680000,131.398000,131.523000,131.538000,131.666000,131.322000,131.384000
2017/09/14 12:30:00,131.523000,131.586000,131.251000,131.336000,131.384000,131.545000,131.239000,131.319000
2017/09/14 12:45:00,131.336000,131.489000,131.287000,131.376000,131.319000,131.473000,131.268000,131.358000
2017/09/14 13:00:00,131.376000,131.523000,131.376000,131.466000,131.358000,131.508000,131.358000,131.449000
2017/09/14 13:15:00,131.466000,131.534000,131.426000,131.531000,131.449000,131.519000,131.408000,131.515000
2017/09/14 13:30:00,131.531000,131.607000,131.425000,131.478000,131.515000,131.591000,131.408000,131.462000
2017/09/14 13:45:00,131.478000,131.587000,131.424000,131.439000,131.462000,131.571000,131.408000,131.425000
2017/09/14 14:00:00,131.439000,131.570000,131.399000,131.564000,131.425000,131.553000,131.382000,131.547000
2017/09/14 14:15:00,131.564000,131.574000,131.465000,131.484000,131.547000,131.557000,131.448000,131.468000
2017/09/14 14:30:00,131.484000,131.527000,131.445000,131.514000,131.468000,131.514000,131.428000,131.496000
2017/09/14 14:45:00,131.514000,131.558000,131.365000,131.455000,131.496000,131.542000,131.350000,131.438000
2017/09/14 15:00:00,131.455000,131.503000,131.368000,131.497000,131.438000,131.485000,131.353000,131.480000
2017/09/14 15:15:00,131.497000,131.503000,131.450000,131.473000,131.480000,131.487000,131.434000,131.457000
2017/09/14 15:30:00,131.473000,131.519000,131.455000,131.516000,131.457000,131.503000,131.439000,131.499000
2017/09/14 15:45:00,131.516000,131.576000,131.486000,131.553000,131.499000,131.561000,131.471000,131.536000
2017/09/14 16:00:00,131.553000,131.585000,131.492000,131.499000,131.536000,131.567000,131.475000,131.483000
2017/09/14 16:15:00,131.499000,131.544000,131.494000,131.539000,131.483000,131.528000,131.476000,131.523000
