StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/06 02:35:00,132.943000,132.948000,132.867000,132.893000,132.928000,132.932000,132.852000,132.875000
2017/12/06 02:40:00,132.893000,132.895000,132.730000,132.747000,132.875000,132.879000,132.712000,132.730000
2017/12/06 02:45:00,132.747000,132.784000,132.705000,132.770000,132.730000,132.769000,132.685000,132.753000
2017/12/06 02:50:00,132.770000,132.794000,132.752000,132.779000,132.753000,132.776000,132.735000,132.762000
2017/12/06 02:55:00,132.779000,132.784000,132.713000,132.733000,132.762000,132.768000,132.695000,132.717000
2017/12/06 03:00:00,132.733000,132.803000,132.733000,132.795000,132.717000,132.786000,132.717000,132.777000
2017/12/06 03:05:00,132.795000,132.804000,132.764000,132.784000,132.777000,132.786000,132.748000,132.771000
2017/12/06 03:10:00,132.784000,132.809000,132.774000,132.805000,132.771000,132.793000,132.759000,132.789000
2017/12/06 03:15:00,132.805000,132.852000,132.788000,132.819000,132.789000,132.835000,132.772000,132.803000
2017/12/06 03:20:00,132.819000,132.824000,132.794000,132.805000,132.803000,132.806000,132.778000,132.790000
2017/12/06 03:25:00,132.805000,132.852000,132.793000,132.844000,132.790000,132.835000,132.777000,132.825000
2017/12/06 03:30:00,132.844000,132.852000,132.798000,132.803000,132.825000,132.835000,132.781000,132.788000
2017/12/06 03:35:00,132.803000,132.818000,132.776000,132.810000,132.788000,132.802000,132.759000,132.793000
2017/12/06 03:40:00,132.810000,132.810000,132.770000,132.793000,132.793000,132.793000,132.753000,132.776000
2017/12/06 03:45:00,132.793000,132.907000,132.778000,132.903000,132.776000,132.891000,132.761000,132.888000
2017/12/06 03:50:00,132.903000,132.991000,132.900000,132.947000,132.888000,132.975000,132.883000,132.931000
2017/12/06 03:55:00,132.947000,132.971000,132.903000,132.915000,132.931000,132.954000,132.886000,132.898000
2017/12/06 04:00:00,132.915000,132.919000,132.884000,132.914000,132.898000,132.904000,132.867000,132.899000
2017/12/06 04:05:00,132.914000,132.918000,132.880000,132.893000,132.899000,132.901000,132.863000,132.876000
2017/12/06 04:10:00,132.893000,132.908000,132.865000,132.901000,132.876000,132.892000,132.849000,132.884000
2017/12/06 04:15:00,132.901000,132.916000,132.895000,132.898000,132.884000,132.899000,132.877000,132.880000
2017/12/06 04:20:00,132.898000,132.910000,132.864000,132.874000,132.880000,132.894000,132.848000,132.858000
2017/12/06 04:25:00,132.874000,132.890000,132.783000,132.812000,132.858000,132.874000,132.766000,132.800000
2017/12/06 04:30:00,132.812000,132.821000,132.776000,132.785000,132.800000,132.805000,132.760000,132.770000
2017/12/06 04:35:00,132.785000,132.816000,132.767000,132.794000,132.770000,132.801000,132.752000,132.777000
2017/12/06 04:40:00,132.794000,132.833000,132.794000,132.830000,132.777000,132.817000,132.777000,132.813000
2017/12/06 04:45:00,132.830000,132.836000,132.815000,132.830000,132.813000,132.820000,132.799000,132.813000
2017/12/06 04:50:00,132.830000,132.856000,132.830000,132.837000,132.813000,132.838000,132.813000,132.819000
2017/12/06 04:55:00,132.837000,132.837000,132.760000,132.771000,132.819000,132.820000,132.744000,132.755000
2017/12/06 05:00:00,132.771000,132.784000,132.739000,132.739000,132.755000,132.769000,132.724000,132.725000
2017/12/06 05:05:00,132.739000,132.772000,132.729000,132.756000,132.725000,132.755000,132.713000,132.740000
2017/12/06 05:10:00,132.756000,132.774000,132.734000,132.740000,132.740000,132.757000,132.718000,132.723000
2017/12/06 05:15:00,132.740000,132.766000,132.735000,132.764000,132.723000,132.749000,132.718000,132.747000
2017/12/06 05:20:00,132.764000,132.787000,132.764000,132.774000,132.747000,132.769000,132.747000,132.756000
2017/12/06 05:25:00,132.774000,132.806000,132.768000,132.800000,132.756000,132.789000,132.750000,132.783000
2017/12/06 05:30:00,132.800000,132.813000,132.792000,132.813000,132.783000,132.796000,132.776000,132.796000
2017/12/06 05:35:00,132.813000,132.814000,132.769000,132.788000,132.796000,132.796000,132.753000,132.771000
2017/12/06 05:40:00,132.788000,132.798000,132.761000,132.785000,132.771000,132.781000,132.745000,132.768000
2017/12/06 05:45:00,132.785000,132.798000,132.765000,132.784000,132.768000,132.783000,132.750000,132.769000
2017/12/06 05:50:00,132.784000,132.806000,132.755000,132.764000,132.769000,132.788000,132.739000,132.747000
2017/12/06 05:55:00,132.764000,132.780000,132.752000,132.756000,132.747000,132.763000,132.735000,132.739000
2017/12/06 06:00:00,132.756000,132.790000,132.741000,132.767000,132.739000,132.773000,132.725000,132.750000
2017/12/06 06:05:00,132.767000,132.779000,132.751000,132.765000,132.750000,132.763000,132.736000,132.749000
2017/12/06 06:10:00,132.765000,132.775000,132.743000,132.752000,132.749000,132.760000,132.725000,132.735000
2017/12/06 06:15:00,132.752000,132.775000,132.746000,132.762000,132.735000,132.758000,132.729000,132.745000
2017/12/06 06:20:00,132.762000,132.771000,132.750000,132.762000,132.745000,132.755000,132.733000,132.746000
2017/12/06 06:25:00,132.762000,132.803000,132.760000,132.782000,132.746000,132.785000,132.745000,132.766000
2017/12/06 06:30:00,132.782000,132.828000,132.781000,132.828000,132.766000,132.812000,132.765000,132.812000
2017/12/06 06:35:00,132.828000,132.858000,132.823000,132.848000,132.812000,132.843000,132.807000,132.830000
2017/12/06 06:40:00,132.848000,132.865000,132.817000,132.832000,132.830000,132.849000,132.803000,132.815000
2017/12/06 06:45:00,132.832000,132.863000,132.798000,132.799000,132.815000,132.847000,132.782000,132.783000
2017/12/06 06:50:00,132.799000,132.835000,132.785000,132.814000,132.783000,132.819000,132.770000,132.798000
2017/12/06 06:55:00,132.814000,132.832000,132.803000,132.816000,132.798000,132.815000,132.786000,132.798000
2017/12/06 07:00:00,132.816000,132.847000,132.804000,132.838000,132.798000,132.830000,132.786000,132.820000
2017/12/06 07:05:00,132.838000,132.855000,132.809000,132.819000,132.820000,132.838000,132.792000,132.801000
2017/12/06 07:10:00,132.819000,132.820000,132.773000,132.796000,132.801000,132.802000,132.756000,132.780000
2017/12/06 07:15:00,132.796000,132.829000,132.794000,132.819000,132.780000,132.812000,132.777000,132.803000
2017/12/06 07:20:00,132.819000,132.820000,132.617000,132.631000,132.803000,132.805000,132.600000,132.613000
2017/12/06 07:25:00,132.631000,132.666000,132.597000,132.622000,132.613000,132.655000,132.587000,132.605000
2017/12/06 07:30:00,132.622000,132.622000,132.479000,132.483000,132.605000,132.605000,132.463000,132.465000
2017/12/06 07:35:00,132.483000,132.534000,132.458000,132.466000,132.465000,132.517000,132.445000,132.449000
2017/12/06 07:40:00,132.466000,132.496000,132.429000,132.461000,132.449000,132.479000,132.412000,132.444000
2017/12/06 07:45:00,132.461000,132.474000,132.431000,132.473000,132.444000,132.457000,132.415000,132.457000
2017/12/06 07:50:00,132.473000,132.541000,132.470000,132.541000,132.457000,132.525000,132.454000,132.525000
2017/12/06 07:55:00,132.541000,132.598000,132.527000,132.547000,132.525000,132.580000,132.511000,132.533000
2017/12/06 08:00:00,132.547000,132.603000,132.502000,132.585000,132.533000,132.585000,132.484000,132.568000
2017/12/06 08:05:00,132.585000,132.647000,132.564000,132.642000,132.568000,132.631000,132.547000,132.626000
2017/12/06 08:10:00,132.642000,132.688000,132.624000,132.675000,132.626000,132.673000,132.608000,132.657000
2017/12/06 08:15:00,132.675000,132.675000,132.596000,132.605000,132.657000,132.658000,132.579000,132.589000
2017/12/06 08:20:00,132.605000,132.640000,132.538000,132.634000,132.589000,132.624000,132.523000,132.618000
2017/12/06 08:25:00,132.634000,132.647000,132.552000,132.555000,132.618000,132.632000,132.537000,132.539000
2017/12/06 08:30:00,132.555000,132.588000,132.534000,132.566000,132.539000,132.573000,132.517000,132.549000
2017/12/06 08:35:00,132.566000,132.644000,132.552000,132.634000,132.549000,132.626000,132.536000,132.618000
2017/12/06 08:40:00,132.634000,132.636000,132.562000,132.604000,132.618000,132.619000,132.548000,132.586000
2017/12/06 08:45:00,132.604000,132.637000,132.601000,132.631000,132.586000,132.620000,132.585000,132.614000
2017/12/06 08:50:00,132.631000,132.645000,132.614000,132.640000,132.614000,132.627000,132.597000,132.623000
2017/12/06 08:55:00,132.640000,132.651000,132.619000,132.640000,132.623000,132.635000,132.602000,132.623000
2017/12/06 09:00:00,132.640000,132.643000,132.600000,132.633000,132.623000,132.626000,132.584000,132.616000
2017/12/06 09:05:00,132.633000,132.633000,132.558000,132.602000,132.616000,132.617000,132.542000,132.589000
2017/12/06 09:10:00,132.602000,132.616000,132.510000,132.552000,132.589000,132.601000,132.493000,132.537000
2017/12/06 09:15:00,132.552000,132.552000,132.492000,132.493000,132.537000,132.537000,132.475000,132.477000
2017/12/06 09:20:00,132.493000,132.539000,132.492000,132.523000,132.477000,132.523000,132.475000,132.506000
2017/12/06 09:25:00,132.523000,132.597000,132.518000,132.582000,132.506000,132.585000,132.502000,132.565000
2017/12/06 09:30:00,132.582000,132.611000,132.539000,132.607000,132.565000,132.595000,132.523000,132.590000
2017/12/06 09:35:00,132.607000,132.615000,132.580000,132.594000,132.590000,132.599000,132.564000,132.577000
2017/12/06 09:40:00,132.594000,132.600000,132.539000,132.575000,132.577000,132.584000,132.524000,132.560000
2017/12/06 09:45:00,132.575000,132.628000,132.573000,132.619000,132.560000,132.611000,132.556000,132.603000
2017/12/06 09:50:00,132.619000,132.632000,132.590000,132.616000,132.603000,132.617000,132.575000,132.599000
2017/12/06 09:55:00,132.616000,132.626000,132.598000,132.612000,132.599000,132.610000,132.583000,132.595000
2017/12/06 10:00:00,132.612000,132.645000,132.600000,132.600000,132.595000,132.628000,132.584000,132.584000
2017/12/06 10:05:00,132.600000,132.614000,132.592000,132.607000,132.584000,132.598000,132.574000,132.590000
2017/12/06 10:10:00,132.607000,132.650000,132.606000,132.649000,132.590000,132.632000,132.588000,132.631000
2017/12/06 10:15:00,132.649000,132.654000,132.586000,132.590000,132.631000,132.637000,132.570000,132.572000
2017/12/06 10:20:00,132.590000,132.590000,132.520000,132.531000,132.572000,132.573000,132.505000,132.515000
2017/12/06 10:25:00,132.531000,132.598000,132.527000,132.563000,132.515000,132.581000,132.511000,132.547000
2017/12/06 10:30:00,132.563000,132.626000,132.555000,132.616000,132.547000,132.609000,132.540000,132.600000
2017/12/06 10:35:00,132.616000,132.679000,132.603000,132.667000,132.600000,132.662000,132.587000,132.650000
2017/12/06 10:40:00,132.667000,132.670000,132.592000,132.611000,132.650000,132.654000,132.576000,132.595000
2017/12/06 10:45:00,132.611000,132.659000,132.593000,132.658000,132.595000,132.644000,132.576000,132.641000
2017/12/06 10:50:00,132.658000,132.670000,132.634000,132.647000,132.641000,132.652000,132.621000,132.632000
2017/12/06 10:55:00,132.647000,132.698000,132.638000,132.680000,132.632000,132.682000,132.622000,132.665000
2017/12/06 11:00:00,132.680000,132.685000,132.611000,132.629000,132.665000,132.670000,132.594000,132.614000
2017/12/06 11:05:00,132.629000,132.638000,132.603000,132.631000,132.614000,132.622000,132.586000,132.615000
2017/12/06 11:10:00,132.631000,132.646000,132.580000,132.605000,132.615000,132.629000,132.563000,132.588000
2017/12/06 11:15:00,132.605000,132.681000,132.603000,132.677000,132.588000,132.664000,132.586000,132.661000
2017/12/06 11:20:00,132.677000,132.681000,132.600000,132.610000,132.661000,132.664000,132.583000,132.593000
2017/12/06 11:25:00,132.610000,132.622000,132.592000,132.620000,132.593000,132.606000,132.576000,132.602000
2017/12/06 11:30:00,132.620000,132.630000,132.572000,132.610000,132.602000,132.613000,132.555000,132.593000
2017/12/06 11:35:00,132.610000,132.632000,132.564000,132.583000,132.593000,132.615000,132.548000,132.567000
2017/12/06 11:40:00,132.583000,132.583000,132.511000,132.526000,132.567000,132.567000,132.494000,132.510000
2017/12/06 11:45:00,132.526000,132.559000,132.502000,132.514000,132.510000,132.543000,132.487000,132.497000
2017/12/06 11:50:00,132.514000,132.525000,132.452000,132.458000,132.497000,132.508000,132.437000,132.440000
2017/12/06 11:55:00,132.458000,132.512000,132.454000,132.512000,132.440000,132.496000,132.438000,132.495000
2017/12/06 12:00:00,132.512000,132.553000,132.486000,132.536000,132.495000,132.537000,132.470000,132.520000
2017/12/06 12:05:00,132.536000,132.550000,132.504000,132.538000,132.520000,132.534000,132.488000,132.522000
2017/12/06 12:10:00,132.538000,132.549000,132.515000,132.530000,132.522000,132.534000,132.498000,132.514000
2017/12/06 12:15:00,132.530000,132.536000,132.481000,132.489000,132.514000,132.518000,132.464000,132.472000
2017/12/06 12:20:00,132.489000,132.552000,132.485000,132.531000,132.472000,132.536000,132.467000,132.514000
2017/12/06 12:25:00,132.531000,132.537000,132.492000,132.514000,132.514000,132.520000,132.475000,132.497000
2017/12/06 12:30:00,132.514000,132.540000,132.503000,132.519000,132.497000,132.525000,132.486000,132.503000
2017/12/06 12:35:00,132.519000,132.524000,132.491000,132.492000,132.503000,132.507000,132.475000,132.475000
2017/12/06 12:40:00,132.492000,132.492000,132.461000,132.463000,132.475000,132.475000,132.445000,132.448000
2017/12/06 12:45:00,132.463000,132.520000,132.442000,132.520000,132.448000,132.504000,132.425000,132.504000
2017/12/06 12:50:00,132.520000,132.522000,132.503000,132.504000,132.504000,132.505000,132.486000,132.487000
2017/12/06 12:55:00,132.504000,132.535000,132.479000,132.516000,132.487000,132.519000,132.463000,132.498000
2017/12/06 13:00:00,132.516000,132.528000,132.494000,132.506000,132.498000,132.512000,132.476000,132.490000
2017/12/06 13:05:00,132.506000,132.514000,132.479000,132.503000,132.490000,132.497000,132.464000,132.486000
2017/12/06 13:10:00,132.503000,132.553000,132.491000,132.517000,132.486000,132.522000,132.437000,132.454000
2017/12/06 13:15:00,132.517000,132.568000,132.490000,132.523000,132.454000,132.551000,132.454000,132.506000
2017/12/06 13:20:00,132.523000,132.570000,132.488000,132.497000,132.506000,132.554000,132.473000,132.480000
2017/12/06 13:25:00,132.497000,132.511000,132.461000,132.470000,132.480000,132.495000,132.447000,132.454000
2017/12/06 13:30:00,132.470000,132.499000,132.459000,132.466000,132.454000,132.482000,132.441000,132.449000
2017/12/06 13:35:00,132.466000,132.517000,132.450000,132.462000,132.449000,132.501000,132.433000,132.447000
2017/12/06 13:40:00,132.462000,132.479000,132.443000,132.460000,132.447000,132.462000,132.427000,132.445000
2017/12/06 13:45:00,132.460000,132.503000,132.429000,132.490000,132.445000,132.487000,132.412000,132.473000
2017/12/06 13:50:00,132.490000,132.495000,132.410000,132.445000,132.473000,132.479000,132.397000,132.430000
2017/12/06 13:55:00,132.445000,132.493000,132.421000,132.486000,132.430000,132.478000,132.407000,132.469000
2017/12/06 14:00:00,132.486000,132.560000,132.470000,132.548000,132.469000,132.547000,132.455000,132.530000
2017/12/06 14:05:00,132.548000,132.565000,132.510000,132.525000,132.530000,132.548000,132.494000,132.510000
2017/12/06 14:10:00,132.525000,132.545000,132.477000,132.491000,132.510000,132.531000,132.463000,132.474000
2017/12/06 14:15:00,132.491000,132.511000,132.467000,132.486000,132.474000,132.496000,132.451000,132.469000
2017/12/06 14:20:00,132.486000,132.508000,132.461000,132.468000,132.469000,132.491000,132.445000,132.451000
2017/12/06 14:25:00,132.468000,132.501000,132.462000,132.491000,132.451000,132.483000,132.445000,132.473000
2017/12/06 14:30:00,132.491000,132.522000,132.449000,132.469000,132.473000,132.507000,132.437000,132.452000
2017/12/06 14:35:00,132.469000,132.519000,132.447000,132.487000,132.452000,132.504000,132.431000,132.470000
2017/12/06 14:40:00,132.487000,132.491000,132.433000,132.465000,132.470000,132.479000,132.417000,132.449000
2017/12/06 14:45:00,132.465000,132.473000,132.403000,132.405000,132.449000,132.457000,132.386000,132.390000
2017/12/06 14:50:00,132.405000,132.405000,132.336000,132.368000,132.390000,132.391000,132.320000,132.353000
2017/12/06 14:55:00,132.368000,132.443000,132.358000,132.433000,132.353000,132.427000,132.342000,132.416000
2017/12/06 15:00:00,132.433000,132.447000,132.383000,132.401000,132.416000,132.431000,132.369000,132.385000
2017/12/06 15:05:00,132.401000,132.437000,132.380000,132.436000,132.385000,132.420000,132.365000,132.418000
2017/12/06 15:10:00,132.436000,132.438000,132.368000,132.369000,132.418000,132.422000,132.352000,132.353000
2017/12/06 15:15:00,132.369000,132.388000,132.267000,132.287000,132.353000,132.372000,132.255000,132.271000
2017/12/06 15:20:00,132.287000,132.352000,132.278000,132.330000,132.271000,132.337000,132.265000,132.314000
