StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/10 06:45:00,121.202000,121.239000,121.192000,121.230000,121.175000,121.211000,121.165000,121.204000
2017/02/10 07:00:00,121.230000,121.233000,121.149000,121.158000,121.204000,121.206000,121.121000,121.133000
2017/02/10 07:15:00,121.158000,121.214000,121.127000,121.158000,121.133000,121.187000,121.098000,121.132000
2017/02/10 07:30:00,121.158000,121.254000,121.155000,121.251000,121.132000,121.226000,121.126000,121.223000
2017/02/10 07:45:00,121.251000,121.254000,121.121000,121.141000,121.223000,121.227000,121.093000,121.113000
2017/02/10 08:00:00,121.141000,121.149000,121.012000,121.032000,121.113000,121.120000,120.984000,121.002000
2017/02/10 08:15:00,121.032000,121.044000,120.994000,120.996000,121.002000,121.015000,120.967000,120.969000
2017/02/10 08:30:00,120.996000,121.012000,120.891000,120.937000,120.969000,120.988000,120.869000,120.912000
2017/02/10 08:45:00,120.937000,120.944000,120.825000,120.854000,120.912000,120.918000,120.796000,120.826000
2017/02/10 09:00:00,120.854000,120.933000,120.851000,120.920000,120.826000,120.905000,120.823000,120.893000
2017/02/10 09:15:00,120.920000,120.947000,120.875000,120.925000,120.893000,120.919000,120.847000,120.898000
2017/02/10 09:30:00,120.925000,120.964000,120.909000,120.950000,120.898000,120.936000,120.881000,120.923000
2017/02/10 09:45:00,120.950000,121.002000,120.923000,120.964000,120.923000,120.974000,120.895000,120.937000
2017/02/10 10:00:00,120.964000,121.042000,120.963000,120.993000,120.937000,121.014000,120.935000,120.965000
2017/02/10 10:15:00,120.993000,121.008000,120.951000,120.982000,120.965000,120.981000,120.923000,120.956000
2017/02/10 10:30:00,120.982000,120.983000,120.871000,120.910000,120.956000,120.958000,120.846000,120.883000
2017/02/10 10:45:00,120.910000,120.924000,120.845000,120.881000,120.883000,120.897000,120.818000,120.855000
2017/02/10 11:00:00,120.881000,120.896000,120.723000,120.784000,120.855000,120.872000,120.695000,120.756000
2017/02/10 11:15:00,120.784000,120.813000,120.752000,120.808000,120.756000,120.786000,120.723000,120.781000
2017/02/10 11:30:00,120.808000,120.860000,120.797000,120.854000,120.781000,120.832000,120.769000,120.827000
2017/02/10 11:45:00,120.854000,120.875000,120.755000,120.756000,120.827000,120.848000,120.727000,120.728000
2017/02/10 12:00:00,120.756000,120.756000,120.624000,120.704000,120.728000,120.728000,120.596000,120.676000
2017/02/10 12:15:00,120.704000,120.755000,120.699000,120.715000,120.676000,120.728000,120.671000,120.687000
2017/02/10 12:30:00,120.715000,120.766000,120.709000,120.755000,120.687000,120.739000,120.682000,120.728000
2017/02/10 12:45:00,120.755000,120.762000,120.682000,120.693000,120.728000,120.736000,120.654000,120.665000
2017/02/10 13:00:00,120.693000,120.716000,120.636000,120.657000,120.665000,120.688000,120.607000,120.630000
2017/02/10 13:15:00,120.657000,120.660000,120.526000,120.633000,120.630000,120.633000,120.498000,120.605000
2017/02/10 13:30:00,120.633000,120.796000,120.616000,120.755000,120.605000,120.768000,120.587000,120.727000
2017/02/10 13:45:00,120.755000,120.807000,120.681000,120.693000,120.727000,120.778000,120.655000,120.664000
2017/02/10 14:00:00,120.693000,120.740000,120.646000,120.679000,120.664000,120.713000,120.618000,120.653000
2017/02/10 14:15:00,120.679000,120.734000,120.647000,120.686000,120.653000,120.705000,120.619000,120.660000
2017/02/10 14:30:00,120.686000,120.722000,120.647000,120.655000,120.660000,120.694000,120.618000,120.627000
2017/02/10 14:45:00,120.655000,120.662000,120.518000,120.607000,120.627000,120.633000,120.491000,120.585000
2017/02/10 15:00:00,120.607000,120.732000,120.556000,120.664000,120.585000,120.703000,120.533000,120.638000
2017/02/10 15:15:00,120.664000,120.706000,120.604000,120.654000,120.638000,120.677000,120.576000,120.628000
2017/02/10 15:30:00,120.654000,120.693000,120.631000,120.689000,120.628000,120.666000,120.604000,120.662000
2017/02/10 15:45:00,120.689000,120.694000,120.634000,120.682000,120.662000,120.666000,120.606000,120.655000
2017/02/10 16:00:00,120.682000,120.720000,120.640000,120.644000,120.655000,120.692000,120.612000,120.617000
2017/02/10 16:15:00,120.644000,120.679000,120.391000,120.446000,120.617000,120.651000,120.345000,120.417000
2017/02/10 16:30:00,120.446000,120.518000,120.345000,120.502000,120.417000,120.489000,120.313000,120.473000
2017/02/10 16:45:00,120.502000,120.601000,120.449000,120.599000,120.473000,120.573000,120.421000,120.571000
2017/02/10 17:00:00,120.599000,120.631000,120.489000,120.611000,120.571000,120.604000,120.461000,120.583000
2017/02/10 17:15:00,120.611000,120.613000,120.563000,120.580000,120.583000,120.585000,120.535000,120.553000
2017/02/10 17:30:00,120.580000,120.668000,120.577000,120.616000,120.553000,120.640000,120.549000,120.589000
2017/02/10 17:45:00,120.616000,120.697000,120.565000,120.572000,120.589000,120.668000,120.539000,120.543000
2017/02/10 18:00:00,120.572000,120.778000,120.570000,120.689000,120.543000,120.749000,120.542000,120.661000
2017/02/10 18:15:00,120.689000,120.715000,120.482000,120.566000,120.661000,120.686000,120.451000,120.538000
2017/02/10 18:30:00,120.566000,120.634000,120.249000,120.558000,120.538000,120.603000,120.219000,120.528000
2017/02/10 18:45:00,120.558000,120.666000,120.531000,120.596000,120.528000,120.631000,120.501000,120.567000
2017/02/10 19:00:00,120.596000,120.714000,120.554000,120.685000,120.567000,120.678000,120.526000,120.656000
2017/02/10 19:15:00,120.685000,120.705000,120.635000,120.645000,120.656000,120.677000,120.606000,120.617000
2017/02/10 19:30:00,120.645000,120.656000,120.595000,120.600000,120.617000,120.627000,120.568000,120.573000
2017/02/10 19:45:00,120.600000,120.606000,120.575000,120.582000,120.573000,120.579000,120.549000,120.555000
2017/02/10 20:00:00,120.582000,120.633000,120.572000,120.591000,120.555000,120.606000,120.547000,120.563000
2017/02/10 20:15:00,120.591000,120.626000,120.570000,120.597000,120.563000,120.599000,120.542000,120.571000
2017/02/10 20:30:00,120.597000,120.689000,120.592000,120.652000,120.571000,120.662000,120.564000,120.627000
2017/02/10 20:45:00,120.652000,120.652000,120.597000,120.599000,120.627000,120.631000,120.570000,120.572000
2017/02/10 21:00:00,120.599000,120.601000,120.525000,120.541000,120.572000,120.572000,120.498000,120.513000
2017/02/10 21:15:00,120.541000,120.575000,120.443000,120.471000,120.513000,120.543000,120.413000,120.440000
2017/02/10 21:30:00,120.471000,120.494000,120.439000,120.477000,120.440000,120.466000,120.411000,120.442000
2017/02/10 21:45:00,120.477000,120.597000,120.408000,120.597000,120.442000,120.498000,120.337000,120.420000
2017/02/12 20:45:00,120.597000,120.862000,120.597000,120.862000,120.420000,120.625000,120.420000,120.625000
2017/02/12 22:00:00,120.862000,120.872000,120.747000,120.862000,120.625000,120.764000,120.599000,120.754000
2017/02/12 22:15:00,120.862000,120.964000,120.815000,120.846000,120.754000,120.795000,120.701000,120.748000
2017/02/12 22:30:00,120.846000,120.877000,120.805000,120.825000,120.748000,120.772000,120.706000,120.717000
2017/02/12 22:45:00,120.825000,120.883000,120.819000,120.862000,120.717000,120.792000,120.710000,120.792000
2017/02/12 23:00:00,120.862000,120.898000,120.817000,120.893000,120.792000,120.868000,120.767000,120.864000
2017/02/12 23:15:00,120.893000,120.980000,120.876000,120.962000,120.864000,120.950000,120.829000,120.932000
2017/02/12 23:30:00,120.962000,121.054000,120.953000,121.013000,120.932000,121.021000,120.921000,120.971000
2017/02/12 23:45:00,121.013000,121.028000,120.945000,120.997000,120.971000,120.999000,120.901000,120.968000
2017/02/13 00:00:00,120.997000,121.200000,120.971000,121.167000,120.968000,121.151000,120.939000,121.137000
2017/02/13 00:15:00,121.167000,121.196000,121.114000,121.134000,121.137000,121.156000,121.084000,121.104000
2017/02/13 00:30:00,121.134000,121.140000,121.076000,121.080000,121.104000,121.110000,121.045000,121.053000
2017/02/13 00:45:00,121.080000,121.133000,120.991000,120.992000,121.053000,121.102000,120.945000,120.963000
2017/02/13 01:00:00,120.992000,121.064000,120.960000,121.060000,120.963000,121.036000,120.927000,121.034000
2017/02/13 01:15:00,121.060000,121.086000,120.995000,121.052000,121.034000,121.057000,120.968000,121.023000
2017/02/13 01:30:00,121.052000,121.095000,121.009000,121.020000,121.023000,121.066000,120.980000,120.990000
2017/02/13 01:45:00,121.020000,121.076000,120.940000,120.950000,120.990000,121.047000,120.916000,120.919000
2017/02/13 02:00:00,120.950000,121.011000,120.946000,120.958000,120.919000,120.983000,120.917000,120.928000
2017/02/13 02:15:00,120.958000,121.012000,120.936000,120.953000,120.928000,120.983000,120.904000,120.925000
2017/02/13 02:30:00,120.953000,121.007000,120.922000,121.004000,120.925000,120.978000,120.891000,120.976000
2017/02/13 02:45:00,121.004000,121.038000,120.954000,121.021000,120.976000,121.011000,120.926000,120.992000
2017/02/13 03:00:00,121.021000,121.024000,120.969000,120.997000,120.992000,120.998000,120.941000,120.968000
2017/02/13 03:15:00,120.997000,121.005000,120.975000,120.992000,120.968000,120.977000,120.952000,120.967000
2017/02/13 03:30:00,120.992000,120.998000,120.966000,120.975000,120.967000,120.971000,120.939000,120.949000
2017/02/13 03:45:00,120.975000,120.989000,120.949000,120.978000,120.949000,120.961000,120.923000,120.951000
2017/02/13 04:00:00,120.978000,120.995000,120.961000,120.979000,120.951000,120.967000,120.933000,120.951000
2017/02/13 04:15:00,120.979000,120.997000,120.953000,120.980000,120.951000,120.969000,120.925000,120.952000
2017/02/13 04:30:00,120.980000,120.987000,120.905000,120.911000,120.952000,120.960000,120.872000,120.883000
2017/02/13 04:45:00,120.911000,120.963000,120.910000,120.949000,120.883000,120.935000,120.882000,120.920000
2017/02/13 05:00:00,120.949000,120.977000,120.927000,120.941000,120.920000,120.949000,120.900000,120.917000
2017/02/13 05:15:00,120.941000,121.011000,120.940000,120.994000,120.917000,120.984000,120.914000,120.966000
2017/02/13 05:30:00,120.994000,120.995000,120.920000,120.948000,120.966000,120.967000,120.892000,120.922000
2017/02/13 05:45:00,120.948000,120.967000,120.853000,120.868000,120.922000,120.940000,120.822000,120.841000
2017/02/13 06:00:00,120.868000,120.904000,120.824000,120.894000,120.841000,120.878000,120.792000,120.865000
2017/02/13 06:15:00,120.894000,120.900000,120.833000,120.848000,120.865000,120.871000,120.803000,120.822000
2017/02/13 06:30:00,120.848000,120.869000,120.792000,120.809000,120.822000,120.841000,120.764000,120.781000
2017/02/13 06:45:00,120.809000,120.842000,120.760000,120.786000,120.781000,120.813000,120.732000,120.758000
2017/02/13 07:00:00,120.786000,120.887000,120.767000,120.849000,120.758000,120.860000,120.738000,120.821000
2017/02/13 07:15:00,120.849000,120.959000,120.847000,120.915000,120.821000,120.928000,120.819000,120.888000
2017/02/13 07:30:00,120.915000,120.972000,120.912000,120.949000,120.888000,120.945000,120.885000,120.923000
2017/02/13 07:45:00,120.949000,120.957000,120.817000,120.855000,120.923000,120.930000,120.785000,120.827000
2017/02/13 08:00:00,120.855000,120.958000,120.833000,120.958000,120.827000,120.930000,120.805000,120.929000
2017/02/13 08:15:00,120.958000,121.042000,120.951000,121.033000,120.929000,121.013000,120.924000,121.004000
2017/02/13 08:30:00,121.033000,121.104000,121.018000,121.064000,121.004000,121.077000,120.994000,121.038000
2017/02/13 08:45:00,121.064000,121.096000,121.019000,121.061000,121.038000,121.069000,120.991000,121.033000
2017/02/13 09:00:00,121.061000,121.142000,121.027000,121.088000,121.033000,121.112000,121.000000,121.061000
2017/02/13 09:15:00,121.088000,121.112000,121.022000,121.033000,121.061000,121.085000,120.994000,121.005000
2017/02/13 09:30:00,121.033000,121.049000,120.978000,121.015000,121.005000,121.022000,120.951000,120.988000
2017/02/13 09:45:00,121.015000,121.132000,121.014000,121.085000,120.988000,121.105000,120.985000,121.058000
2017/02/13 10:00:00,121.085000,121.092000,120.990000,121.031000,121.058000,121.064000,120.964000,121.004000
2017/02/13 10:15:00,121.031000,121.088000,121.021000,121.035000,121.004000,121.061000,120.995000,121.008000
2017/02/13 10:30:00,121.035000,121.058000,121.000000,121.004000,121.008000,121.031000,120.973000,120.977000
2017/02/13 10:45:00,121.004000,121.027000,120.973000,121.014000,120.977000,121.000000,120.945000,120.987000
2017/02/13 11:00:00,121.014000,121.088000,121.000000,121.047000,120.987000,121.061000,120.973000,121.021000
2017/02/13 11:15:00,121.047000,121.068000,121.019000,121.049000,121.021000,121.042000,120.992000,121.024000
2017/02/13 11:30:00,121.049000,121.078000,121.027000,121.031000,121.024000,121.051000,120.994000,121.003000
2017/02/13 11:45:00,121.031000,121.040000,120.981000,120.995000,121.003000,121.012000,120.958000,120.968000
2017/02/13 12:00:00,120.995000,121.023000,120.965000,121.011000,120.968000,120.996000,120.940000,120.986000
2017/02/13 12:15:00,121.011000,121.025000,120.951000,120.959000,120.986000,120.997000,120.924000,120.934000
2017/02/13 12:30:00,120.959000,120.982000,120.945000,120.960000,120.934000,120.956000,120.918000,120.934000
2017/02/13 12:45:00,120.960000,120.984000,120.920000,120.930000,120.934000,120.959000,120.894000,120.905000
2017/02/13 13:00:00,120.930000,120.938000,120.888000,120.909000,120.905000,120.908000,120.861000,120.883000
2017/02/13 13:15:00,120.909000,120.933000,120.856000,120.923000,120.883000,120.906000,120.828000,120.895000
2017/02/13 13:30:00,120.923000,121.023000,120.913000,121.018000,120.895000,120.997000,120.888000,120.990000
2017/02/13 13:45:00,121.018000,121.044000,120.956000,120.987000,120.990000,121.009000,120.929000,120.959000
2017/02/13 14:00:00,120.987000,120.995000,120.862000,120.894000,120.959000,120.962000,120.835000,120.867000
2017/02/13 14:15:00,120.894000,120.952000,120.875000,120.888000,120.867000,120.925000,120.847000,120.861000
2017/02/13 14:30:00,120.888000,120.914000,120.819000,120.865000,120.861000,120.887000,120.792000,120.837000
2017/02/13 14:45:00,120.865000,120.875000,120.739000,120.806000,120.837000,120.846000,120.712000,120.779000
2017/02/13 15:00:00,120.806000,120.876000,120.797000,120.826000,120.779000,120.841000,120.769000,120.801000
2017/02/13 15:15:00,120.826000,120.861000,120.805000,120.833000,120.801000,120.834000,120.777000,120.808000
2017/02/13 15:30:00,120.833000,120.876000,120.778000,120.865000,120.808000,120.848000,120.748000,120.838000
2017/02/13 15:45:00,120.865000,120.880000,120.797000,120.811000,120.838000,120.852000,120.769000,120.783000
2017/02/13 16:00:00,120.811000,120.859000,120.795000,120.801000,120.783000,120.831000,120.768000,120.773000
2017/02/13 16:15:00,120.801000,120.852000,120.786000,120.810000,120.773000,120.826000,120.761000,120.784000
2017/02/13 16:30:00,120.810000,120.817000,120.751000,120.787000,120.784000,120.788000,120.724000,120.760000
2017/02/13 16:45:00,120.787000,120.793000,120.657000,120.662000,120.760000,120.766000,120.629000,120.634000
2017/02/13 17:00:00,120.662000,120.667000,120.601000,120.607000,120.634000,120.637000,120.574000,120.581000
2017/02/13 17:15:00,120.607000,120.683000,120.607000,120.670000,120.581000,120.656000,120.580000,120.642000
2017/02/13 17:30:00,120.670000,120.675000,120.598000,120.607000,120.642000,120.647000,120.570000,120.587000
2017/02/13 17:45:00,120.607000,120.634000,120.556000,120.562000,120.587000,120.607000,120.529000,120.534000
2017/02/13 18:00:00,120.562000,120.632000,120.546000,120.630000,120.534000,120.604000,120.517000,120.603000
2017/02/13 18:15:00,120.630000,120.679000,120.622000,120.665000,120.603000,120.652000,120.595000,120.638000
2017/02/13 18:30:00,120.665000,120.670000,120.591000,120.604000,120.638000,120.641000,120.563000,120.577000
2017/02/13 18:45:00,120.604000,120.614000,120.547000,120.555000,120.577000,120.588000,120.517000,120.528000
2017/02/13 19:00:00,120.555000,120.574000,120.522000,120.542000,120.528000,120.547000,120.493000,120.514000
2017/02/13 19:15:00,120.542000,120.553000,120.458000,120.471000,120.514000,120.526000,120.432000,120.444000
2017/02/13 19:30:00,120.471000,120.472000,120.408000,120.458000,120.444000,120.446000,120.370000,120.430000
2017/02/13 19:45:00,120.458000,120.485000,120.445000,120.451000,120.430000,120.459000,120.418000,120.423000
2017/02/13 20:00:00,120.451000,120.457000,120.404000,120.412000,120.423000,120.429000,120.376000,120.386000
2017/02/13 20:15:00,120.412000,120.455000,120.412000,120.438000,120.386000,120.429000,120.385000,120.410000
2017/02/13 20:30:00,120.438000,120.457000,120.426000,120.443000,120.410000,120.429000,120.398000,120.417000
2017/02/13 20:45:00,120.443000,120.479000,120.429000,120.462000,120.417000,120.451000,120.402000,120.434000
