StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/11 13:00:00,117.196000,117.207000,116.959000,117.074000,117.168000,117.180000,116.931000,117.043000
2017/04/11 14:00:00,117.074000,117.148000,116.536000,116.647000,117.043000,117.119000,116.498000,116.618000
2017/04/11 15:00:00,116.647000,116.701000,116.416000,116.491000,116.618000,116.671000,116.388000,116.463000
2017/04/11 16:00:00,116.491000,116.594000,116.429000,116.467000,116.463000,116.566000,116.400000,116.438000
2017/04/11 17:00:00,116.467000,116.592000,116.314000,116.339000,116.438000,116.563000,116.285000,116.312000
2017/04/11 18:00:00,116.339000,116.420000,116.296000,116.372000,116.312000,116.391000,116.267000,116.344000
2017/04/11 19:00:00,116.372000,116.407000,116.305000,116.366000,116.344000,116.378000,116.279000,116.338000
2017/04/11 20:00:00,116.366000,116.368000,116.243000,116.286000,116.338000,116.339000,116.210000,116.218000
2017/04/11 21:00:00,116.286000,116.286000,116.179000,116.245000,116.218000,116.233000,116.139000,116.204000
2017/04/11 22:00:00,116.245000,116.348000,116.219000,116.311000,116.204000,116.305000,116.178000,116.277000
2017/04/11 23:00:00,116.311000,116.395000,116.244000,116.247000,116.277000,116.362000,116.214000,116.216000
2017/04/12 00:00:00,116.247000,116.409000,116.039000,116.080000,116.216000,116.376000,116.003000,116.051000
2017/04/12 01:00:00,116.080000,116.251000,116.036000,116.216000,116.051000,116.221000,116.009000,116.188000
2017/04/12 02:00:00,116.216000,116.221000,116.056000,116.078000,116.188000,116.191000,116.025000,116.051000
2017/04/12 03:00:00,116.078000,116.108000,115.951000,116.081000,116.051000,116.079000,115.917000,116.052000
2017/04/12 04:00:00,116.081000,116.153000,116.002000,116.047000,116.052000,116.124000,115.973000,116.020000
2017/04/12 05:00:00,116.047000,116.214000,116.001000,116.202000,116.020000,116.187000,115.972000,116.179000
2017/04/12 06:00:00,116.202000,116.405000,116.189000,116.363000,116.179000,116.380000,116.160000,116.335000
2017/04/12 07:00:00,116.363000,116.561000,116.314000,116.468000,116.335000,116.531000,116.285000,116.441000
2017/04/12 08:00:00,116.468000,116.536000,116.374000,116.490000,116.441000,116.509000,116.349000,116.464000
2017/04/12 09:00:00,116.490000,116.560000,116.305000,116.306000,116.464000,116.534000,116.277000,116.279000
2017/04/12 10:00:00,116.306000,116.382000,116.151000,116.212000,116.279000,116.355000,116.123000,116.185000
2017/04/12 11:00:00,116.212000,116.307000,116.174000,116.225000,116.185000,116.281000,116.148000,116.201000
2017/04/12 12:00:00,116.225000,116.281000,116.087000,116.126000,116.201000,116.256000,116.059000,116.099000
2017/04/12 13:00:00,116.126000,116.460000,116.081000,116.395000,116.099000,116.431000,116.054000,116.368000
2017/04/12 14:00:00,116.395000,116.422000,116.254000,116.287000,116.368000,116.394000,116.225000,116.259000
2017/04/12 15:00:00,116.287000,116.391000,116.146000,116.233000,116.259000,116.364000,116.120000,116.208000
2017/04/12 16:00:00,116.233000,116.348000,116.191000,116.211000,116.208000,116.321000,116.163000,116.183000
2017/04/12 17:00:00,116.211000,116.378000,116.194000,116.350000,116.183000,116.350000,116.166000,116.320000
2017/04/12 18:00:00,116.350000,116.354000,116.208000,116.279000,116.320000,116.323000,116.180000,116.250000
2017/04/12 19:00:00,116.279000,116.457000,116.079000,116.362000,116.250000,116.426000,116.002000,116.332000
2017/04/12 20:00:00,116.362000,116.457000,116.216000,116.280000,116.332000,116.425000,116.182000,116.217000
2017/04/12 21:00:00,116.280000,116.409000,116.210000,116.302000,116.217000,116.337000,116.169000,116.250000
2017/04/12 22:00:00,116.302000,116.345000,116.218000,116.341000,116.250000,116.304000,116.178000,116.297000
2017/04/12 23:00:00,116.341000,116.382000,116.149000,116.195000,116.297000,116.349000,116.121000,116.167000
2017/04/13 00:00:00,116.195000,116.214000,116.054000,116.084000,116.167000,116.184000,116.024000,116.055000
2017/04/13 01:00:00,116.084000,116.168000,116.008000,116.040000,116.055000,116.140000,115.977000,116.009000
2017/04/13 02:00:00,116.040000,116.188000,116.020000,116.174000,116.009000,116.159000,115.991000,116.146000
2017/04/13 03:00:00,116.174000,116.212000,116.117000,116.143000,116.146000,116.182000,116.088000,116.116000
2017/04/13 04:00:00,116.143000,116.188000,116.125000,116.187000,116.116000,116.160000,116.097000,116.159000
2017/04/13 05:00:00,116.187000,116.368000,116.172000,116.328000,116.159000,116.341000,116.143000,116.301000
2017/04/13 06:00:00,116.328000,116.472000,116.303000,116.327000,116.301000,116.441000,116.275000,116.297000
2017/04/13 07:00:00,116.327000,116.346000,116.015000,116.051000,116.297000,116.311000,115.987000,116.025000
2017/04/13 08:00:00,116.051000,116.090000,115.942000,116.055000,116.025000,116.062000,115.914000,116.027000
2017/04/13 09:00:00,116.055000,116.101000,115.913000,115.942000,116.027000,116.075000,115.884000,115.915000
2017/04/13 10:00:00,115.942000,116.042000,115.908000,116.004000,115.915000,116.015000,115.882000,115.977000
2017/04/13 11:00:00,116.004000,116.082000,115.940000,115.991000,115.977000,116.055000,115.916000,115.963000
2017/04/13 12:00:00,115.991000,116.144000,115.938000,116.028000,115.963000,116.117000,115.910000,116.000000
2017/04/13 13:00:00,116.028000,116.145000,116.008000,116.086000,116.000000,116.110000,115.979000,116.042000
2017/04/13 14:00:00,116.086000,116.140000,116.014000,116.037000,116.042000,116.112000,115.986000,116.012000
2017/04/13 15:00:00,116.037000,116.171000,116.022000,116.123000,116.012000,116.143000,115.995000,116.095000
2017/04/13 16:00:00,116.123000,116.131000,115.877000,115.883000,116.095000,116.103000,115.847000,115.854000
2017/04/13 17:00:00,115.883000,115.898000,115.737000,115.802000,115.854000,115.867000,115.709000,115.775000
2017/04/13 18:00:00,115.802000,115.914000,115.783000,115.858000,115.775000,115.886000,115.756000,115.829000
2017/04/13 19:00:00,115.858000,115.905000,115.806000,115.808000,115.829000,115.877000,115.777000,115.777000
2017/04/13 20:00:00,115.808000,115.906000,115.760000,115.811000,115.777000,115.873000,115.727000,115.754000
2017/04/13 21:00:00,115.811000,115.992000,115.811000,115.898000,115.754000,115.867000,115.714000,115.858000
2017/04/13 22:00:00,115.898000,115.951000,115.824000,115.919000,115.858000,115.874000,115.746000,115.851000
2017/04/13 23:00:00,115.919000,115.964000,115.826000,115.881000,115.851000,115.860000,115.632000,115.802000
2017/04/14 00:00:00,115.881000,115.977000,115.833000,115.864000,115.802000,115.906000,115.761000,115.811000
2017/04/14 01:00:00,115.864000,116.024000,115.841000,115.999000,115.811000,115.955000,115.785000,115.949000
2017/04/14 02:00:00,115.999000,116.106000,115.864000,115.893000,115.949000,116.000000,115.769000,115.849000
2017/04/14 03:00:00,115.893000,116.000000,115.842000,115.903000,115.849000,115.917000,115.740000,115.842000
2017/04/14 04:00:00,115.903000,115.952000,115.836000,115.874000,115.842000,115.884000,115.775000,115.819000
2017/04/14 05:00:00,115.874000,115.899000,115.528000,115.576000,115.819000,115.822000,115.470000,115.508000
2017/04/14 06:00:00,115.576000,115.665000,115.500000,115.588000,115.508000,115.609000,115.446000,115.544000
2017/04/14 07:00:00,115.588000,115.747000,115.577000,115.728000,115.544000,115.697000,115.516000,115.675000
2017/04/14 08:00:00,115.728000,115.754000,115.664000,115.715000,115.675000,115.696000,115.625000,115.663000
2017/04/14 09:00:00,115.715000,115.739000,115.675000,115.700000,115.663000,115.688000,115.613000,115.632000
2017/04/14 10:00:00,115.700000,115.728000,115.628000,115.659000,115.632000,115.666000,115.581000,115.604000
2017/04/14 11:00:00,115.659000,115.680000,115.577000,115.626000,115.604000,115.626000,115.522000,115.571000
2017/04/14 12:00:00,115.626000,115.776000,115.467000,115.491000,115.571000,115.627000,115.377000,115.435000
2017/04/14 13:00:00,115.491000,115.578000,115.372000,115.467000,115.435000,115.501000,115.330000,115.403000
2017/04/14 14:00:00,115.467000,115.474000,115.368000,115.391000,115.403000,115.409000,115.326000,115.348000
2017/04/14 15:00:00,115.391000,115.448000,115.355000,115.430000,115.348000,115.386000,115.295000,115.367000
2017/04/14 16:00:00,115.430000,115.479000,115.311000,115.378000,115.367000,115.425000,115.248000,115.310000
2017/04/14 17:00:00,115.378000,115.465000,115.308000,115.375000,115.310000,115.341000,115.208000,115.301000
2017/04/14 18:00:00,115.375000,115.408000,115.255000,115.271000,115.301000,115.320000,115.196000,115.213000
2017/04/14 19:00:00,115.271000,115.319000,115.225000,115.312000,115.213000,115.241000,115.169000,115.230000
2017/04/14 20:00:00,115.312000,115.444000,115.263000,115.426000,115.230000,115.278000,115.166000,115.201000
2017/04/16 19:00:00,115.426000,115.610000,115.426000,115.482000,115.201000,115.546000,115.201000,115.418000
2017/04/16 20:00:00,115.482000,115.686000,115.455000,115.591000,115.418000,115.596000,115.389000,115.424000
2017/04/16 21:00:00,115.591000,115.617000,115.274000,115.393000,115.424000,115.457000,115.210000,115.309000
2017/04/16 22:00:00,115.393000,115.484000,115.185000,115.193000,115.309000,115.408000,115.139000,115.154000
2017/04/16 23:00:00,115.193000,115.228000,114.870000,114.931000,115.154000,115.193000,114.841000,114.902000
2017/04/17 00:00:00,114.931000,115.132000,114.915000,115.063000,114.902000,115.105000,114.885000,115.035000
2017/04/17 01:00:00,115.063000,115.109000,114.872000,114.950000,115.035000,115.078000,114.840000,114.913000
2017/04/17 02:00:00,114.950000,114.995000,114.901000,114.971000,114.913000,114.967000,114.872000,114.941000
2017/04/17 03:00:00,114.971000,115.097000,114.970000,115.023000,114.941000,115.068000,114.941000,114.993000
2017/04/17 04:00:00,115.023000,115.069000,114.986000,114.986000,114.993000,115.041000,114.959000,114.959000
2017/04/17 05:00:00,114.986000,115.084000,114.965000,115.048000,114.959000,115.056000,114.937000,115.017000
2017/04/17 06:00:00,115.048000,115.198000,115.028000,115.120000,115.017000,115.171000,114.999000,115.096000
2017/04/17 07:00:00,115.120000,115.356000,115.120000,115.247000,115.096000,115.319000,115.094000,115.220000
2017/04/17 08:00:00,115.247000,115.293000,115.102000,115.122000,115.220000,115.264000,115.075000,115.095000
2017/04/17 09:00:00,115.122000,115.128000,114.999000,115.090000,115.095000,115.102000,114.971000,115.063000
2017/04/17 10:00:00,115.090000,115.195000,115.077000,115.174000,115.063000,115.167000,115.050000,115.147000
2017/04/17 11:00:00,115.174000,115.468000,115.165000,115.466000,115.147000,115.441000,115.138000,115.439000
2017/04/17 12:00:00,115.466000,115.687000,115.415000,115.610000,115.439000,115.655000,115.387000,115.583000
2017/04/17 13:00:00,115.610000,115.625000,115.488000,115.605000,115.583000,115.596000,115.458000,115.571000
2017/04/17 14:00:00,115.605000,115.686000,115.539000,115.573000,115.571000,115.655000,115.508000,115.546000
2017/04/17 15:00:00,115.573000,115.710000,115.558000,115.627000,115.546000,115.683000,115.531000,115.600000
2017/04/17 16:00:00,115.627000,115.648000,115.586000,115.631000,115.600000,115.619000,115.559000,115.605000
2017/04/17 17:00:00,115.631000,115.648000,115.569000,115.640000,115.605000,115.620000,115.542000,115.613000
2017/04/17 18:00:00,115.640000,115.805000,115.639000,115.791000,115.613000,115.781000,115.611000,115.762000
2017/04/17 19:00:00,115.791000,116.035000,115.767000,115.920000,115.762000,116.007000,115.738000,115.891000
2017/04/17 20:00:00,115.920000,116.047000,115.916000,115.960000,115.891000,116.021000,115.884000,115.892000
2017/04/17 21:00:00,115.960000,116.177000,115.930000,116.097000,115.892000,116.107000,115.782000,116.027000
2017/04/17 22:00:00,116.097000,116.104000,115.950000,116.051000,116.027000,116.049000,115.913000,116.008000
2017/04/17 23:00:00,116.051000,116.198000,116.000000,116.167000,116.008000,116.167000,115.966000,116.139000
2017/04/18 00:00:00,116.167000,116.217000,116.102000,116.121000,116.139000,116.186000,116.073000,116.092000
2017/04/18 01:00:00,116.121000,116.222000,116.078000,116.159000,116.092000,116.192000,116.050000,116.131000
2017/04/18 02:00:00,116.159000,116.168000,116.030000,116.087000,116.131000,116.139000,115.998000,116.059000
2017/04/18 03:00:00,116.087000,116.103000,115.971000,115.992000,116.059000,116.074000,115.943000,115.963000
2017/04/18 04:00:00,115.992000,116.154000,115.975000,116.097000,115.963000,116.125000,115.946000,116.070000
2017/04/18 05:00:00,116.097000,116.190000,116.083000,116.170000,116.070000,116.161000,116.055000,116.143000
2017/04/18 06:00:00,116.170000,116.231000,116.075000,116.192000,116.143000,116.204000,116.048000,116.165000
2017/04/18 07:00:00,116.192000,116.193000,115.914000,115.959000,116.165000,116.166000,115.886000,115.928000
2017/04/18 08:00:00,115.959000,116.039000,115.887000,115.987000,115.928000,116.012000,115.859000,115.960000
2017/04/18 09:00:00,115.987000,116.074000,115.796000,115.893000,115.960000,116.045000,115.767000,115.863000
2017/04/18 10:00:00,115.893000,116.071000,115.773000,116.063000,115.863000,116.047000,115.744000,116.039000
2017/04/18 11:00:00,116.063000,116.308000,116.061000,116.210000,116.039000,116.280000,116.037000,116.183000
2017/04/18 12:00:00,116.210000,116.386000,116.173000,116.352000,116.183000,116.357000,116.146000,116.325000
2017/04/18 13:00:00,116.352000,116.433000,116.185000,116.419000,116.325000,116.407000,116.157000,116.391000
2017/04/18 14:00:00,116.419000,116.422000,116.214000,116.314000,116.391000,116.393000,116.186000,116.286000
2017/04/18 15:00:00,116.314000,116.389000,116.053000,116.071000,116.286000,116.360000,116.023000,116.044000
2017/04/18 16:00:00,116.071000,116.195000,115.996000,116.147000,116.044000,116.167000,115.968000,116.118000
2017/04/18 17:00:00,116.147000,116.492000,116.106000,116.319000,116.118000,116.432000,116.078000,116.292000
2017/04/18 18:00:00,116.319000,116.487000,116.294000,116.358000,116.292000,116.458000,116.265000,116.327000
2017/04/18 19:00:00,116.358000,116.508000,116.287000,116.424000,116.327000,116.479000,116.258000,116.395000
2017/04/18 20:00:00,116.424000,116.476000,116.356000,116.405000,116.395000,116.447000,116.325000,116.341000
2017/04/18 21:00:00,116.405000,116.430000,116.330000,116.381000,116.341000,116.382000,116.276000,116.341000
2017/04/18 22:00:00,116.381000,116.429000,116.318000,116.373000,116.341000,116.375000,116.267000,116.332000
2017/04/18 23:00:00,116.373000,116.484000,116.355000,116.458000,116.332000,116.452000,116.325000,116.429000
2017/04/19 00:00:00,116.458000,116.623000,116.423000,116.426000,116.429000,116.593000,116.392000,116.397000
2017/04/19 01:00:00,116.426000,116.521000,116.287000,116.378000,116.397000,116.492000,116.256000,116.350000
2017/04/19 02:00:00,116.378000,116.411000,116.302000,116.318000,116.350000,116.391000,116.273000,116.289000
2017/04/19 03:00:00,116.318000,116.442000,116.295000,116.438000,116.289000,116.414000,116.268000,116.410000
2017/04/19 04:00:00,116.438000,116.449000,116.347000,116.445000,116.410000,116.421000,116.317000,116.416000
2017/04/19 05:00:00,116.445000,116.578000,116.390000,116.512000,116.416000,116.547000,116.361000,116.483000
2017/04/19 06:00:00,116.512000,116.636000,116.464000,116.589000,116.483000,116.607000,116.436000,116.562000
2017/04/19 07:00:00,116.589000,116.872000,116.542000,116.795000,116.562000,116.843000,116.514000,116.767000
2017/04/19 08:00:00,116.795000,116.822000,116.647000,116.671000,116.767000,116.794000,116.617000,116.629000
2017/04/19 09:00:00,116.671000,116.827000,116.622000,116.826000,116.629000,116.800000,116.594000,116.798000
2017/04/19 10:00:00,116.826000,116.846000,116.739000,116.776000,116.798000,116.820000,116.710000,116.748000
2017/04/19 11:00:00,116.776000,116.935000,116.769000,116.900000,116.748000,116.904000,116.742000,116.873000
2017/04/19 12:00:00,116.900000,116.994000,116.730000,116.733000,116.873000,116.964000,116.701000,116.706000
2017/04/19 13:00:00,116.733000,116.974000,116.708000,116.859000,116.706000,116.941000,116.682000,116.831000
2017/04/19 14:00:00,116.859000,116.921000,116.743000,116.744000,116.831000,116.892000,116.713000,116.715000
2017/04/19 15:00:00,116.744000,116.871000,116.729000,116.781000,116.715000,116.843000,116.703000,116.753000
2017/04/19 16:00:00,116.781000,116.833000,116.545000,116.611000,116.753000,116.804000,116.518000,116.583000
2017/04/19 17:00:00,116.611000,116.713000,116.546000,116.710000,116.583000,116.685000,116.517000,116.684000
2017/04/19 18:00:00,116.710000,116.729000,116.518000,116.545000,116.684000,116.702000,116.490000,116.517000
2017/04/19 19:00:00,116.545000,116.688000,116.535000,116.662000,116.517000,116.659000,116.505000,116.634000
2017/04/19 20:00:00,116.662000,116.672000,116.569000,116.647000,116.634000,116.642000,116.538000,116.576000
