StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/13 06:15:00,132.175000,132.240000,132.168000,132.199000,132.158000,132.224000,132.152000,132.184000
2017/11/13 06:30:00,132.199000,132.212000,132.155000,132.157000,132.184000,132.195000,132.139000,132.140000
2017/11/13 06:45:00,132.157000,132.164000,132.091000,132.147000,132.140000,132.147000,132.075000,132.130000
2017/11/13 07:00:00,132.147000,132.228000,132.127000,132.205000,132.130000,132.211000,132.111000,132.187000
2017/11/13 07:15:00,132.205000,132.235000,132.120000,132.123000,132.187000,132.218000,132.103000,132.106000
2017/11/13 07:30:00,132.123000,132.151000,132.081000,132.083000,132.106000,132.134000,132.064000,132.066000
2017/11/13 07:45:00,132.083000,132.137000,132.069000,132.079000,132.066000,132.121000,132.053000,132.062000
2017/11/13 08:00:00,132.079000,132.158000,132.026000,132.126000,132.062000,132.142000,132.010000,132.110000
2017/11/13 08:15:00,132.126000,132.144000,132.091000,132.109000,132.110000,132.129000,132.074000,132.092000
2017/11/13 08:30:00,132.109000,132.156000,132.091000,132.099000,132.092000,132.139000,132.075000,132.083000
2017/11/13 08:45:00,132.099000,132.133000,132.075000,132.116000,132.083000,132.117000,132.058000,132.100000
2017/11/13 09:00:00,132.116000,132.140000,132.075000,132.137000,132.100000,132.124000,132.058000,132.121000
2017/11/13 09:15:00,132.137000,132.201000,132.129000,132.131000,132.121000,132.186000,132.114000,132.115000
2017/11/13 09:30:00,132.131000,132.134000,131.979000,132.000000,132.115000,132.118000,131.963000,131.985000
2017/11/13 09:45:00,132.000000,132.020000,131.975000,131.981000,131.985000,132.003000,131.958000,131.965000
2017/11/13 10:00:00,131.981000,132.011000,131.941000,131.974000,131.965000,131.996000,131.925000,131.957000
2017/11/13 10:15:00,131.974000,132.003000,131.951000,131.995000,131.957000,131.987000,131.934000,131.980000
2017/11/13 10:30:00,131.995000,132.012000,131.963000,131.996000,131.980000,131.995000,131.946000,131.980000
2017/11/13 10:45:00,131.996000,132.030000,131.965000,131.975000,131.980000,132.014000,131.948000,131.960000
2017/11/13 11:00:00,131.975000,132.028000,131.962000,131.989000,131.960000,132.012000,131.946000,131.972000
2017/11/13 11:15:00,131.989000,132.030000,131.960000,132.024000,131.972000,132.014000,131.944000,132.007000
2017/11/13 11:30:00,132.024000,132.092000,132.012000,132.091000,132.007000,132.076000,131.995000,132.075000
2017/11/13 11:45:00,132.091000,132.096000,132.047000,132.067000,132.075000,132.079000,132.032000,132.051000
2017/11/13 12:00:00,132.067000,132.123000,132.046000,132.117000,132.051000,132.110000,132.032000,132.101000
2017/11/13 12:15:00,132.117000,132.144000,132.069000,132.081000,132.101000,132.129000,132.052000,132.065000
2017/11/13 12:30:00,132.081000,132.096000,132.050000,132.095000,132.065000,132.082000,132.035000,132.080000
2017/11/13 12:45:00,132.095000,132.116000,132.056000,132.060000,132.080000,132.100000,132.039000,132.045000
2017/11/13 13:00:00,132.060000,132.107000,132.049000,132.082000,132.045000,132.091000,132.033000,132.065000
2017/11/13 13:15:00,132.082000,132.222000,132.081000,132.212000,132.065000,132.206000,132.065000,132.195000
2017/11/13 13:30:00,132.212000,132.237000,132.169000,132.172000,132.195000,132.222000,132.154000,132.155000
2017/11/13 13:45:00,132.172000,132.292000,132.172000,132.257000,132.155000,132.277000,132.155000,132.240000
2017/11/13 14:00:00,132.257000,132.290000,132.137000,132.170000,132.240000,132.274000,132.120000,132.153000
2017/11/13 14:15:00,132.170000,132.238000,132.151000,132.212000,132.153000,132.222000,132.133000,132.196000
2017/11/13 14:30:00,132.212000,132.260000,132.184000,132.253000,132.196000,132.245000,132.168000,132.237000
2017/11/13 14:45:00,132.253000,132.373000,132.253000,132.325000,132.237000,132.357000,132.236000,132.309000
2017/11/13 15:00:00,132.325000,132.512000,132.323000,132.504000,132.309000,132.497000,132.306000,132.488000
2017/11/13 15:15:00,132.504000,132.559000,132.447000,132.460000,132.488000,132.545000,132.433000,132.443000
2017/11/13 15:30:00,132.460000,132.489000,132.353000,132.366000,132.443000,132.473000,132.339000,132.351000
2017/11/13 15:45:00,132.366000,132.416000,132.357000,132.405000,132.351000,132.399000,132.342000,132.389000
2017/11/13 16:00:00,132.405000,132.412000,132.312000,132.381000,132.389000,132.396000,132.295000,132.365000
2017/11/13 16:15:00,132.381000,132.433000,132.357000,132.395000,132.365000,132.416000,132.340000,132.379000
2017/11/13 16:30:00,132.395000,132.432000,132.374000,132.406000,132.379000,132.415000,132.358000,132.391000
2017/11/13 16:45:00,132.406000,132.453000,132.398000,132.450000,132.391000,132.438000,132.380000,132.434000
2017/11/13 17:00:00,132.450000,132.506000,132.448000,132.487000,132.434000,132.489000,132.433000,132.474000
2017/11/13 17:15:00,132.487000,132.530000,132.480000,132.483000,132.474000,132.514000,132.465000,132.467000
2017/11/13 17:30:00,132.483000,132.512000,132.454000,132.460000,132.467000,132.495000,132.438000,132.445000
2017/11/13 17:45:00,132.460000,132.522000,132.443000,132.521000,132.445000,132.506000,132.427000,132.504000
2017/11/13 18:00:00,132.521000,132.555000,132.452000,132.505000,132.504000,132.538000,132.436000,132.488000
2017/11/13 18:15:00,132.505000,132.513000,132.479000,132.512000,132.488000,132.498000,132.464000,132.497000
2017/11/13 18:30:00,132.512000,132.538000,132.510000,132.520000,132.497000,132.522000,132.492000,132.503000
2017/11/13 18:45:00,132.520000,132.547000,132.511000,132.528000,132.503000,132.531000,132.495000,132.512000
2017/11/13 19:00:00,132.528000,132.544000,132.490000,132.537000,132.512000,132.527000,132.474000,132.520000
2017/11/13 19:15:00,132.537000,132.541000,132.477000,132.488000,132.520000,132.524000,132.461000,132.475000
2017/11/13 19:30:00,132.488000,132.533000,132.487000,132.517000,132.475000,132.517000,132.474000,132.501000
2017/11/13 19:45:00,132.517000,132.534000,132.503000,132.503000,132.501000,132.517000,132.489000,132.490000
2017/11/13 20:00:00,132.503000,132.620000,132.502000,132.619000,132.490000,132.603000,132.488000,132.602000
2017/11/13 20:15:00,132.619000,132.636000,132.601000,132.604000,132.602000,132.620000,132.585000,132.586000
2017/11/13 20:30:00,132.604000,132.609000,132.553000,132.558000,132.586000,132.592000,132.536000,132.542000
2017/11/13 20:45:00,132.558000,132.573000,132.542000,132.559000,132.542000,132.557000,132.527000,132.541000
2017/11/13 21:00:00,132.559000,132.559000,132.521000,132.523000,132.541000,132.541000,132.507000,132.508000
2017/11/13 21:15:00,132.523000,132.553000,132.523000,132.546000,132.508000,132.535000,132.507000,132.529000
2017/11/13 21:30:00,132.546000,132.560000,132.528000,132.553000,132.529000,132.544000,132.510000,132.535000
2017/11/13 21:45:00,132.553000,132.598000,132.550000,132.597000,132.535000,132.560000,132.534000,132.545000
2017/11/13 22:00:00,132.597000,132.621000,132.536000,132.551000,132.545000,132.583000,132.493000,132.517000
2017/11/13 22:15:00,132.551000,132.615000,132.523000,132.593000,132.517000,132.572000,132.483000,132.559000
2017/11/13 22:30:00,132.593000,132.617000,132.550000,132.563000,132.559000,132.572000,132.530000,132.533000
2017/11/13 22:45:00,132.563000,132.569000,132.530000,132.530000,132.533000,132.542000,132.500000,132.502000
2017/11/13 23:00:00,132.530000,132.553000,132.518000,132.536000,132.502000,132.538000,132.499000,132.518000
2017/11/13 23:15:00,132.536000,132.577000,132.532000,132.558000,132.518000,132.560000,132.514000,132.543000
2017/11/13 23:30:00,132.558000,132.567000,132.534000,132.541000,132.543000,132.550000,132.517000,132.524000
2017/11/13 23:45:00,132.541000,132.541000,132.494000,132.524000,132.524000,132.526000,132.476000,132.508000
2017/11/14 00:00:00,132.524000,132.703000,132.503000,132.657000,132.508000,132.686000,132.487000,132.640000
2017/11/14 00:15:00,132.657000,132.708000,132.646000,132.672000,132.640000,132.691000,132.630000,132.654000
2017/11/14 00:30:00,132.672000,132.695000,132.632000,132.642000,132.654000,132.680000,132.616000,132.626000
2017/11/14 00:45:00,132.642000,132.698000,132.605000,132.654000,132.626000,132.681000,132.590000,132.639000
2017/11/14 01:00:00,132.654000,132.695000,132.648000,132.683000,132.639000,132.679000,132.632000,132.666000
2017/11/14 01:15:00,132.683000,132.727000,132.674000,132.706000,132.666000,132.711000,132.656000,132.690000
2017/11/14 01:30:00,132.706000,132.716000,132.653000,132.660000,132.690000,132.700000,132.636000,132.645000
2017/11/14 01:45:00,132.660000,132.700000,132.658000,132.670000,132.645000,132.685000,132.642000,132.653000
2017/11/14 02:00:00,132.670000,132.697000,132.628000,132.648000,132.653000,132.681000,132.610000,132.630000
2017/11/14 02:15:00,132.648000,132.660000,132.622000,132.626000,132.630000,132.644000,132.604000,132.610000
2017/11/14 02:30:00,132.626000,132.659000,132.610000,132.646000,132.610000,132.643000,132.593000,132.629000
2017/11/14 02:45:00,132.646000,132.651000,132.623000,132.646000,132.629000,132.635000,132.607000,132.629000
2017/11/14 03:00:00,132.646000,132.681000,132.641000,132.668000,132.629000,132.665000,132.624000,132.651000
2017/11/14 03:15:00,132.668000,132.685000,132.651000,132.675000,132.651000,132.669000,132.634000,132.658000
2017/11/14 03:30:00,132.675000,132.713000,132.617000,132.628000,132.658000,132.700000,132.600000,132.610000
2017/11/14 03:45:00,132.628000,132.635000,132.603000,132.632000,132.610000,132.618000,132.587000,132.616000
2017/11/14 04:00:00,132.632000,132.638000,132.606000,132.624000,132.616000,132.620000,132.590000,132.607000
2017/11/14 04:15:00,132.624000,132.661000,132.605000,132.655000,132.607000,132.646000,132.590000,132.641000
2017/11/14 04:30:00,132.655000,132.680000,132.642000,132.678000,132.641000,132.665000,132.628000,132.663000
2017/11/14 04:45:00,132.678000,132.683000,132.647000,132.664000,132.663000,132.667000,132.630000,132.647000
2017/11/14 05:00:00,132.664000,132.697000,132.658000,132.696000,132.647000,132.681000,132.642000,132.679000
2017/11/14 05:15:00,132.696000,132.740000,132.694000,132.708000,132.679000,132.725000,132.677000,132.693000
2017/11/14 05:30:00,132.708000,132.713000,132.664000,132.671000,132.693000,132.696000,132.649000,132.655000
2017/11/14 05:45:00,132.671000,132.690000,132.648000,132.667000,132.655000,132.676000,132.634000,132.651000
2017/11/14 06:00:00,132.667000,132.682000,132.641000,132.673000,132.651000,132.666000,132.624000,132.657000
2017/11/14 06:15:00,132.673000,132.688000,132.626000,132.638000,132.657000,132.672000,132.610000,132.621000
2017/11/14 06:30:00,132.638000,132.643000,132.607000,132.637000,132.621000,132.626000,132.591000,132.620000
2017/11/14 06:45:00,132.637000,132.642000,132.575000,132.587000,132.620000,132.625000,132.571000,132.577000
2017/11/14 07:00:00,132.587000,132.690000,132.585000,132.678000,132.577000,132.676000,132.572000,132.661000
2017/11/14 07:15:00,132.678000,132.880000,132.647000,132.844000,132.661000,132.865000,132.632000,132.830000
2017/11/14 07:30:00,132.844000,133.018000,132.836000,132.995000,132.830000,133.002000,132.822000,132.980000
2017/11/14 07:45:00,132.995000,133.035000,132.912000,132.956000,132.980000,133.021000,132.894000,132.940000
2017/11/14 08:00:00,132.956000,133.114000,132.938000,133.090000,132.940000,133.098000,132.921000,133.073000
2017/11/14 08:15:00,133.090000,133.266000,133.084000,133.209000,133.073000,133.254000,133.067000,133.193000
2017/11/14 08:30:00,133.209000,133.273000,133.184000,133.200000,133.193000,133.257000,133.166000,133.183000
2017/11/14 08:45:00,133.200000,133.350000,133.179000,133.344000,133.183000,133.335000,133.163000,133.329000
2017/11/14 09:00:00,133.344000,133.349000,133.270000,133.295000,133.329000,133.333000,133.254000,133.284000
2017/11/14 09:15:00,133.295000,133.299000,133.240000,133.283000,133.284000,133.284000,133.223000,133.266000
2017/11/14 09:30:00,133.283000,133.326000,133.216000,133.300000,133.266000,133.311000,133.199000,133.284000
2017/11/14 09:45:00,133.300000,133.344000,133.289000,133.324000,133.284000,133.328000,133.272000,133.307000
2017/11/14 10:00:00,133.324000,133.335000,133.235000,133.268000,133.307000,133.317000,133.219000,133.253000
2017/11/14 10:15:00,133.268000,133.302000,133.223000,133.281000,133.253000,133.287000,133.206000,133.266000
2017/11/14 10:30:00,133.281000,133.313000,133.270000,133.300000,133.266000,133.296000,133.254000,133.284000
2017/11/14 10:45:00,133.300000,133.308000,133.207000,133.252000,133.284000,133.293000,133.191000,133.236000
2017/11/14 11:00:00,133.252000,133.267000,133.225000,133.230000,133.236000,133.250000,133.208000,133.213000
2017/11/14 11:15:00,133.230000,133.248000,133.185000,133.214000,133.213000,133.231000,133.169000,133.197000
2017/11/14 11:30:00,133.214000,133.272000,133.210000,133.252000,133.197000,133.255000,133.194000,133.234000
2017/11/14 11:45:00,133.252000,133.294000,133.230000,133.252000,133.234000,133.276000,133.215000,133.235000
2017/11/14 12:00:00,133.252000,133.287000,133.237000,133.271000,133.235000,133.271000,133.220000,133.254000
2017/11/14 12:15:00,133.271000,133.304000,133.231000,133.301000,133.254000,133.288000,133.214000,133.286000
2017/11/14 12:30:00,133.301000,133.410000,133.300000,133.397000,133.286000,133.394000,133.284000,133.381000
2017/11/14 12:45:00,133.397000,133.409000,133.354000,133.403000,133.381000,133.394000,133.338000,133.388000
2017/11/14 13:00:00,133.403000,133.405000,133.274000,133.295000,133.388000,133.388000,133.260000,133.278000
2017/11/14 13:15:00,133.295000,133.366000,133.248000,133.360000,133.278000,133.349000,133.234000,133.333000
2017/11/14 13:30:00,133.360000,133.491000,133.307000,133.453000,133.333000,133.476000,133.290000,133.436000
2017/11/14 13:45:00,133.453000,133.522000,133.440000,133.509000,133.436000,133.504000,133.424000,133.492000
2017/11/14 14:00:00,133.509000,133.521000,133.395000,133.433000,133.492000,133.508000,133.380000,133.418000
2017/11/14 14:15:00,133.433000,133.503000,133.402000,133.414000,133.418000,133.489000,133.386000,133.396000
2017/11/14 14:30:00,133.414000,133.432000,133.338000,133.361000,133.396000,133.417000,133.323000,133.345000
2017/11/14 14:45:00,133.361000,133.431000,133.352000,133.380000,133.345000,133.415000,133.335000,133.362000
2017/11/14 15:00:00,133.380000,133.380000,133.177000,133.194000,133.362000,133.363000,133.160000,133.177000
2017/11/14 15:15:00,133.194000,133.275000,133.183000,133.275000,133.177000,133.264000,133.167000,133.262000
2017/11/14 15:30:00,133.275000,133.317000,133.223000,133.304000,133.262000,133.302000,133.207000,133.289000
2017/11/14 15:45:00,133.304000,133.427000,133.291000,133.382000,133.289000,133.411000,133.274000,133.364000
2017/11/14 16:00:00,133.382000,133.407000,133.309000,133.401000,133.364000,133.391000,133.292000,133.387000
2017/11/14 16:15:00,133.401000,133.499000,133.371000,133.464000,133.387000,133.484000,133.355000,133.448000
2017/11/14 16:30:00,133.464000,133.528000,133.462000,133.506000,133.448000,133.512000,133.443000,133.490000
2017/11/14 16:45:00,133.506000,133.547000,133.464000,133.530000,133.490000,133.531000,133.447000,133.515000
2017/11/14 17:00:00,133.530000,133.667000,133.525000,133.591000,133.515000,133.651000,133.508000,133.575000
2017/11/14 17:15:00,133.591000,133.605000,133.560000,133.601000,133.575000,133.590000,133.546000,133.588000
2017/11/14 17:30:00,133.601000,133.661000,133.579000,133.620000,133.588000,133.645000,133.566000,133.604000
2017/11/14 17:45:00,133.620000,133.682000,133.540000,133.625000,133.604000,133.665000,133.524000,133.610000
2017/11/14 18:00:00,133.625000,133.832000,133.606000,133.811000,133.610000,133.820000,133.590000,133.797000
2017/11/14 18:15:00,133.811000,133.837000,133.750000,133.797000,133.797000,133.823000,133.734000,133.780000
2017/11/14 18:30:00,133.797000,133.804000,133.741000,133.755000,133.780000,133.787000,133.726000,133.739000
2017/11/14 18:45:00,133.755000,133.811000,133.749000,133.778000,133.739000,133.796000,133.733000,133.761000
2017/11/14 19:00:00,133.778000,133.779000,133.737000,133.761000,133.761000,133.761000,133.720000,133.744000
2017/11/14 19:15:00,133.761000,133.776000,133.720000,133.736000,133.744000,133.760000,133.703000,133.718000
2017/11/14 19:30:00,133.736000,133.743000,133.692000,133.737000,133.718000,133.728000,133.676000,133.720000
2017/11/14 19:45:00,133.737000,133.771000,133.730000,133.745000,133.720000,133.755000,133.715000,133.728000
2017/11/14 20:00:00,133.745000,133.758000,133.699000,133.725000,133.728000,133.742000,133.684000,133.708000
2017/11/14 20:15:00,133.725000,133.750000,133.709000,133.728000,133.708000,133.734000,133.692000,133.711000
2017/11/14 20:30:00,133.728000,133.741000,133.709000,133.726000,133.711000,133.724000,133.692000,133.709000
