StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/06 21:00:00,130.227000,130.242000,130.222000,130.233000,130.088000,130.142000,130.088000,130.137000
2017/09/06 21:01:00,130.233000,130.234000,130.156000,130.227000,130.137000,130.137000,130.086000,130.111000
2017/09/06 21:02:00,130.227000,130.227000,130.169000,130.173000,130.111000,130.143000,130.111000,130.143000
2017/09/06 21:03:00,130.173000,130.227000,130.167000,130.223000,130.143000,130.190000,130.137000,130.190000
2017/09/06 21:04:00,130.223000,130.226000,130.188000,130.216000,130.190000,130.201000,130.120000,130.156000
2017/09/06 21:05:00,130.216000,130.236000,130.204000,130.220000,130.156000,130.180000,130.136000,130.161000
2017/09/06 21:06:00,130.220000,130.225000,130.192000,130.200000,130.161000,130.177000,130.157000,130.170000
2017/09/06 21:07:00,130.200000,130.210000,130.193000,130.208000,130.170000,130.178000,130.163000,130.174000
2017/09/06 21:08:00,130.208000,130.218000,130.204000,130.217000,130.174000,130.188000,130.173000,130.187000
2017/09/06 21:09:00,130.217000,130.219000,130.211000,130.216000,130.187000,130.189000,130.181000,130.186000
2017/09/06 21:10:00,130.216000,130.268000,130.216000,130.227000,130.186000,130.204000,130.181000,130.197000
2017/09/06 21:11:00,130.227000,130.276000,130.225000,130.232000,130.197000,130.213000,130.175000,130.202000
2017/09/06 21:12:00,130.232000,130.307000,130.228000,130.258000,130.202000,130.233000,130.191000,130.200000
2017/09/06 21:13:00,130.258000,130.291000,130.216000,130.224000,130.200000,130.212000,130.109000,130.194000
2017/09/06 21:14:00,130.224000,130.286000,130.210000,130.233000,130.194000,130.207000,130.162000,130.195000
2017/09/06 21:15:00,130.233000,130.241000,130.219000,130.219000,130.195000,130.201000,130.155000,130.189000
2017/09/06 21:16:00,130.219000,130.244000,130.209000,130.224000,130.189000,130.195000,130.176000,130.194000
2017/09/06 21:17:00,130.224000,130.229000,130.203000,130.215000,130.194000,130.196000,130.156000,130.185000
2017/09/06 21:18:00,130.215000,130.223000,130.208000,130.213000,130.185000,130.193000,130.178000,130.183000
2017/09/06 21:19:00,130.213000,130.267000,130.213000,130.235000,130.183000,130.206000,130.183000,130.205000
2017/09/06 21:20:00,130.235000,130.273000,130.234000,130.234000,130.205000,130.222000,130.132000,130.166000
2017/09/06 21:21:00,130.234000,130.238000,130.219000,130.219000,130.166000,130.197000,130.166000,130.189000
2017/09/06 21:22:00,130.219000,130.261000,130.217000,130.228000,130.189000,130.207000,130.149000,130.198000
2017/09/06 21:23:00,130.228000,130.268000,130.218000,130.236000,130.198000,130.215000,130.135000,130.206000
2017/09/06 21:24:00,130.236000,130.248000,130.217000,130.240000,130.206000,130.212000,130.187000,130.210000
2017/09/06 21:25:00,130.240000,130.241000,130.227000,130.229000,130.210000,130.211000,130.197000,130.199000
2017/09/06 21:26:00,130.229000,130.237000,130.229000,130.229000,130.199000,130.202000,130.198000,130.199000
2017/09/06 21:27:00,130.229000,130.235000,130.228000,130.228000,130.199000,130.202000,130.197000,130.198000
2017/09/06 21:28:00,130.228000,130.230000,130.209000,130.224000,130.198000,130.200000,130.168000,130.176000
2017/09/06 21:29:00,130.224000,130.252000,130.207000,130.247000,130.176000,130.184000,130.152000,130.176000
2017/09/06 21:30:00,130.247000,130.255000,130.212000,130.226000,130.176000,130.214000,130.151000,130.178000
2017/09/06 21:31:00,130.226000,130.270000,130.218000,130.242000,130.178000,130.212000,130.178000,130.212000
2017/09/06 21:32:00,130.242000,130.251000,130.237000,130.243000,130.212000,130.221000,130.207000,130.213000
2017/09/06 21:33:00,130.243000,130.243000,130.238000,130.238000,130.213000,130.213000,130.208000,130.208000
2017/09/06 21:34:00,130.238000,130.240000,130.231000,130.232000,130.208000,130.210000,130.201000,130.202000
2017/09/06 21:35:00,130.232000,130.249000,130.232000,130.245000,130.202000,130.219000,130.202000,130.215000
2017/09/06 21:36:00,130.245000,130.245000,130.236000,130.245000,130.215000,130.215000,130.206000,130.215000
2017/09/06 21:37:00,130.245000,130.245000,130.241000,130.242000,130.215000,130.215000,130.211000,130.212000
2017/09/06 21:38:00,130.242000,130.243000,130.241000,130.243000,130.212000,130.213000,130.211000,130.213000
2017/09/06 21:39:00,130.243000,130.267000,130.243000,130.249000,130.213000,130.225000,130.213000,130.219000
2017/09/06 21:40:00,130.249000,130.260000,130.247000,130.252000,130.219000,130.230000,130.217000,130.222000
2017/09/06 21:41:00,130.252000,130.255000,130.252000,130.254000,130.222000,130.225000,130.222000,130.224000
2017/09/06 21:42:00,130.254000,130.299000,130.254000,130.281000,130.224000,130.235000,130.212000,130.228000
2017/09/06 21:43:00,130.281000,130.281000,130.267000,130.267000,130.228000,130.240000,130.228000,130.237000
2017/09/06 21:44:00,130.267000,130.280000,130.240000,130.247000,130.237000,130.237000,130.176000,130.217000
2017/09/06 21:45:00,130.247000,130.276000,130.245000,130.261000,130.217000,130.233000,130.181000,130.231000
2017/09/06 21:46:00,130.261000,130.267000,130.250000,130.251000,130.231000,130.237000,130.220000,130.221000
2017/09/06 21:47:00,130.251000,130.255000,130.248000,130.250000,130.221000,130.225000,130.218000,130.220000
2017/09/06 21:48:00,130.250000,130.255000,130.247000,130.247000,130.220000,130.225000,130.217000,130.217000
2017/09/06 21:49:00,130.247000,130.251000,130.242000,130.246000,130.217000,130.221000,130.212000,130.216000
2017/09/06 21:50:00,130.246000,130.249000,130.243000,130.243000,130.216000,130.219000,130.213000,130.213000
2017/09/06 21:51:00,130.243000,130.255000,130.243000,130.255000,130.213000,130.225000,130.213000,130.225000
2017/09/06 21:52:00,130.255000,130.312000,130.238000,130.257000,130.225000,130.238000,130.151000,130.191000
2017/09/06 21:53:00,130.257000,130.260000,130.231000,130.237000,130.191000,130.217000,130.183000,130.207000
2017/09/06 21:54:00,130.237000,130.284000,130.237000,130.273000,130.207000,130.232000,130.207000,130.221000
2017/09/06 21:55:00,130.273000,130.277000,130.255000,130.262000,130.221000,130.241000,130.221000,130.234000
2017/09/06 21:56:00,130.262000,130.280000,130.255000,130.261000,130.234000,130.240000,130.223000,130.233000
2017/09/06 21:57:00,130.261000,130.263000,130.257000,130.259000,130.233000,130.239000,130.229000,130.231000
2017/09/06 21:58:00,130.259000,130.273000,130.248000,130.248000,130.231000,130.244000,130.220000,130.220000
2017/09/06 21:59:00,130.248000,130.268000,130.242000,130.255000,130.220000,130.239000,130.212000,130.226000
2017/09/06 22:00:00,130.255000,130.279000,130.231000,130.231000,130.226000,130.226000,130.119000,130.207000
2017/09/06 22:01:00,130.231000,130.231000,130.187000,130.228000,130.207000,130.207000,130.159000,130.200000
2017/09/06 22:02:00,130.228000,130.248000,130.222000,130.234000,130.200000,130.213000,130.195000,130.209000
2017/09/06 22:03:00,130.234000,130.253000,130.234000,130.250000,130.209000,130.225000,130.209000,130.225000
2017/09/06 22:04:00,130.250000,130.262000,130.245000,130.249000,130.225000,130.233000,130.221000,130.222000
2017/09/06 22:05:00,130.249000,130.250000,130.239000,130.250000,130.222000,130.225000,130.217000,130.223000
2017/09/06 22:06:00,130.250000,130.255000,130.246000,130.246000,130.223000,130.230000,130.220000,130.222000
2017/09/06 22:07:00,130.246000,130.252000,130.246000,130.249000,130.222000,130.226000,130.219000,130.225000
2017/09/06 22:08:00,130.249000,130.259000,130.249000,130.250000,130.225000,130.234000,130.221000,130.231000
2017/09/06 22:09:00,130.250000,130.282000,130.250000,130.260000,130.231000,130.252000,130.230000,130.234000
2017/09/06 22:10:00,130.260000,130.265000,130.257000,130.258000,130.234000,130.238000,130.230000,130.232000
2017/09/06 22:11:00,130.258000,130.266000,130.257000,130.262000,130.232000,130.242000,130.232000,130.236000
2017/09/06 22:12:00,130.262000,130.262000,130.255000,130.256000,130.236000,130.238000,130.230000,130.234000
2017/09/06 22:13:00,130.256000,130.266000,130.242000,130.251000,130.234000,130.247000,130.221000,130.233000
2017/09/06 22:14:00,130.251000,130.254000,130.251000,130.253000,130.233000,130.233000,130.230000,130.230000
2017/09/06 22:15:00,130.253000,130.257000,130.245000,130.245000,130.230000,130.238000,130.221000,130.224000
2017/09/06 22:16:00,130.245000,130.261000,130.245000,130.259000,130.224000,130.236000,130.222000,130.232000
2017/09/06 22:17:00,130.259000,130.262000,130.257000,130.259000,130.232000,130.240000,130.232000,130.234000
2017/09/06 22:18:00,130.259000,130.265000,130.258000,130.264000,130.234000,130.242000,130.234000,130.242000
2017/09/06 22:19:00,130.264000,130.266000,130.264000,130.264000,130.242000,130.246000,130.241000,130.244000
2017/09/06 22:20:00,130.264000,130.265000,130.262000,130.264000,130.244000,130.244000,130.239000,130.239000
2017/09/06 22:21:00,130.264000,130.264000,130.253000,130.254000,130.239000,130.242000,130.234000,130.234000
2017/09/06 22:22:00,130.254000,130.255000,130.247000,130.248000,130.234000,130.235000,130.228000,130.228000
2017/09/06 22:23:00,130.248000,130.266000,130.248000,130.256000,130.228000,130.245000,130.228000,130.235000
2017/09/06 22:24:00,130.256000,130.261000,130.254000,130.260000,130.235000,130.244000,130.235000,130.242000
2017/09/06 22:25:00,130.260000,130.267000,130.260000,130.264000,130.242000,130.247000,130.241000,130.245000
2017/09/06 22:26:00,130.264000,130.271000,130.264000,130.269000,130.245000,130.251000,130.245000,130.249000
2017/09/06 22:27:00,130.269000,130.276000,130.267000,130.267000,130.249000,130.253000,130.246000,130.246000
2017/09/06 22:28:00,130.267000,130.270000,130.261000,130.266000,130.246000,130.249000,130.242000,130.247000
2017/09/06 22:29:00,130.266000,130.286000,130.266000,130.284000,130.247000,130.266000,130.247000,130.264000
2017/09/06 22:30:00,130.284000,130.285000,130.260000,130.266000,130.264000,130.264000,130.240000,130.245000
2017/09/06 22:31:00,130.266000,130.271000,130.265000,130.268000,130.245000,130.249000,130.245000,130.246000
2017/09/06 22:32:00,130.268000,130.268000,130.259000,130.259000,130.246000,130.246000,130.240000,130.240000
2017/09/06 22:33:00,130.259000,130.261000,130.245000,130.257000,130.240000,130.241000,130.226000,130.240000
2017/09/06 22:34:00,130.257000,130.264000,130.256000,130.259000,130.240000,130.246000,130.238000,130.241000
2017/09/06 22:35:00,130.259000,130.262000,130.249000,130.251000,130.241000,130.246000,130.227000,130.229000
2017/09/06 22:36:00,130.251000,130.253000,130.242000,130.243000,130.229000,130.232000,130.216000,130.220000
2017/09/06 22:37:00,130.243000,130.245000,130.237000,130.243000,130.220000,130.223000,130.215000,130.222000
2017/09/06 22:38:00,130.243000,130.243000,130.241000,130.242000,130.222000,130.224000,130.221000,130.221000
2017/09/06 22:39:00,130.242000,130.244000,130.233000,130.235000,130.221000,130.222000,130.209000,130.211000
2017/09/06 22:40:00,130.235000,130.245000,130.231000,130.245000,130.211000,130.226000,130.209000,130.224000
2017/09/06 22:41:00,130.245000,130.245000,130.236000,130.245000,130.224000,130.224000,130.217000,130.224000
2017/09/06 22:42:00,130.245000,130.245000,130.235000,130.239000,130.224000,130.224000,130.216000,130.219000
2017/09/06 22:43:00,130.239000,130.239000,130.227000,130.228000,130.219000,130.219000,130.208000,130.209000
2017/09/06 22:44:00,130.228000,130.230000,130.227000,130.227000,130.209000,130.210000,130.207000,130.207000
2017/09/06 22:45:00,130.227000,130.229000,130.221000,130.224000,130.207000,130.212000,130.201000,130.204000
2017/09/06 22:46:00,130.224000,130.240000,130.224000,130.231000,130.204000,130.219000,130.204000,130.211000
2017/09/06 22:47:00,130.231000,130.234000,130.212000,130.219000,130.211000,130.214000,130.191000,130.199000
2017/09/06 22:48:00,130.219000,130.224000,130.213000,130.219000,130.199000,130.203000,130.192000,130.201000
2017/09/06 22:49:00,130.219000,130.225000,130.215000,130.215000,130.201000,130.205000,130.195000,130.195000
2017/09/06 22:50:00,130.215000,130.227000,130.215000,130.221000,130.195000,130.207000,130.195000,130.201000
2017/09/06 22:51:00,130.221000,130.228000,130.220000,130.224000,130.201000,130.206000,130.200000,130.202000
2017/09/06 22:52:00,130.224000,130.228000,130.222000,130.222000,130.202000,130.205000,130.202000,130.202000
2017/09/06 22:53:00,130.222000,130.223000,130.214000,130.216000,130.202000,130.203000,130.191000,130.195000
2017/09/06 22:54:00,130.216000,130.232000,130.212000,130.229000,130.195000,130.212000,130.191000,130.211000
2017/09/06 22:55:00,130.229000,130.232000,130.215000,130.216000,130.211000,130.212000,130.194000,130.194000
2017/09/06 22:56:00,130.216000,130.219000,130.202000,130.208000,130.194000,130.195000,130.179000,130.186000
2017/09/06 22:57:00,130.208000,130.215000,130.208000,130.210000,130.186000,130.195000,130.186000,130.191000
2017/09/06 22:58:00,130.210000,130.211000,130.200000,130.206000,130.191000,130.192000,130.180000,130.183000
2017/09/06 22:59:00,130.206000,130.216000,130.199000,130.214000,130.183000,130.196000,130.178000,130.195000
2017/09/06 23:00:00,130.214000,130.223000,130.211000,130.218000,130.195000,130.203000,130.191000,130.200000
2017/09/06 23:01:00,130.218000,130.232000,130.215000,130.232000,130.200000,130.214000,130.196000,130.212000
2017/09/06 23:02:00,130.232000,130.239000,130.229000,130.235000,130.212000,130.219000,130.210000,130.215000
2017/09/06 23:03:00,130.235000,130.235000,130.231000,130.231000,130.215000,130.217000,130.210000,130.212000
2017/09/06 23:04:00,130.231000,130.236000,130.227000,130.234000,130.212000,130.218000,130.209000,130.216000
2017/09/06 23:05:00,130.234000,130.242000,130.227000,130.234000,130.216000,130.225000,130.209000,130.215000
2017/09/06 23:06:00,130.234000,130.234000,130.226000,130.231000,130.215000,130.216000,130.208000,130.215000
2017/09/06 23:07:00,130.231000,130.232000,130.213000,130.222000,130.215000,130.215000,130.192000,130.205000
2017/09/06 23:08:00,130.222000,130.224000,130.210000,130.218000,130.205000,130.206000,130.190000,130.201000
2017/09/06 23:09:00,130.218000,130.222000,130.212000,130.216000,130.201000,130.206000,130.194000,130.200000
2017/09/06 23:10:00,130.216000,130.229000,130.215000,130.223000,130.200000,130.208000,130.198000,130.205000
2017/09/06 23:11:00,130.223000,130.236000,130.222000,130.227000,130.205000,130.217000,130.203000,130.211000
2017/09/06 23:12:00,130.227000,130.238000,130.221000,130.221000,130.211000,130.220000,130.203000,130.204000
2017/09/06 23:13:00,130.221000,130.238000,130.219000,130.238000,130.204000,130.220000,130.201000,130.220000
2017/09/06 23:14:00,130.238000,130.238000,130.213000,130.234000,130.220000,130.220000,130.193000,130.214000
2017/09/06 23:15:00,130.234000,130.239000,130.222000,130.234000,130.214000,130.220000,130.203000,130.215000
2017/09/06 23:16:00,130.234000,130.282000,130.224000,130.264000,130.215000,130.263000,130.206000,130.246000
2017/09/06 23:17:00,130.264000,130.264000,130.236000,130.258000,130.246000,130.246000,130.214000,130.239000
2017/09/06 23:18:00,130.258000,130.268000,130.241000,130.244000,130.239000,130.250000,130.221000,130.226000
2017/09/06 23:19:00,130.244000,130.254000,130.219000,130.239000,130.226000,130.235000,130.201000,130.216000
2017/09/06 23:20:00,130.239000,130.255000,130.238000,130.245000,130.216000,130.235000,130.216000,130.226000
2017/09/06 23:21:00,130.245000,130.257000,130.240000,130.251000,130.226000,130.238000,130.222000,130.234000
2017/09/06 23:22:00,130.251000,130.256000,130.247000,130.256000,130.234000,130.237000,130.227000,130.237000
2017/09/06 23:23:00,130.256000,130.256000,130.252000,130.253000,130.237000,130.238000,130.233000,130.234000
2017/09/06 23:24:00,130.253000,130.253000,130.246000,130.246000,130.234000,130.234000,130.228000,130.229000
2017/09/06 23:25:00,130.246000,130.247000,130.231000,130.231000,130.229000,130.231000,130.213000,130.215000
2017/09/06 23:26:00,130.231000,130.248000,130.229000,130.248000,130.215000,130.230000,130.212000,130.230000
2017/09/06 23:27:00,130.248000,130.248000,130.236000,130.247000,130.230000,130.230000,130.216000,130.228000
2017/09/06 23:28:00,130.247000,130.267000,130.243000,130.254000,130.228000,130.249000,130.224000,130.237000
2017/09/06 23:29:00,130.254000,130.267000,130.251000,130.263000,130.237000,130.251000,130.235000,130.247000
2017/09/06 23:30:00,130.263000,130.265000,130.248000,130.264000,130.247000,130.249000,130.231000,130.249000
2017/09/06 23:31:00,130.264000,130.264000,130.235000,130.235000,130.249000,130.249000,130.220000,130.221000
2017/09/06 23:32:00,130.235000,130.251000,130.229000,130.229000,130.221000,130.232000,130.210000,130.210000
2017/09/06 23:33:00,130.229000,130.245000,130.225000,130.233000,130.210000,130.227000,130.209000,130.218000
