StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/06 04:58:00,111.357000,111.357000,111.353000,111.354000,111.345000,111.345000,111.341000,111.341000
2018/08/06 04:59:00,111.354000,111.355000,111.349000,111.353000,111.341000,111.342000,111.337000,111.340000
2018/08/06 05:00:00,111.353000,111.364000,111.351000,111.363000,111.340000,111.351000,111.339000,111.351000
2018/08/06 05:01:00,111.363000,111.363000,111.350000,111.350000,111.351000,111.351000,111.338000,111.338000
2018/08/06 05:02:00,111.350000,111.354000,111.346000,111.353000,111.338000,111.342000,111.334000,111.341000
2018/08/06 05:03:00,111.353000,111.356000,111.350000,111.353000,111.341000,111.343000,111.337000,111.340000
2018/08/06 05:04:00,111.353000,111.353000,111.346000,111.349000,111.340000,111.340000,111.332000,111.337000
2018/08/06 05:05:00,111.349000,111.350000,111.344000,111.346000,111.337000,111.337000,111.331000,111.333000
2018/08/06 05:06:00,111.346000,111.346000,111.334000,111.336000,111.333000,111.333000,111.323000,111.323000
2018/08/06 05:07:00,111.336000,111.338000,111.335000,111.336000,111.323000,111.327000,111.322000,111.323000
2018/08/06 05:08:00,111.336000,111.341000,111.333000,111.334000,111.323000,111.329000,111.320000,111.321000
2018/08/06 05:09:00,111.334000,111.338000,111.319000,111.319000,111.321000,111.325000,111.306000,111.306000
2018/08/06 05:10:00,111.319000,111.319000,111.301000,111.304000,111.306000,111.306000,111.288000,111.291000
2018/08/06 05:11:00,111.304000,111.309000,111.297000,111.299000,111.291000,111.298000,111.284000,111.287000
2018/08/06 05:12:00,111.299000,111.317000,111.298000,111.314000,111.287000,111.306000,111.286000,111.303000
2018/08/06 05:13:00,111.314000,111.319000,111.314000,111.317000,111.303000,111.307000,111.303000,111.305000
2018/08/06 05:14:00,111.317000,111.324000,111.316000,111.324000,111.305000,111.311000,111.304000,111.311000
2018/08/06 05:15:00,111.324000,111.324000,111.318000,111.321000,111.311000,111.311000,111.306000,111.308000
2018/08/06 05:16:00,111.321000,111.330000,111.321000,111.327000,111.308000,111.317000,111.308000,111.315000
2018/08/06 05:17:00,111.327000,111.332000,111.325000,111.326000,111.315000,111.319000,111.313000,111.314000
2018/08/06 05:18:00,111.326000,111.330000,111.324000,111.328000,111.314000,111.317000,111.312000,111.316000
2018/08/06 05:19:00,111.328000,111.332000,111.326000,111.329000,111.316000,111.319000,111.313000,111.317000
2018/08/06 05:20:00,111.329000,111.332000,111.324000,111.326000,111.317000,111.320000,111.311000,111.316000
2018/08/06 05:21:00,111.326000,111.326000,111.319000,111.323000,111.316000,111.316000,111.307000,111.311000
2018/08/06 05:22:00,111.323000,111.323000,111.316000,111.316000,111.311000,111.311000,111.303000,111.303000
2018/08/06 05:23:00,111.316000,111.324000,111.313000,111.319000,111.303000,111.311000,111.300000,111.307000
2018/08/06 05:24:00,111.319000,111.328000,111.319000,111.326000,111.307000,111.316000,111.307000,111.312000
2018/08/06 05:25:00,111.326000,111.331000,111.323000,111.328000,111.312000,111.319000,111.311000,111.314000
2018/08/06 05:26:00,111.328000,111.332000,111.327000,111.332000,111.314000,111.319000,111.314000,111.319000
2018/08/06 05:27:00,111.332000,111.343000,111.331000,111.338000,111.319000,111.330000,111.318000,111.326000
2018/08/06 05:28:00,111.338000,111.343000,111.338000,111.343000,111.326000,111.331000,111.325000,111.330000
2018/08/06 05:29:00,111.343000,111.351000,111.329000,111.330000,111.330000,111.338000,111.317000,111.317000
2018/08/06 05:30:00,111.330000,111.344000,111.328000,111.341000,111.317000,111.331000,111.315000,111.329000
2018/08/06 05:31:00,111.341000,111.344000,111.337000,111.341000,111.329000,111.331000,111.325000,111.328000
2018/08/06 05:32:00,111.341000,111.345000,111.337000,111.343000,111.328000,111.333000,111.325000,111.330000
2018/08/06 05:33:00,111.343000,111.348000,111.342000,111.345000,111.330000,111.335000,111.329000,111.334000
2018/08/06 05:34:00,111.345000,111.349000,111.340000,111.343000,111.334000,111.336000,111.328000,111.332000
2018/08/06 05:35:00,111.343000,111.346000,111.336000,111.336000,111.332000,111.334000,111.324000,111.324000
2018/08/06 05:36:00,111.336000,111.336000,111.331000,111.335000,111.324000,111.324000,111.319000,111.324000
2018/08/06 05:37:00,111.335000,111.336000,111.324000,111.324000,111.324000,111.324000,111.311000,111.312000
2018/08/06 05:38:00,111.324000,111.324000,111.322000,111.323000,111.312000,111.313000,111.309000,111.311000
2018/08/06 05:39:00,111.323000,111.327000,111.321000,111.321000,111.311000,111.314000,111.308000,111.309000
2018/08/06 05:40:00,111.321000,111.329000,111.318000,111.322000,111.309000,111.316000,111.306000,111.312000
2018/08/06 05:41:00,111.322000,111.324000,111.322000,111.324000,111.312000,111.312000,111.309000,111.311000
2018/08/06 05:42:00,111.324000,111.329000,111.324000,111.327000,111.311000,111.318000,111.311000,111.315000
2018/08/06 05:43:00,111.327000,111.329000,111.325000,111.327000,111.315000,111.317000,111.313000,111.313000
2018/08/06 05:44:00,111.327000,111.327000,111.319000,111.323000,111.313000,111.313000,111.307000,111.311000
2018/08/06 05:45:00,111.323000,111.325000,111.311000,111.323000,111.311000,111.311000,111.299000,111.310000
2018/08/06 05:46:00,111.323000,111.329000,111.323000,111.329000,111.310000,111.317000,111.310000,111.316000
2018/08/06 05:47:00,111.329000,111.329000,111.326000,111.329000,111.316000,111.316000,111.313000,111.316000
2018/08/06 05:48:00,111.329000,111.330000,111.326000,111.327000,111.316000,111.317000,111.314000,111.315000
2018/08/06 05:49:00,111.327000,111.336000,111.326000,111.334000,111.315000,111.323000,111.315000,111.322000
2018/08/06 05:50:00,111.334000,111.335000,111.331000,111.333000,111.322000,111.323000,111.319000,111.320000
2018/08/06 05:51:00,111.333000,111.334000,111.327000,111.329000,111.320000,111.321000,111.316000,111.316000
2018/08/06 05:52:00,111.329000,111.333000,111.327000,111.333000,111.316000,111.321000,111.316000,111.321000
2018/08/06 05:53:00,111.333000,111.341000,111.332000,111.334000,111.321000,111.327000,111.320000,111.322000
2018/08/06 05:54:00,111.334000,111.334000,111.329000,111.333000,111.322000,111.322000,111.316000,111.321000
2018/08/06 05:55:00,111.333000,111.333000,111.324000,111.326000,111.321000,111.321000,111.312000,111.314000
2018/08/06 05:56:00,111.326000,111.330000,111.324000,111.326000,111.314000,111.317000,111.312000,111.313000
2018/08/06 05:57:00,111.326000,111.331000,111.322000,111.330000,111.313000,111.318000,111.310000,111.318000
2018/08/06 05:58:00,111.330000,111.330000,111.324000,111.325000,111.318000,111.318000,111.312000,111.312000
2018/08/06 05:59:00,111.325000,111.326000,111.316000,111.325000,111.312000,111.314000,111.305000,111.313000
2018/08/06 06:00:00,111.325000,111.332000,111.325000,111.332000,111.313000,111.319000,111.312000,111.319000
2018/08/06 06:01:00,111.332000,111.346000,111.332000,111.344000,111.319000,111.335000,111.319000,111.331000
2018/08/06 06:02:00,111.344000,111.349000,111.338000,111.348000,111.331000,111.336000,111.325000,111.336000
2018/08/06 06:03:00,111.348000,111.354000,111.343000,111.347000,111.336000,111.342000,111.331000,111.336000
2018/08/06 06:04:00,111.347000,111.354000,111.346000,111.346000,111.336000,111.342000,111.334000,111.334000
2018/08/06 06:05:00,111.346000,111.349000,111.345000,111.347000,111.334000,111.336000,111.333000,111.334000
2018/08/06 06:06:00,111.347000,111.347000,111.343000,111.345000,111.334000,111.335000,111.331000,111.332000
2018/08/06 06:07:00,111.345000,111.348000,111.343000,111.344000,111.332000,111.335000,111.331000,111.331000
2018/08/06 06:08:00,111.344000,111.344000,111.327000,111.334000,111.331000,111.332000,111.314000,111.323000
2018/08/06 06:09:00,111.334000,111.340000,111.325000,111.336000,111.323000,111.328000,111.313000,111.324000
2018/08/06 06:10:00,111.336000,111.342000,111.324000,111.327000,111.324000,111.331000,111.313000,111.315000
2018/08/06 06:11:00,111.327000,111.339000,111.322000,111.334000,111.315000,111.326000,111.312000,111.321000
2018/08/06 06:12:00,111.334000,111.334000,111.327000,111.328000,111.321000,111.322000,111.315000,111.315000
2018/08/06 06:13:00,111.328000,111.329000,111.323000,111.323000,111.315000,111.317000,111.310000,111.310000
2018/08/06 06:14:00,111.323000,111.324000,111.318000,111.323000,111.310000,111.312000,111.307000,111.310000
2018/08/06 06:15:00,111.323000,111.323000,111.307000,111.318000,111.310000,111.310000,111.293000,111.304000
2018/08/06 06:16:00,111.318000,111.324000,111.307000,111.319000,111.304000,111.312000,111.294000,111.305000
2018/08/06 06:17:00,111.319000,111.319000,111.304000,111.309000,111.305000,111.305000,111.291000,111.296000
2018/08/06 06:18:00,111.309000,111.313000,111.300000,111.301000,111.296000,111.300000,111.287000,111.288000
2018/08/06 06:19:00,111.301000,111.305000,111.299000,111.300000,111.288000,111.292000,111.286000,111.287000
2018/08/06 06:20:00,111.300000,111.301000,111.291000,111.292000,111.287000,111.287000,111.279000,111.279000
2018/08/06 06:21:00,111.292000,111.293000,111.287000,111.291000,111.279000,111.281000,111.274000,111.279000
2018/08/06 06:22:00,111.291000,111.302000,111.291000,111.301000,111.279000,111.289000,111.278000,111.287000
2018/08/06 06:23:00,111.301000,111.301000,111.298000,111.300000,111.287000,111.288000,111.284000,111.287000
2018/08/06 06:24:00,111.300000,111.300000,111.287000,111.287000,111.287000,111.287000,111.274000,111.275000
2018/08/06 06:25:00,111.287000,111.289000,111.282000,111.282000,111.275000,111.277000,111.268000,111.269000
2018/08/06 06:26:00,111.282000,111.288000,111.274000,111.274000,111.269000,111.275000,111.261000,111.261000
2018/08/06 06:27:00,111.274000,111.277000,111.262000,111.275000,111.261000,111.265000,111.249000,111.262000
2018/08/06 06:28:00,111.275000,111.275000,111.257000,111.268000,111.262000,111.262000,111.244000,111.256000
2018/08/06 06:29:00,111.268000,111.277000,111.262000,111.276000,111.256000,111.264000,111.249000,111.263000
2018/08/06 06:30:00,111.276000,111.280000,111.272000,111.276000,111.263000,111.268000,111.260000,111.263000
2018/08/06 06:31:00,111.276000,111.282000,111.265000,111.265000,111.263000,111.270000,111.252000,111.252000
2018/08/06 06:32:00,111.265000,111.265000,111.256000,111.261000,111.252000,111.252000,111.244000,111.249000
2018/08/06 06:33:00,111.261000,111.272000,111.254000,111.264000,111.249000,111.259000,111.241000,111.251000
2018/08/06 06:34:00,111.264000,111.273000,111.264000,111.268000,111.251000,111.261000,111.251000,111.256000
2018/08/06 06:35:00,111.268000,111.276000,111.260000,111.262000,111.256000,111.264000,111.247000,111.249000
2018/08/06 06:36:00,111.262000,111.270000,111.261000,111.265000,111.249000,111.257000,111.248000,111.252000
2018/08/06 06:37:00,111.265000,111.278000,111.263000,111.278000,111.252000,111.264000,111.250000,111.264000
2018/08/06 06:38:00,111.278000,111.282000,111.271000,111.281000,111.264000,111.268000,111.258000,111.268000
2018/08/06 06:39:00,111.281000,111.281000,111.262000,111.263000,111.268000,111.268000,111.249000,111.250000
2018/08/06 06:40:00,111.263000,111.276000,111.263000,111.276000,111.250000,111.263000,111.250000,111.263000
2018/08/06 06:41:00,111.276000,111.276000,111.266000,111.266000,111.263000,111.263000,111.252000,111.252000
2018/08/06 06:42:00,111.266000,111.276000,111.264000,111.276000,111.252000,111.263000,111.252000,111.262000
2018/08/06 06:43:00,111.276000,111.290000,111.269000,111.283000,111.262000,111.277000,111.257000,111.269000
2018/08/06 06:44:00,111.283000,111.283000,111.278000,111.280000,111.269000,111.270000,111.264000,111.268000
2018/08/06 06:45:00,111.280000,111.291000,111.280000,111.289000,111.268000,111.278000,111.267000,111.275000
2018/08/06 06:46:00,111.289000,111.293000,111.287000,111.288000,111.275000,111.280000,111.275000,111.275000
2018/08/06 06:47:00,111.288000,111.289000,111.279000,111.280000,111.275000,111.277000,111.266000,111.268000
2018/08/06 06:48:00,111.280000,111.293000,111.279000,111.289000,111.268000,111.281000,111.266000,111.275000
2018/08/06 06:49:00,111.289000,111.290000,111.285000,111.289000,111.275000,111.277000,111.272000,111.275000
2018/08/06 06:50:00,111.289000,111.294000,111.289000,111.289000,111.275000,111.281000,111.275000,111.275000
2018/08/06 06:51:00,111.289000,111.306000,111.288000,111.305000,111.275000,111.295000,111.275000,111.293000
2018/08/06 06:52:00,111.305000,111.320000,111.302000,111.319000,111.293000,111.307000,111.289000,111.307000
2018/08/06 06:53:00,111.319000,111.336000,111.318000,111.327000,111.307000,111.322000,111.307000,111.316000
2018/08/06 06:54:00,111.327000,111.329000,111.319000,111.319000,111.316000,111.317000,111.306000,111.307000
2018/08/06 06:55:00,111.319000,111.338000,111.319000,111.338000,111.307000,111.325000,111.306000,111.324000
2018/08/06 06:56:00,111.338000,111.339000,111.330000,111.332000,111.324000,111.325000,111.317000,111.320000
2018/08/06 06:57:00,111.332000,111.349000,111.332000,111.342000,111.320000,111.336000,111.319000,111.329000
2018/08/06 06:58:00,111.342000,111.343000,111.325000,111.330000,111.329000,111.330000,111.312000,111.317000
2018/08/06 06:59:00,111.330000,111.331000,111.315000,111.315000,111.317000,111.319000,111.302000,111.303000
2018/08/06 07:00:00,111.315000,111.339000,111.310000,111.317000,111.303000,111.326000,111.298000,111.305000
2018/08/06 07:01:00,111.317000,111.327000,111.317000,111.320000,111.305000,111.314000,111.305000,111.307000
2018/08/06 07:02:00,111.320000,111.329000,111.318000,111.325000,111.307000,111.317000,111.306000,111.313000
2018/08/06 07:03:00,111.325000,111.335000,111.319000,111.332000,111.313000,111.323000,111.307000,111.320000
2018/08/06 07:04:00,111.332000,111.338000,111.330000,111.336000,111.320000,111.326000,111.318000,111.324000
2018/08/06 07:05:00,111.336000,111.342000,111.336000,111.337000,111.324000,111.329000,111.323000,111.324000
2018/08/06 07:06:00,111.337000,111.340000,111.335000,111.335000,111.324000,111.327000,111.323000,111.323000
2018/08/06 07:07:00,111.335000,111.335000,111.318000,111.322000,111.323000,111.323000,111.306000,111.310000
2018/08/06 07:08:00,111.322000,111.335000,111.317000,111.334000,111.310000,111.323000,111.306000,111.322000
2018/08/06 07:09:00,111.334000,111.334000,111.327000,111.329000,111.322000,111.323000,111.316000,111.318000
2018/08/06 07:10:00,111.329000,111.334000,111.323000,111.324000,111.318000,111.321000,111.312000,111.312000
2018/08/06 07:11:00,111.324000,111.325000,111.315000,111.315000,111.312000,111.312000,111.303000,111.304000
2018/08/06 07:12:00,111.315000,111.317000,111.308000,111.311000,111.304000,111.305000,111.295000,111.298000
2018/08/06 07:13:00,111.311000,111.314000,111.308000,111.310000,111.298000,111.302000,111.296000,111.297000
2018/08/06 07:14:00,111.310000,111.313000,111.296000,111.299000,111.297000,111.300000,111.283000,111.285000
2018/08/06 07:15:00,111.299000,111.299000,111.281000,111.293000,111.285000,111.286000,111.268000,111.281000
2018/08/06 07:16:00,111.293000,111.304000,111.292000,111.303000,111.281000,111.292000,111.281000,111.291000
2018/08/06 07:17:00,111.303000,111.306000,111.299000,111.299000,111.291000,111.294000,111.286000,111.287000
2018/08/06 07:18:00,111.299000,111.304000,111.292000,111.300000,111.287000,111.292000,111.278000,111.288000
2018/08/06 07:19:00,111.300000,111.302000,111.292000,111.301000,111.288000,111.289000,111.279000,111.288000
2018/08/06 07:20:00,111.301000,111.304000,111.297000,111.298000,111.288000,111.291000,111.284000,111.286000
2018/08/06 07:21:00,111.298000,111.304000,111.297000,111.304000,111.286000,111.293000,111.285000,111.292000
2018/08/06 07:22:00,111.304000,111.304000,111.303000,111.304000,111.292000,111.293000,111.291000,111.292000
2018/08/06 07:23:00,111.304000,111.313000,111.304000,111.308000,111.292000,111.301000,111.292000,111.295000
2018/08/06 07:24:00,111.308000,111.314000,111.306000,111.307000,111.295000,111.301000,111.293000,111.295000
2018/08/06 07:25:00,111.307000,111.307000,111.297000,111.300000,111.295000,111.295000,111.284000,111.287000
2018/08/06 07:26:00,111.300000,111.306000,111.297000,111.305000,111.287000,111.294000,111.284000,111.293000
2018/08/06 07:27:00,111.305000,111.309000,111.303000,111.304000,111.293000,111.297000,111.291000,111.291000
2018/08/06 07:28:00,111.304000,111.309000,111.303000,111.306000,111.291000,111.296000,111.289000,111.293000
2018/08/06 07:29:00,111.306000,111.312000,111.304000,111.311000,111.293000,111.300000,111.292000,111.298000
2018/08/06 07:30:00,111.311000,111.315000,111.300000,111.312000,111.298000,111.303000,111.289000,111.299000
2018/08/06 07:31:00,111.312000,111.338000,111.311000,111.338000,111.299000,111.325000,111.299000,111.325000
