StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/11 17:15:00,106.836000,106.890000,106.834000,106.855000,106.824000,106.879000,106.823000,106.843000
2018/04/11 17:30:00,106.855000,106.874000,106.806000,106.849000,106.843000,106.862000,106.794000,106.837000
2018/04/11 17:45:00,106.849000,106.883000,106.827000,106.867000,106.837000,106.870000,106.815000,106.840000
2018/04/11 18:00:00,106.867000,107.051000,106.810000,107.038000,106.840000,107.038000,106.790000,107.025000
2018/04/11 18:15:00,107.038000,107.071000,106.958000,106.958000,107.025000,107.059000,106.945000,106.945000
2018/04/11 18:30:00,106.958000,107.016000,106.936000,106.944000,106.945000,107.004000,106.925000,106.932000
2018/04/11 18:45:00,106.944000,106.946000,106.888000,106.940000,106.932000,106.934000,106.876000,106.927000
2018/04/11 19:00:00,106.940000,106.951000,106.830000,106.845000,106.927000,106.938000,106.818000,106.833000
2018/04/11 19:15:00,106.845000,106.848000,106.788000,106.827000,106.833000,106.836000,106.775000,106.814000
2018/04/11 19:30:00,106.827000,106.899000,106.810000,106.866000,106.814000,106.886000,106.797000,106.854000
2018/04/11 19:45:00,106.866000,106.878000,106.817000,106.862000,106.854000,106.865000,106.805000,106.850000
2018/04/11 20:00:00,106.862000,106.881000,106.848000,106.854000,106.850000,106.868000,106.835000,106.841000
2018/04/11 20:15:00,106.854000,106.863000,106.804000,106.817000,106.841000,106.851000,106.792000,106.805000
2018/04/11 20:30:00,106.817000,106.847000,106.815000,106.823000,106.805000,106.833000,106.802000,106.811000
2018/04/11 20:45:00,106.823000,106.828000,106.788000,106.807000,106.811000,106.816000,106.774000,106.776000
2018/04/11 21:00:00,106.807000,106.840000,106.799000,106.814000,106.776000,106.809000,106.771000,106.797000
2018/04/11 21:15:00,106.814000,106.884000,106.810000,106.832000,106.797000,106.839000,106.778000,106.792000
2018/04/11 21:30:00,106.832000,106.864000,106.817000,106.834000,106.792000,106.834000,106.775000,106.805000
2018/04/11 21:45:00,106.834000,106.847000,106.804000,106.812000,106.805000,106.811000,106.773000,106.791000
2018/04/11 22:00:00,106.812000,106.814000,106.792000,106.810000,106.791000,106.797000,106.779000,106.794000
2018/04/11 22:15:00,106.810000,106.821000,106.802000,106.815000,106.794000,106.806000,106.789000,106.806000
2018/04/11 22:30:00,106.815000,106.831000,106.811000,106.828000,106.806000,106.821000,106.798000,106.815000
2018/04/11 22:45:00,106.828000,106.837000,106.806000,106.808000,106.815000,106.825000,106.794000,106.796000
2018/04/11 23:00:00,106.808000,106.874000,106.807000,106.833000,106.796000,106.859000,106.794000,106.821000
2018/04/11 23:15:00,106.833000,106.843000,106.823000,106.837000,106.821000,106.832000,106.810000,106.824000
2018/04/11 23:30:00,106.837000,106.837000,106.797000,106.813000,106.824000,106.824000,106.785000,106.801000
2018/04/11 23:45:00,106.813000,106.848000,106.809000,106.834000,106.801000,106.836000,106.796000,106.822000
2018/04/12 00:00:00,106.834000,106.835000,106.746000,106.749000,106.822000,106.823000,106.733000,106.737000
2018/04/12 00:15:00,106.749000,106.777000,106.706000,106.774000,106.737000,106.763000,106.694000,106.761000
2018/04/12 00:30:00,106.774000,106.856000,106.758000,106.833000,106.761000,106.844000,106.746000,106.821000
2018/04/12 00:45:00,106.833000,106.878000,106.820000,106.859000,106.821000,106.867000,106.809000,106.846000
2018/04/12 01:00:00,106.859000,106.935000,106.839000,106.902000,106.846000,106.923000,106.827000,106.889000
2018/04/12 01:15:00,106.902000,106.903000,106.861000,106.868000,106.889000,106.890000,106.848000,106.855000
2018/04/12 01:30:00,106.868000,106.915000,106.857000,106.899000,106.855000,106.903000,106.845000,106.888000
2018/04/12 01:45:00,106.899000,106.928000,106.860000,106.868000,106.888000,106.916000,106.848000,106.858000
2018/04/12 02:00:00,106.868000,106.923000,106.867000,106.906000,106.858000,106.911000,106.854000,106.893000
2018/04/12 02:15:00,106.906000,106.915000,106.869000,106.902000,106.893000,106.902000,106.856000,106.890000
2018/04/12 02:30:00,106.902000,106.942000,106.899000,106.903000,106.890000,106.930000,106.887000,106.891000
2018/04/12 02:45:00,106.903000,106.903000,106.879000,106.886000,106.891000,106.893000,106.868000,106.874000
2018/04/12 03:00:00,106.886000,106.912000,106.874000,106.884000,106.874000,106.899000,106.861000,106.872000
2018/04/12 03:15:00,106.884000,106.892000,106.854000,106.885000,106.872000,106.883000,106.842000,106.872000
2018/04/12 03:30:00,106.885000,106.885000,106.822000,106.828000,106.872000,106.873000,106.809000,106.815000
2018/04/12 03:45:00,106.828000,106.889000,106.820000,106.870000,106.815000,106.877000,106.808000,106.860000
2018/04/12 04:00:00,106.870000,106.894000,106.870000,106.894000,106.860000,106.882000,106.860000,106.881000
2018/04/12 04:15:00,106.894000,106.929000,106.894000,106.914000,106.881000,106.916000,106.881000,106.902000
2018/04/12 04:30:00,106.914000,106.928000,106.889000,106.909000,106.902000,106.916000,106.877000,106.896000
2018/04/12 04:45:00,106.909000,106.945000,106.897000,106.916000,106.896000,106.932000,106.885000,106.904000
2018/04/12 05:00:00,106.916000,106.978000,106.898000,106.945000,106.904000,106.967000,106.886000,106.933000
2018/04/12 05:15:00,106.945000,106.955000,106.935000,106.944000,106.933000,106.944000,106.923000,106.932000
2018/04/12 05:30:00,106.944000,106.965000,106.933000,106.949000,106.932000,106.953000,106.920000,106.936000
2018/04/12 05:45:00,106.949000,106.961000,106.934000,106.940000,106.936000,106.950000,106.921000,106.927000
2018/04/12 06:00:00,106.940000,106.947000,106.867000,106.887000,106.927000,106.937000,106.854000,106.874000
2018/04/12 06:15:00,106.887000,106.917000,106.864000,106.864000,106.874000,106.906000,106.851000,106.852000
2018/04/12 06:30:00,106.864000,106.880000,106.843000,106.845000,106.852000,106.868000,106.832000,106.832000
2018/04/12 06:45:00,106.845000,106.884000,106.841000,106.884000,106.832000,106.872000,106.829000,106.871000
2018/04/12 07:00:00,106.884000,106.901000,106.863000,106.882000,106.871000,106.890000,106.851000,106.870000
2018/04/12 07:15:00,106.882000,106.924000,106.854000,106.918000,106.870000,106.911000,106.841000,106.904000
2018/04/12 07:30:00,106.918000,106.935000,106.881000,106.888000,106.904000,106.923000,106.869000,106.876000
2018/04/12 07:45:00,106.888000,106.925000,106.873000,106.906000,106.876000,106.912000,106.861000,106.894000
2018/04/12 08:00:00,106.906000,106.932000,106.893000,106.905000,106.894000,106.920000,106.882000,106.892000
2018/04/12 08:15:00,106.905000,106.922000,106.887000,106.906000,106.892000,106.910000,106.874000,106.894000
2018/04/12 08:30:00,106.906000,106.925000,106.878000,106.891000,106.894000,106.912000,106.866000,106.878000
2018/04/12 08:45:00,106.891000,106.899000,106.825000,106.831000,106.878000,106.886000,106.814000,106.819000
2018/04/12 09:00:00,106.831000,106.897000,106.829000,106.896000,106.819000,106.885000,106.817000,106.883000
2018/04/12 09:15:00,106.896000,106.940000,106.886000,106.940000,106.883000,106.928000,106.873000,106.928000
2018/04/12 09:30:00,106.940000,106.968000,106.935000,106.941000,106.928000,106.956000,106.923000,106.929000
2018/04/12 09:45:00,106.941000,106.960000,106.922000,106.924000,106.929000,106.948000,106.909000,106.911000
2018/04/12 10:00:00,106.924000,106.966000,106.924000,106.956000,106.911000,106.953000,106.911000,106.944000
2018/04/12 10:15:00,106.956000,107.090000,106.956000,107.082000,106.944000,107.079000,106.943000,107.070000
2018/04/12 10:30:00,107.082000,107.155000,107.079000,107.127000,107.070000,107.145000,107.066000,107.115000
2018/04/12 10:45:00,107.127000,107.187000,107.101000,107.161000,107.115000,107.175000,107.089000,107.150000
2018/04/12 11:00:00,107.161000,107.211000,107.126000,107.152000,107.150000,107.199000,107.113000,107.139000
2018/04/12 11:15:00,107.152000,107.164000,107.116000,107.143000,107.139000,107.151000,107.105000,107.130000
2018/04/12 11:30:00,107.143000,107.174000,107.103000,107.125000,107.130000,107.165000,107.091000,107.113000
2018/04/12 11:45:00,107.125000,107.185000,107.118000,107.184000,107.113000,107.173000,107.105000,107.171000
2018/04/12 12:00:00,107.184000,107.184000,107.117000,107.155000,107.171000,107.173000,107.105000,107.143000
2018/04/12 12:15:00,107.155000,107.222000,107.152000,107.216000,107.143000,107.210000,107.140000,107.196000
2018/04/12 12:30:00,107.216000,107.248000,107.170000,107.198000,107.196000,107.234000,107.157000,107.187000
2018/04/12 12:45:00,107.198000,107.248000,107.170000,107.243000,107.187000,107.236000,107.158000,107.230000
2018/04/12 13:00:00,107.243000,107.272000,107.187000,107.252000,107.230000,107.260000,107.174000,107.240000
2018/04/12 13:15:00,107.252000,107.412000,107.252000,107.378000,107.240000,107.400000,107.239000,107.366000
2018/04/12 13:30:00,107.378000,107.431000,107.356000,107.405000,107.366000,107.420000,107.343000,107.393000
2018/04/12 13:45:00,107.405000,107.437000,107.372000,107.382000,107.393000,107.424000,107.361000,107.370000
2018/04/12 14:00:00,107.382000,107.407000,107.342000,107.398000,107.370000,107.394000,107.330000,107.386000
2018/04/12 14:15:00,107.398000,107.410000,107.366000,107.382000,107.386000,107.397000,107.355000,107.370000
2018/04/12 14:30:00,107.382000,107.405000,107.317000,107.358000,107.370000,107.393000,107.306000,107.346000
2018/04/12 14:45:00,107.358000,107.359000,107.268000,107.272000,107.346000,107.346000,107.256000,107.259000
2018/04/12 15:00:00,107.272000,107.357000,107.267000,107.333000,107.259000,107.345000,107.257000,107.320000
2018/04/12 15:15:00,107.333000,107.419000,107.317000,107.363000,107.320000,107.405000,107.304000,107.350000
2018/04/12 15:30:00,107.363000,107.391000,107.344000,107.379000,107.350000,107.380000,107.331000,107.366000
2018/04/12 15:45:00,107.379000,107.382000,107.267000,107.322000,107.366000,107.371000,107.255000,107.309000
2018/04/12 16:00:00,107.322000,107.353000,107.254000,107.254000,107.309000,107.341000,107.241000,107.241000
2018/04/12 16:15:00,107.254000,107.313000,107.254000,107.309000,107.241000,107.301000,107.241000,107.297000
2018/04/12 16:30:00,107.309000,107.335000,107.288000,107.289000,107.297000,107.323000,107.275000,107.276000
2018/04/12 16:45:00,107.289000,107.329000,107.215000,107.227000,107.276000,107.317000,107.202000,107.214000
2018/04/12 17:00:00,107.227000,107.292000,107.130000,107.173000,107.214000,107.281000,107.117000,107.160000
2018/04/12 17:15:00,107.173000,107.193000,107.087000,107.133000,107.160000,107.180000,107.075000,107.120000
2018/04/12 17:30:00,107.133000,107.204000,107.125000,107.198000,107.120000,107.191000,107.112000,107.186000
2018/04/12 17:45:00,107.198000,107.212000,107.153000,107.182000,107.186000,107.199000,107.140000,107.170000
2018/04/12 18:00:00,107.182000,107.219000,107.176000,107.203000,107.170000,107.207000,107.164000,107.190000
2018/04/12 18:15:00,107.203000,107.274000,107.198000,107.231000,107.190000,107.261000,107.185000,107.219000
2018/04/12 18:30:00,107.231000,107.247000,107.182000,107.189000,107.219000,107.235000,107.170000,107.177000
2018/04/12 18:45:00,107.189000,107.236000,107.171000,107.218000,107.177000,107.224000,107.159000,107.205000
2018/04/12 19:00:00,107.218000,107.231000,107.172000,107.194000,107.205000,107.218000,107.159000,107.182000
2018/04/12 19:15:00,107.194000,107.243000,107.174000,107.231000,107.182000,107.230000,107.161000,107.219000
2018/04/12 19:30:00,107.231000,107.253000,107.210000,107.226000,107.219000,107.241000,107.199000,107.213000
2018/04/12 19:45:00,107.226000,107.240000,107.193000,107.233000,107.213000,107.228000,107.181000,107.221000
2018/04/12 20:00:00,107.233000,107.281000,107.232000,107.278000,107.221000,107.267000,107.221000,107.265000
2018/04/12 20:15:00,107.278000,107.280000,107.238000,107.271000,107.265000,107.268000,107.225000,107.260000
2018/04/12 20:30:00,107.271000,107.292000,107.251000,107.285000,107.260000,107.279000,107.240000,107.273000
2018/04/12 20:45:00,107.285000,107.375000,107.277000,107.341000,107.273000,107.362000,107.265000,107.296000
2018/04/12 21:00:00,107.341000,107.377000,107.310000,107.311000,107.296000,107.344000,107.278000,107.297000
2018/04/12 21:15:00,107.311000,107.350000,107.311000,107.346000,107.297000,107.331000,107.291000,107.308000
2018/04/12 21:30:00,107.346000,107.358000,107.305000,107.335000,107.308000,107.334000,107.279000,107.310000
2018/04/12 21:45:00,107.335000,107.346000,107.303000,107.318000,107.310000,107.311000,107.271000,107.293000
2018/04/12 22:00:00,107.318000,107.324000,107.292000,107.313000,107.293000,107.310000,107.270000,107.299000
2018/04/12 22:15:00,107.313000,107.323000,107.292000,107.305000,107.299000,107.310000,107.278000,107.291000
2018/04/12 22:30:00,107.305000,107.309000,107.267000,107.278000,107.291000,107.296000,107.255000,107.265000
2018/04/12 22:45:00,107.278000,107.292000,107.251000,107.258000,107.265000,107.280000,107.238000,107.245000
2018/04/12 23:00:00,107.258000,107.267000,107.228000,107.240000,107.245000,107.254000,107.215000,107.228000
2018/04/12 23:15:00,107.240000,107.241000,107.220000,107.222000,107.228000,107.228000,107.209000,107.210000
2018/04/12 23:30:00,107.222000,107.252000,107.210000,107.240000,107.210000,107.240000,107.198000,107.227000
2018/04/12 23:45:00,107.240000,107.264000,107.228000,107.262000,107.227000,107.253000,107.216000,107.247000
2018/04/13 00:00:00,107.262000,107.343000,107.260000,107.300000,107.247000,107.330000,107.247000,107.287000
2018/04/13 00:15:00,107.300000,107.316000,107.258000,107.313000,107.287000,107.303000,107.245000,107.300000
2018/04/13 00:30:00,107.313000,107.365000,107.304000,107.333000,107.300000,107.353000,107.293000,107.321000
2018/04/13 00:45:00,107.333000,107.379000,107.320000,107.342000,107.321000,107.366000,107.306000,107.329000
2018/04/13 01:00:00,107.342000,107.449000,107.317000,107.434000,107.329000,107.436000,107.304000,107.419000
2018/04/13 01:15:00,107.434000,107.479000,107.428000,107.468000,107.419000,107.467000,107.417000,107.455000
2018/04/13 01:30:00,107.468000,107.487000,107.431000,107.457000,107.455000,107.475000,107.419000,107.444000
2018/04/13 01:45:00,107.457000,107.458000,107.398000,107.424000,107.444000,107.445000,107.385000,107.412000
2018/04/13 02:00:00,107.424000,107.441000,107.343000,107.351000,107.412000,107.429000,107.331000,107.338000
2018/04/13 02:15:00,107.351000,107.372000,107.326000,107.346000,107.338000,107.359000,107.314000,107.332000
2018/04/13 02:30:00,107.346000,107.360000,107.324000,107.354000,107.332000,107.348000,107.314000,107.342000
2018/04/13 02:45:00,107.354000,107.385000,107.351000,107.376000,107.342000,107.372000,107.339000,107.364000
2018/04/13 03:00:00,107.376000,107.406000,107.361000,107.370000,107.364000,107.393000,107.348000,107.357000
2018/04/13 03:15:00,107.370000,107.394000,107.362000,107.384000,107.357000,107.382000,107.350000,107.372000
2018/04/13 03:30:00,107.384000,107.413000,107.366000,107.368000,107.372000,107.401000,107.354000,107.355000
2018/04/13 03:45:00,107.368000,107.392000,107.362000,107.363000,107.355000,107.380000,107.349000,107.351000
2018/04/13 04:00:00,107.363000,107.384000,107.348000,107.377000,107.351000,107.371000,107.336000,107.365000
2018/04/13 04:15:00,107.377000,107.388000,107.364000,107.366000,107.365000,107.375000,107.351000,107.354000
2018/04/13 04:30:00,107.366000,107.371000,107.341000,107.355000,107.354000,107.358000,107.328000,107.343000
2018/04/13 04:45:00,107.355000,107.385000,107.353000,107.382000,107.343000,107.372000,107.341000,107.370000
2018/04/13 05:00:00,107.382000,107.402000,107.369000,107.401000,107.370000,107.390000,107.356000,107.388000
2018/04/13 05:15:00,107.401000,107.465000,107.393000,107.444000,107.388000,107.452000,107.381000,107.432000
2018/04/13 05:30:00,107.444000,107.467000,107.426000,107.456000,107.432000,107.456000,107.413000,107.444000
2018/04/13 05:45:00,107.456000,107.490000,107.432000,107.474000,107.444000,107.478000,107.419000,107.461000
2018/04/13 06:00:00,107.474000,107.589000,107.462000,107.568000,107.461000,107.579000,107.449000,107.556000
2018/04/13 06:15:00,107.568000,107.600000,107.547000,107.593000,107.556000,107.587000,107.534000,107.580000
2018/04/13 06:30:00,107.593000,107.606000,107.542000,107.600000,107.580000,107.593000,107.530000,107.588000
2018/04/13 06:45:00,107.600000,107.665000,107.586000,107.608000,107.588000,107.654000,107.574000,107.595000
2018/04/13 07:00:00,107.608000,107.647000,107.562000,107.622000,107.595000,107.634000,107.550000,107.610000
2018/04/13 07:15:00,107.622000,107.681000,107.607000,107.641000,107.610000,107.669000,107.595000,107.629000
2018/04/13 07:30:00,107.641000,107.675000,107.615000,107.639000,107.629000,107.662000,107.602000,107.627000
