StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/13 04:00:00,106.556000,106.646000,106.556000,106.623000,106.546000,106.633000,106.545000,106.613000
2018/03/13 04:15:00,106.623000,106.690000,106.619000,106.650000,106.613000,106.676000,106.607000,106.637000
2018/03/13 04:30:00,106.650000,106.757000,106.603000,106.729000,106.637000,106.748000,106.591000,106.715000
2018/03/13 04:45:00,106.729000,106.814000,106.717000,106.778000,106.715000,106.803000,106.705000,106.766000
2018/03/13 05:00:00,106.778000,106.855000,106.754000,106.755000,106.766000,106.841000,106.742000,106.743000
2018/03/13 05:15:00,106.755000,106.774000,106.723000,106.746000,106.743000,106.761000,106.709000,106.732000
2018/03/13 05:30:00,106.746000,106.752000,106.716000,106.744000,106.732000,106.739000,106.705000,106.732000
2018/03/13 05:45:00,106.744000,106.788000,106.744000,106.785000,106.732000,106.775000,106.731000,106.773000
2018/03/13 06:00:00,106.785000,106.791000,106.729000,106.753000,106.773000,106.778000,106.719000,106.741000
2018/03/13 06:15:00,106.753000,106.820000,106.733000,106.798000,106.741000,106.807000,106.720000,106.786000
2018/03/13 06:30:00,106.798000,106.858000,106.792000,106.831000,106.786000,106.846000,106.779000,106.817000
2018/03/13 06:45:00,106.831000,106.906000,106.828000,106.878000,106.817000,106.895000,106.815000,106.865000
2018/03/13 07:00:00,106.878000,106.899000,106.836000,106.858000,106.865000,106.887000,106.825000,106.846000
2018/03/13 07:15:00,106.858000,106.893000,106.847000,106.884000,106.846000,106.879000,106.835000,106.872000
2018/03/13 07:30:00,106.884000,106.998000,106.857000,106.959000,106.872000,106.985000,106.845000,106.947000
2018/03/13 07:45:00,106.959000,106.995000,106.950000,106.977000,106.947000,106.983000,106.937000,106.964000
2018/03/13 08:00:00,106.977000,107.039000,106.968000,106.983000,106.964000,107.026000,106.955000,106.973000
2018/03/13 08:15:00,106.983000,106.983000,106.935000,106.943000,106.973000,106.973000,106.923000,106.931000
2018/03/13 08:30:00,106.943000,106.945000,106.894000,106.924000,106.931000,106.933000,106.881000,106.911000
2018/03/13 08:45:00,106.924000,106.960000,106.923000,106.932000,106.911000,106.947000,106.910000,106.920000
2018/03/13 09:00:00,106.932000,107.099000,106.927000,107.066000,106.920000,107.086000,106.915000,107.053000
2018/03/13 09:15:00,107.066000,107.229000,107.049000,107.206000,107.053000,107.217000,107.036000,107.192000
2018/03/13 09:30:00,107.206000,107.226000,107.138000,107.149000,107.192000,107.215000,107.126000,107.137000
2018/03/13 09:45:00,107.149000,107.174000,107.138000,107.152000,107.137000,107.162000,107.125000,107.140000
2018/03/13 10:00:00,107.152000,107.186000,107.152000,107.180000,107.140000,107.173000,107.140000,107.168000
2018/03/13 10:15:00,107.180000,107.215000,107.148000,107.150000,107.168000,107.203000,107.135000,107.137000
2018/03/13 10:30:00,107.150000,107.188000,107.149000,107.169000,107.137000,107.176000,107.136000,107.160000
2018/03/13 10:45:00,107.169000,107.210000,107.159000,107.203000,107.160000,107.197000,107.147000,107.190000
2018/03/13 11:00:00,107.203000,107.285000,107.200000,107.224000,107.190000,107.273000,107.187000,107.211000
2018/03/13 11:15:00,107.224000,107.278000,107.212000,107.237000,107.211000,107.265000,107.199000,107.223000
2018/03/13 11:30:00,107.237000,107.237000,107.182000,107.182000,107.223000,107.223000,107.171000,107.171000
2018/03/13 11:45:00,107.182000,107.206000,107.167000,107.196000,107.171000,107.194000,107.155000,107.183000
2018/03/13 12:00:00,107.196000,107.228000,107.189000,107.212000,107.183000,107.216000,107.177000,107.199000
2018/03/13 12:15:00,107.212000,107.227000,107.155000,107.163000,107.199000,107.214000,107.140000,107.146000
2018/03/13 12:30:00,107.163000,107.303000,106.741000,106.825000,107.146000,107.287000,106.726000,106.810000
2018/03/13 12:45:00,106.825000,106.966000,106.714000,106.963000,106.810000,106.954000,106.699000,106.951000
2018/03/13 13:00:00,106.963000,106.966000,106.822000,106.899000,106.951000,106.953000,106.810000,106.887000
2018/03/13 13:15:00,106.899000,106.971000,106.867000,106.932000,106.887000,106.957000,106.853000,106.919000
2018/03/13 13:30:00,106.932000,106.950000,106.868000,106.918000,106.919000,106.939000,106.854000,106.906000
2018/03/13 13:45:00,106.918000,106.945000,106.873000,106.908000,106.906000,106.932000,106.860000,106.896000
2018/03/13 14:00:00,106.908000,106.940000,106.824000,106.939000,106.896000,106.928000,106.811000,106.925000
2018/03/13 14:15:00,106.939000,107.128000,106.928000,107.054000,106.925000,107.115000,106.915000,107.043000
2018/03/13 14:30:00,107.054000,107.058000,106.930000,106.979000,107.043000,107.048000,106.918000,106.966000
2018/03/13 14:45:00,106.979000,106.979000,106.862000,106.883000,106.966000,106.967000,106.849000,106.871000
2018/03/13 15:00:00,106.883000,106.898000,106.817000,106.861000,106.871000,106.884000,106.803000,106.848000
2018/03/13 15:15:00,106.861000,106.884000,106.682000,106.712000,106.848000,106.872000,106.668000,106.702000
2018/03/13 15:30:00,106.712000,106.731000,106.645000,106.671000,106.702000,106.718000,106.632000,106.658000
2018/03/13 15:45:00,106.671000,106.676000,106.578000,106.636000,106.658000,106.664000,106.566000,106.624000
2018/03/13 16:00:00,106.636000,106.673000,106.489000,106.545000,106.624000,106.661000,106.477000,106.532000
2018/03/13 16:15:00,106.545000,106.581000,106.518000,106.574000,106.532000,106.568000,106.506000,106.561000
2018/03/13 16:30:00,106.574000,106.619000,106.556000,106.570000,106.561000,106.607000,106.545000,106.558000
2018/03/13 16:45:00,106.570000,106.621000,106.545000,106.609000,106.558000,106.608000,106.533000,106.596000
2018/03/13 17:00:00,106.609000,106.649000,106.587000,106.622000,106.596000,106.636000,106.573000,106.609000
2018/03/13 17:15:00,106.622000,106.686000,106.621000,106.683000,106.609000,106.673000,106.608000,106.670000
2018/03/13 17:30:00,106.683000,106.727000,106.657000,106.672000,106.670000,106.715000,106.644000,106.660000
2018/03/13 17:45:00,106.672000,106.708000,106.613000,106.621000,106.660000,106.694000,106.600000,106.608000
2018/03/13 18:00:00,106.621000,106.681000,106.602000,106.602000,106.608000,106.668000,106.589000,106.589000
2018/03/13 18:15:00,106.602000,106.644000,106.596000,106.600000,106.589000,106.632000,106.583000,106.589000
2018/03/13 18:30:00,106.600000,106.649000,106.572000,106.584000,106.589000,106.636000,106.560000,106.573000
2018/03/13 18:45:00,106.584000,106.628000,106.579000,106.618000,106.573000,106.615000,106.566000,106.605000
2018/03/13 19:00:00,106.618000,106.687000,106.600000,106.612000,106.605000,106.675000,106.587000,106.599000
2018/03/13 19:15:00,106.612000,106.613000,106.472000,106.488000,106.599000,106.601000,106.460000,106.476000
2018/03/13 19:30:00,106.488000,106.546000,106.487000,106.520000,106.476000,106.534000,106.474000,106.509000
2018/03/13 19:45:00,106.520000,106.548000,106.465000,106.543000,106.509000,106.536000,106.453000,106.531000
2018/03/13 20:00:00,106.543000,106.607000,106.542000,106.591000,106.531000,106.595000,106.529000,106.578000
2018/03/13 20:15:00,106.591000,106.591000,106.554000,106.565000,106.578000,106.578000,106.540000,106.552000
2018/03/13 20:30:00,106.565000,106.567000,106.541000,106.548000,106.552000,106.554000,106.530000,106.538000
2018/03/13 20:45:00,106.548000,106.593000,106.546000,106.593000,106.538000,106.575000,106.534000,106.558000
2018/03/13 21:00:00,106.593000,106.628000,106.567000,106.592000,106.558000,106.597000,106.536000,106.564000
2018/03/13 21:15:00,106.592000,106.595000,106.483000,106.487000,106.564000,106.570000,106.465000,106.469000
2018/03/13 21:30:00,106.487000,106.499000,106.452000,106.497000,106.469000,106.482000,106.431000,106.476000
2018/03/13 21:45:00,106.497000,106.498000,106.463000,106.466000,106.476000,106.479000,106.447000,106.453000
2018/03/13 22:00:00,106.466000,106.488000,106.401000,106.412000,106.453000,106.472000,106.386000,106.399000
2018/03/13 22:15:00,106.412000,106.461000,106.410000,106.447000,106.399000,106.449000,106.397000,106.435000
2018/03/13 22:30:00,106.447000,106.486000,106.444000,106.475000,106.435000,106.475000,106.432000,106.464000
2018/03/13 22:45:00,106.475000,106.505000,106.470000,106.504000,106.464000,106.493000,106.457000,106.491000
2018/03/13 23:00:00,106.504000,106.517000,106.470000,106.475000,106.491000,106.503000,106.458000,106.462000
2018/03/13 23:15:00,106.475000,106.514000,106.459000,106.490000,106.462000,106.501000,106.446000,106.477000
2018/03/13 23:30:00,106.490000,106.517000,106.474000,106.493000,106.477000,106.505000,106.459000,106.481000
2018/03/13 23:45:00,106.493000,106.542000,106.485000,106.535000,106.481000,106.529000,106.473000,106.522000
2018/03/14 00:00:00,106.535000,106.705000,106.534000,106.685000,106.522000,106.693000,106.522000,106.673000
2018/03/14 00:15:00,106.685000,106.700000,106.646000,106.654000,106.673000,106.686000,106.634000,106.640000
2018/03/14 00:30:00,106.654000,106.749000,106.645000,106.749000,106.640000,106.736000,106.634000,106.736000
2018/03/14 00:45:00,106.749000,106.755000,106.672000,106.686000,106.736000,106.743000,106.661000,106.674000
2018/03/14 01:00:00,106.686000,106.728000,106.592000,106.622000,106.674000,106.714000,106.580000,106.611000
2018/03/14 01:15:00,106.622000,106.646000,106.599000,106.634000,106.611000,106.632000,106.587000,106.621000
2018/03/14 01:30:00,106.634000,106.634000,106.560000,106.561000,106.621000,106.621000,106.549000,106.549000
2018/03/14 01:45:00,106.561000,106.584000,106.502000,106.531000,106.549000,106.572000,106.489000,106.520000
2018/03/14 02:00:00,106.531000,106.555000,106.515000,106.544000,106.520000,106.543000,106.502000,106.532000
2018/03/14 02:15:00,106.544000,106.544000,106.462000,106.470000,106.532000,106.532000,106.449000,106.457000
2018/03/14 02:30:00,106.470000,106.516000,106.464000,106.503000,106.457000,106.502000,106.452000,106.490000
2018/03/14 02:45:00,106.503000,106.504000,106.420000,106.423000,106.490000,106.491000,106.409000,106.410000
2018/03/14 03:00:00,106.423000,106.455000,106.400000,106.436000,106.410000,106.441000,106.388000,106.422000
2018/03/14 03:15:00,106.436000,106.471000,106.429000,106.446000,106.422000,106.458000,106.417000,106.433000
2018/03/14 03:30:00,106.446000,106.493000,106.442000,106.484000,106.433000,106.481000,106.429000,106.470000
2018/03/14 03:45:00,106.484000,106.539000,106.453000,106.463000,106.470000,106.526000,106.441000,106.450000
2018/03/14 04:00:00,106.463000,106.463000,106.417000,106.453000,106.450000,106.450000,106.405000,106.439000
2018/03/14 04:15:00,106.453000,106.541000,106.450000,106.529000,106.439000,106.529000,106.438000,106.516000
2018/03/14 04:30:00,106.529000,106.539000,106.480000,106.499000,106.516000,106.526000,106.467000,106.485000
2018/03/14 04:45:00,106.499000,106.542000,106.497000,106.525000,106.485000,106.529000,106.485000,106.514000
2018/03/14 05:00:00,106.525000,106.551000,106.495000,106.508000,106.514000,106.541000,106.482000,106.495000
2018/03/14 05:15:00,106.508000,106.515000,106.482000,106.485000,106.495000,106.503000,106.469000,106.473000
2018/03/14 05:30:00,106.485000,106.485000,106.428000,106.462000,106.473000,106.473000,106.414000,106.449000
2018/03/14 05:45:00,106.462000,106.480000,106.388000,106.468000,106.449000,106.468000,106.375000,106.455000
2018/03/14 06:00:00,106.468000,106.580000,106.467000,106.516000,106.455000,106.567000,106.454000,106.502000
2018/03/14 06:15:00,106.516000,106.581000,106.503000,106.543000,106.502000,106.568000,106.489000,106.530000
2018/03/14 06:30:00,106.543000,106.570000,106.514000,106.554000,106.530000,106.557000,106.500000,106.540000
2018/03/14 06:45:00,106.554000,106.565000,106.499000,106.509000,106.540000,106.553000,106.487000,106.496000
2018/03/14 07:00:00,106.509000,106.581000,106.507000,106.535000,106.496000,106.568000,106.493000,106.523000
2018/03/14 07:15:00,106.535000,106.535000,106.480000,106.490000,106.523000,106.523000,106.467000,106.478000
2018/03/14 07:30:00,106.490000,106.555000,106.490000,106.527000,106.478000,106.542000,106.477000,106.515000
2018/03/14 07:45:00,106.527000,106.617000,106.516000,106.603000,106.515000,106.606000,106.503000,106.591000
2018/03/14 08:00:00,106.603000,106.697000,106.570000,106.683000,106.591000,106.687000,106.556000,106.673000
2018/03/14 08:15:00,106.683000,106.724000,106.634000,106.656000,106.673000,106.711000,106.622000,106.645000
2018/03/14 08:30:00,106.656000,106.685000,106.625000,106.627000,106.645000,106.675000,106.612000,106.615000
2018/03/14 08:45:00,106.627000,106.656000,106.591000,106.594000,106.615000,106.642000,106.577000,106.582000
2018/03/14 09:00:00,106.594000,106.609000,106.547000,106.567000,106.582000,106.595000,106.535000,106.554000
2018/03/14 09:15:00,106.567000,106.588000,106.521000,106.541000,106.554000,106.574000,106.508000,106.528000
2018/03/14 09:30:00,106.541000,106.548000,106.499000,106.539000,106.528000,106.534000,106.487000,106.525000
2018/03/14 09:45:00,106.539000,106.579000,106.528000,106.575000,106.525000,106.567000,106.515000,106.562000
2018/03/14 10:00:00,106.575000,106.621000,106.540000,106.551000,106.562000,106.609000,106.527000,106.538000
2018/03/14 10:15:00,106.551000,106.557000,106.529000,106.549000,106.538000,106.546000,106.517000,106.536000
2018/03/14 10:30:00,106.549000,106.574000,106.530000,106.531000,106.536000,106.563000,106.517000,106.518000
2018/03/14 10:45:00,106.531000,106.557000,106.487000,106.502000,106.518000,106.544000,106.474000,106.489000
2018/03/14 11:00:00,106.502000,106.547000,106.483000,106.484000,106.489000,106.536000,106.471000,106.471000
2018/03/14 11:15:00,106.484000,106.487000,106.403000,106.457000,106.471000,106.475000,106.391000,106.444000
2018/03/14 11:30:00,106.457000,106.493000,106.429000,106.459000,106.444000,106.481000,106.416000,106.446000
2018/03/14 11:45:00,106.459000,106.492000,106.436000,106.455000,106.446000,106.480000,106.423000,106.442000
2018/03/14 12:00:00,106.455000,106.455000,106.395000,106.407000,106.442000,106.442000,106.384000,106.394000
2018/03/14 12:15:00,106.407000,106.515000,106.404000,106.512000,106.394000,106.478000,106.391000,106.476000
2018/03/14 12:30:00,106.512000,106.512000,106.324000,106.397000,106.476000,106.476000,106.310000,106.384000
2018/03/14 12:45:00,106.397000,106.588000,106.334000,106.568000,106.384000,106.575000,106.324000,106.556000
2018/03/14 13:00:00,106.568000,106.584000,106.527000,106.538000,106.556000,106.571000,106.514000,106.526000
2018/03/14 13:15:00,106.538000,106.596000,106.538000,106.578000,106.526000,106.583000,106.526000,106.568000
2018/03/14 13:30:00,106.578000,106.590000,106.470000,106.496000,106.568000,106.578000,106.456000,106.484000
2018/03/14 13:45:00,106.496000,106.549000,106.448000,106.489000,106.484000,106.536000,106.435000,106.478000
2018/03/14 14:00:00,106.489000,106.556000,106.457000,106.466000,106.478000,106.543000,106.443000,106.454000
2018/03/14 14:15:00,106.466000,106.487000,106.413000,106.465000,106.454000,106.475000,106.400000,106.452000
2018/03/14 14:30:00,106.465000,106.484000,106.358000,106.385000,106.452000,106.472000,106.345000,106.373000
2018/03/14 14:45:00,106.385000,106.437000,106.372000,106.380000,106.373000,106.424000,106.358000,106.367000
2018/03/14 15:00:00,106.380000,106.403000,106.331000,106.335000,106.367000,106.390000,106.319000,106.324000
2018/03/14 15:15:00,106.335000,106.350000,106.207000,106.247000,106.324000,106.337000,106.194000,106.236000
2018/03/14 15:30:00,106.247000,106.248000,106.072000,106.123000,106.236000,106.236000,106.058000,106.110000
2018/03/14 15:45:00,106.123000,106.210000,106.118000,106.172000,106.110000,106.196000,106.107000,106.160000
2018/03/14 16:00:00,106.172000,106.215000,106.071000,106.161000,106.160000,106.202000,106.060000,106.148000
2018/03/14 16:15:00,106.161000,106.214000,106.144000,106.179000,106.148000,106.201000,106.131000,106.166000
2018/03/14 16:30:00,106.179000,106.260000,106.174000,106.242000,106.166000,106.248000,106.161000,106.229000
2018/03/14 16:45:00,106.242000,106.298000,106.196000,106.266000,106.229000,106.287000,106.182000,106.253000
2018/03/14 17:00:00,106.266000,106.268000,106.182000,106.193000,106.253000,106.256000,106.167000,106.180000
2018/03/14 17:15:00,106.193000,106.277000,106.184000,106.249000,106.180000,106.264000,106.172000,106.236000
2018/03/14 17:30:00,106.249000,106.314000,106.249000,106.301000,106.236000,106.303000,106.236000,106.288000
2018/03/14 17:45:00,106.301000,106.378000,106.296000,106.342000,106.288000,106.368000,106.284000,106.328000
2018/03/14 18:00:00,106.342000,106.355000,106.277000,106.286000,106.328000,106.342000,106.266000,106.275000
2018/03/14 18:15:00,106.286000,106.374000,106.284000,106.343000,106.275000,106.361000,106.272000,106.331000
