StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/01 20:01:00,109.430000,109.430000,109.389000,109.417000,109.417000,109.417000,109.376000,109.404000
2018/02/01 20:02:00,109.417000,109.430000,109.405000,109.405000,109.404000,109.417000,109.392000,109.393000
2018/02/01 20:03:00,109.405000,109.429000,109.405000,109.424000,109.393000,109.417000,109.392000,109.411000
2018/02/01 20:04:00,109.424000,109.436000,109.415000,109.417000,109.411000,109.424000,109.402000,109.404000
2018/02/01 20:05:00,109.417000,109.434000,109.416000,109.428000,109.404000,109.421000,109.403000,109.415000
2018/02/01 20:06:00,109.428000,109.435000,109.375000,109.392000,109.415000,109.422000,109.363000,109.382000
2018/02/01 20:07:00,109.392000,109.396000,109.345000,109.363000,109.382000,109.384000,109.335000,109.350000
2018/02/01 20:08:00,109.363000,109.379000,109.363000,109.374000,109.350000,109.367000,109.350000,109.361000
2018/02/01 20:09:00,109.374000,109.374000,109.336000,109.352000,109.361000,109.361000,109.324000,109.339000
2018/02/01 20:10:00,109.352000,109.390000,109.352000,109.389000,109.339000,109.377000,109.339000,109.376000
2018/02/01 20:11:00,109.389000,109.397000,109.384000,109.393000,109.376000,109.384000,109.371000,109.380000
2018/02/01 20:12:00,109.393000,109.405000,109.391000,109.405000,109.380000,109.392000,109.378000,109.392000
2018/02/01 20:13:00,109.405000,109.406000,109.375000,109.391000,109.392000,109.396000,109.362000,109.378000
2018/02/01 20:14:00,109.391000,109.405000,109.384000,109.405000,109.378000,109.392000,109.371000,109.392000
2018/02/01 20:15:00,109.405000,109.405000,109.381000,109.392000,109.392000,109.392000,109.368000,109.378000
2018/02/01 20:16:00,109.392000,109.410000,109.391000,109.402000,109.378000,109.398000,109.378000,109.390000
2018/02/01 20:17:00,109.402000,109.406000,109.392000,109.405000,109.390000,109.392000,109.380000,109.392000
2018/02/01 20:18:00,109.405000,109.405000,109.391000,109.392000,109.392000,109.392000,109.378000,109.379000
2018/02/01 20:19:00,109.392000,109.405000,109.387000,109.397000,109.379000,109.395000,109.374000,109.384000
2018/02/01 20:20:00,109.397000,109.402000,109.385000,109.397000,109.384000,109.390000,109.373000,109.385000
2018/02/01 20:21:00,109.397000,109.408000,109.390000,109.392000,109.385000,109.396000,109.377000,109.379000
2018/02/01 20:22:00,109.392000,109.411000,109.391000,109.404000,109.379000,109.398000,109.378000,109.391000
2018/02/01 20:23:00,109.404000,109.433000,109.396000,109.420000,109.391000,109.422000,109.383000,109.408000
2018/02/01 20:24:00,109.420000,109.423000,109.383000,109.386000,109.408000,109.410000,109.371000,109.373000
2018/02/01 20:25:00,109.386000,109.388000,109.365000,109.367000,109.373000,109.376000,109.354000,109.354000
2018/02/01 20:26:00,109.367000,109.374000,109.344000,109.355000,109.354000,109.361000,109.332000,109.344000
2018/02/01 20:27:00,109.355000,109.362000,109.337000,109.354000,109.344000,109.350000,109.325000,109.342000
2018/02/01 20:28:00,109.354000,109.359000,109.349000,109.356000,109.342000,109.348000,109.337000,109.342000
2018/02/01 20:29:00,109.356000,109.369000,109.351000,109.368000,109.342000,109.356000,109.339000,109.355000
2018/02/01 20:30:00,109.368000,109.368000,109.327000,109.346000,109.355000,109.355000,109.313000,109.333000
2018/02/01 20:31:00,109.346000,109.365000,109.344000,109.361000,109.333000,109.352000,109.332000,109.347000
2018/02/01 20:32:00,109.361000,109.369000,109.349000,109.349000,109.347000,109.356000,109.336000,109.337000
2018/02/01 20:33:00,109.349000,109.356000,109.326000,109.350000,109.337000,109.345000,109.313000,109.337000
2018/02/01 20:34:00,109.350000,109.356000,109.342000,109.349000,109.337000,109.344000,109.329000,109.337000
2018/02/01 20:35:00,109.349000,109.362000,109.344000,109.355000,109.337000,109.350000,109.333000,109.343000
2018/02/01 20:36:00,109.355000,109.364000,109.350000,109.359000,109.343000,109.354000,109.337000,109.348000
2018/02/01 20:37:00,109.359000,109.372000,109.350000,109.371000,109.348000,109.360000,109.339000,109.359000
2018/02/01 20:38:00,109.371000,109.373000,109.361000,109.372000,109.359000,109.362000,109.348000,109.359000
2018/02/01 20:39:00,109.372000,109.377000,109.359000,109.360000,109.359000,109.366000,109.347000,109.347000
2018/02/01 20:40:00,109.360000,109.360000,109.332000,109.337000,109.347000,109.347000,109.321000,109.325000
2018/02/01 20:41:00,109.337000,109.344000,109.310000,109.312000,109.325000,109.332000,109.297000,109.298000
2018/02/01 20:42:00,109.312000,109.316000,109.284000,109.287000,109.298000,109.304000,109.271000,109.274000
2018/02/01 20:43:00,109.287000,109.315000,109.286000,109.304000,109.274000,109.301000,109.273000,109.290000
2018/02/01 20:44:00,109.304000,109.307000,109.233000,109.235000,109.290000,109.294000,109.221000,109.222000
2018/02/01 20:45:00,109.235000,109.265000,109.232000,109.245000,109.222000,109.252000,109.221000,109.234000
2018/02/01 20:46:00,109.245000,109.264000,109.245000,109.258000,109.234000,109.252000,109.234000,109.246000
2018/02/01 20:47:00,109.258000,109.283000,109.255000,109.281000,109.246000,109.270000,109.242000,109.269000
2018/02/01 20:48:00,109.281000,109.289000,109.267000,109.268000,109.269000,109.276000,109.256000,109.256000
2018/02/01 20:49:00,109.268000,109.268000,109.255000,109.257000,109.256000,109.256000,109.243000,109.246000
2018/02/01 20:50:00,109.257000,109.269000,109.257000,109.260000,109.246000,109.257000,109.245000,109.250000
2018/02/01 20:51:00,109.260000,109.292000,109.259000,109.290000,109.250000,109.277000,109.250000,109.276000
2018/02/01 20:52:00,109.290000,109.301000,109.285000,109.293000,109.276000,109.288000,109.272000,109.279000
2018/02/01 20:53:00,109.293000,109.294000,109.267000,109.269000,109.279000,109.281000,109.253000,109.256000
2018/02/01 20:54:00,109.269000,109.281000,109.269000,109.280000,109.256000,109.266000,109.256000,109.266000
2018/02/01 20:55:00,109.280000,109.287000,109.269000,109.279000,109.266000,109.274000,109.255000,109.266000
2018/02/01 20:56:00,109.279000,109.287000,109.273000,109.280000,109.266000,109.273000,109.261000,109.266000
2018/02/01 20:57:00,109.280000,109.290000,109.270000,109.278000,109.266000,109.277000,109.258000,109.265000
2018/02/01 20:58:00,109.278000,109.298000,109.278000,109.297000,109.265000,109.285000,109.265000,109.283000
2018/02/01 20:59:00,109.297000,109.312000,109.296000,109.306000,109.283000,109.298000,109.282000,109.292000
2018/02/01 21:00:00,109.306000,109.309000,109.254000,109.285000,109.292000,109.297000,109.241000,109.272000
2018/02/01 21:01:00,109.285000,109.287000,109.272000,109.287000,109.272000,109.274000,109.260000,109.274000
2018/02/01 21:02:00,109.287000,109.289000,109.266000,109.281000,109.274000,109.278000,109.255000,109.269000
2018/02/01 21:03:00,109.281000,109.282000,109.257000,109.262000,109.269000,109.271000,109.245000,109.250000
2018/02/01 21:04:00,109.262000,109.265000,109.250000,109.257000,109.250000,109.252000,109.238000,109.245000
2018/02/01 21:05:00,109.257000,109.276000,109.256000,109.269000,109.245000,109.262000,109.244000,109.256000
2018/02/01 21:06:00,109.269000,109.275000,109.267000,109.269000,109.256000,109.262000,109.253000,109.256000
2018/02/01 21:07:00,109.269000,109.270000,109.267000,109.270000,109.256000,109.259000,109.254000,109.257000
2018/02/01 21:08:00,109.270000,109.275000,109.268000,109.275000,109.257000,109.262000,109.256000,109.261000
2018/02/01 21:09:00,109.275000,109.276000,109.271000,109.274000,109.261000,109.264000,109.258000,109.262000
2018/02/01 21:10:00,109.274000,109.280000,109.270000,109.273000,109.262000,109.267000,109.260000,109.261000
2018/02/01 21:11:00,109.273000,109.292000,109.271000,109.286000,109.261000,109.279000,109.259000,109.273000
2018/02/01 21:12:00,109.286000,109.288000,109.275000,109.275000,109.273000,109.275000,109.263000,109.263000
2018/02/01 21:13:00,109.275000,109.275000,109.258000,109.262000,109.263000,109.263000,109.246000,109.251000
2018/02/01 21:14:00,109.262000,109.276000,109.259000,109.269000,109.251000,109.264000,109.249000,109.257000
2018/02/01 21:15:00,109.269000,109.280000,109.269000,109.277000,109.257000,109.268000,109.257000,109.263000
2018/02/01 21:16:00,109.277000,109.282000,109.273000,109.281000,109.263000,109.272000,109.261000,109.269000
2018/02/01 21:17:00,109.281000,109.293000,109.281000,109.286000,109.269000,109.279000,109.268000,109.276000
2018/02/01 21:18:00,109.286000,109.300000,109.286000,109.299000,109.276000,109.288000,109.276000,109.287000
2018/02/01 21:19:00,109.299000,109.306000,109.293000,109.293000,109.287000,109.293000,109.279000,109.279000
2018/02/01 21:20:00,109.293000,109.301000,109.286000,109.301000,109.279000,109.288000,109.272000,109.288000
2018/02/01 21:21:00,109.301000,109.305000,109.299000,109.299000,109.288000,109.291000,109.286000,109.286000
2018/02/01 21:22:00,109.299000,109.317000,109.299000,109.317000,109.286000,109.307000,109.286000,109.307000
2018/02/01 21:23:00,109.317000,109.322000,109.317000,109.321000,109.307000,109.312000,109.306000,109.310000
2018/02/01 21:24:00,109.321000,109.321000,109.317000,109.320000,109.310000,109.310000,109.306000,109.308000
2018/02/01 21:25:00,109.320000,109.324000,109.318000,109.324000,109.308000,109.312000,109.306000,109.312000
2018/02/01 21:26:00,109.324000,109.325000,109.323000,109.324000,109.312000,109.312000,109.310000,109.312000
2018/02/01 21:27:00,109.324000,109.330000,109.323000,109.329000,109.312000,109.318000,109.312000,109.318000
2018/02/01 21:28:00,109.329000,109.357000,109.327000,109.351000,109.318000,109.344000,109.317000,109.339000
2018/02/01 21:29:00,109.351000,109.359000,109.345000,109.354000,109.339000,109.346000,109.336000,109.341000
2018/02/01 21:30:00,109.354000,109.357000,109.337000,109.346000,109.341000,109.343000,109.324000,109.332000
2018/02/01 21:31:00,109.346000,109.353000,109.342000,109.345000,109.332000,109.341000,109.331000,109.334000
2018/02/01 21:32:00,109.345000,109.346000,109.341000,109.346000,109.334000,109.334000,109.330000,109.333000
2018/02/01 21:33:00,109.346000,109.350000,109.342000,109.345000,109.333000,109.338000,109.331000,109.332000
2018/02/01 21:34:00,109.345000,109.346000,109.334000,109.335000,109.332000,109.332000,109.322000,109.323000
2018/02/01 21:35:00,109.335000,109.339000,109.332000,109.333000,109.323000,109.326000,109.320000,109.320000
2018/02/01 21:36:00,109.333000,109.336000,109.325000,109.325000,109.320000,109.322000,109.313000,109.313000
2018/02/01 21:37:00,109.325000,109.327000,109.320000,109.322000,109.313000,109.314000,109.307000,109.309000
2018/02/01 21:38:00,109.322000,109.322000,109.319000,109.321000,109.309000,109.309000,109.307000,109.308000
2018/02/01 21:39:00,109.321000,109.327000,109.318000,109.327000,109.308000,109.314000,109.307000,109.313000
2018/02/01 21:40:00,109.327000,109.331000,109.319000,109.326000,109.313000,109.319000,109.308000,109.314000
2018/02/01 21:41:00,109.326000,109.370000,109.325000,109.368000,109.314000,109.356000,109.313000,109.355000
2018/02/01 21:42:00,109.368000,109.369000,109.362000,109.368000,109.355000,109.357000,109.350000,109.355000
2018/02/01 21:43:00,109.368000,109.369000,109.363000,109.367000,109.355000,109.356000,109.350000,109.354000
2018/02/01 21:44:00,109.367000,109.369000,109.364000,109.367000,109.354000,109.355000,109.351000,109.355000
2018/02/01 21:45:00,109.367000,109.384000,109.365000,109.383000,109.355000,109.371000,109.351000,109.370000
2018/02/01 21:46:00,109.383000,109.390000,109.381000,109.389000,109.370000,109.376000,109.368000,109.375000
2018/02/01 21:47:00,109.389000,109.396000,109.381000,109.396000,109.375000,109.383000,109.368000,109.383000
2018/02/01 21:48:00,109.396000,109.409000,109.388000,109.393000,109.383000,109.397000,109.377000,109.380000
2018/02/01 21:49:00,109.393000,109.410000,109.391000,109.405000,109.380000,109.397000,109.379000,109.395000
2018/02/01 21:50:00,109.405000,109.410000,109.383000,109.393000,109.395000,109.397000,109.373000,109.383000
2018/02/01 21:51:00,109.393000,109.394000,109.389000,109.391000,109.383000,109.386000,109.379000,109.380000
2018/02/01 21:52:00,109.391000,109.416000,109.391000,109.414000,109.380000,109.406000,109.380000,109.404000
2018/02/01 21:53:00,109.414000,109.422000,109.408000,109.413000,109.404000,109.408000,109.397000,109.401000
2018/02/01 21:54:00,109.413000,109.414000,109.394000,109.405000,109.401000,109.402000,109.385000,109.394000
2018/02/01 21:55:00,109.405000,109.414000,109.405000,109.410000,109.394000,109.402000,109.394000,109.399000
2018/02/01 21:56:00,109.410000,109.411000,109.403000,109.409000,109.399000,109.399000,109.390000,109.398000
2018/02/01 21:57:00,109.409000,109.416000,109.407000,109.415000,109.398000,109.405000,109.398000,109.403000
2018/02/01 21:58:00,109.415000,109.417000,109.405000,109.411000,109.403000,109.405000,109.393000,109.398000
2018/02/01 21:59:00,109.411000,109.425000,109.411000,109.416000,109.398000,109.404000,109.376000,109.376000
2018/02/01 22:00:00,109.416000,109.427000,109.403000,109.403000,109.376000,109.406000,109.376000,109.383000
2018/02/01 22:01:00,109.403000,109.424000,109.400000,109.400000,109.383000,109.404000,109.381000,109.384000
2018/02/01 22:02:00,109.400000,109.424000,109.400000,109.424000,109.384000,109.406000,109.383000,109.404000
2018/02/01 22:03:00,109.424000,109.426000,109.416000,109.421000,109.404000,109.407000,109.398000,109.406000
2018/02/01 22:04:00,109.421000,109.422000,109.420000,109.421000,109.406000,109.406000,109.401000,109.401000
2018/02/01 22:05:00,109.421000,109.422000,109.409000,109.409000,109.401000,109.402000,109.392000,109.392000
2018/02/01 22:06:00,109.409000,109.409000,109.408000,109.408000,109.392000,109.394000,109.390000,109.392000
2018/02/01 22:07:00,109.408000,109.408000,109.408000,109.408000,109.392000,109.395000,109.388000,109.392000
2018/02/01 22:08:00,109.408000,109.408000,109.407000,109.408000,109.392000,109.392000,109.390000,109.390000
2018/02/01 22:09:00,109.408000,109.423000,109.400000,109.404000,109.390000,109.408000,109.379000,109.387000
2018/02/01 22:10:00,109.404000,109.444000,109.397000,109.432000,109.387000,109.423000,109.385000,109.420000
2018/02/01 22:11:00,109.432000,109.449000,109.415000,109.427000,109.420000,109.429000,109.403000,109.411000
2018/02/01 22:12:00,109.427000,109.430000,109.404000,109.427000,109.411000,109.414000,109.381000,109.414000
2018/02/01 22:13:00,109.427000,109.431000,109.426000,109.431000,109.414000,109.419000,109.414000,109.419000
2018/02/01 22:14:00,109.431000,109.439000,109.423000,109.434000,109.419000,109.420000,109.394000,109.400000
2018/02/01 22:15:00,109.434000,109.439000,109.409000,109.427000,109.400000,109.402000,109.385000,109.387000
2018/02/01 22:16:00,109.427000,109.444000,109.415000,109.437000,109.387000,109.397000,109.387000,109.397000
2018/02/01 22:17:00,109.437000,109.437000,109.425000,109.425000,109.397000,109.401000,109.392000,109.396000
2018/02/01 22:18:00,109.425000,109.435000,109.411000,109.419000,109.396000,109.397000,109.388000,109.393000
2018/02/01 22:19:00,109.419000,109.433000,109.414000,109.422000,109.393000,109.400000,109.384000,109.396000
2018/02/01 22:20:00,109.422000,109.431000,109.422000,109.423000,109.396000,109.412000,109.393000,109.394000
2018/02/01 22:21:00,109.423000,109.454000,109.421000,109.431000,109.394000,109.417000,109.392000,109.396000
2018/02/01 22:22:00,109.431000,109.443000,109.431000,109.437000,109.396000,109.398000,109.395000,109.397000
2018/02/01 22:23:00,109.437000,109.437000,109.426000,109.433000,109.397000,109.400000,109.395000,109.400000
2018/02/01 22:24:00,109.433000,109.447000,109.421000,109.436000,109.400000,109.409000,109.400000,109.404000
2018/02/01 22:25:00,109.436000,109.445000,109.436000,109.438000,109.404000,109.408000,109.402000,109.404000
2018/02/01 22:26:00,109.438000,109.446000,109.438000,109.442000,109.404000,109.407000,109.403000,109.404000
2018/02/01 22:27:00,109.442000,109.444000,109.438000,109.441000,109.404000,109.404000,109.402000,109.404000
2018/02/01 22:28:00,109.441000,109.447000,109.425000,109.429000,109.404000,109.409000,109.393000,109.393000
2018/02/01 22:29:00,109.429000,109.433000,109.419000,109.428000,109.393000,109.404000,109.392000,109.402000
2018/02/01 22:30:00,109.428000,109.442000,109.411000,109.430000,109.402000,109.420000,109.395000,109.401000
2018/02/01 22:31:00,109.430000,109.441000,109.428000,109.433000,109.401000,109.418000,109.398000,109.415000
2018/02/01 22:32:00,109.433000,109.435000,109.422000,109.429000,109.415000,109.415000,109.396000,109.412000
2018/02/01 22:33:00,109.429000,109.429000,109.418000,109.426000,109.412000,109.412000,109.398000,109.409000
2018/02/01 22:34:00,109.426000,109.439000,109.426000,109.432000,109.409000,109.414000,109.406000,109.411000
