StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/12 06:15:00,113.454000,113.482000,113.453000,113.479000,113.441000,113.469000,113.441000,113.466000
2018/12/12 06:30:00,113.479000,113.495000,113.454000,113.461000,113.466000,113.481000,113.441000,113.448000
2018/12/12 06:45:00,113.461000,113.470000,113.435000,113.461000,113.448000,113.457000,113.422000,113.447000
2018/12/12 07:00:00,113.461000,113.525000,113.443000,113.508000,113.447000,113.511000,113.430000,113.494000
2018/12/12 07:15:00,113.508000,113.527000,113.475000,113.477000,113.494000,113.515000,113.461000,113.463000
2018/12/12 07:30:00,113.477000,113.513000,113.434000,113.453000,113.463000,113.500000,113.421000,113.440000
2018/12/12 07:45:00,113.453000,113.453000,113.394000,113.408000,113.440000,113.440000,113.381000,113.396000
2018/12/12 08:00:00,113.408000,113.459000,113.392000,113.452000,113.396000,113.446000,113.380000,113.438000
2018/12/12 08:15:00,113.452000,113.468000,113.429000,113.457000,113.438000,113.455000,113.416000,113.444000
2018/12/12 08:30:00,113.457000,113.472000,113.419000,113.443000,113.444000,113.460000,113.406000,113.430000
2018/12/12 08:45:00,113.443000,113.480000,113.441000,113.477000,113.430000,113.467000,113.429000,113.463000
2018/12/12 09:00:00,113.477000,113.497000,113.467000,113.484000,113.463000,113.484000,113.454000,113.470000
2018/12/12 09:15:00,113.484000,113.500000,113.468000,113.482000,113.470000,113.487000,113.456000,113.469000
2018/12/12 09:30:00,113.482000,113.496000,113.470000,113.482000,113.469000,113.483000,113.457000,113.469000
2018/12/12 09:45:00,113.482000,113.492000,113.459000,113.477000,113.469000,113.480000,113.446000,113.463000
2018/12/12 10:00:00,113.477000,113.494000,113.472000,113.474000,113.463000,113.481000,113.460000,113.461000
2018/12/12 10:15:00,113.474000,113.481000,113.450000,113.450000,113.461000,113.468000,113.436000,113.437000
2018/12/12 10:30:00,113.450000,113.462000,113.428000,113.437000,113.437000,113.449000,113.415000,113.425000
2018/12/12 10:45:00,113.437000,113.458000,113.424000,113.454000,113.425000,113.445000,113.410000,113.441000
2018/12/12 11:00:00,113.454000,113.461000,113.427000,113.434000,113.441000,113.448000,113.414000,113.421000
2018/12/12 11:15:00,113.434000,113.467000,113.428000,113.460000,113.421000,113.454000,113.415000,113.447000
2018/12/12 11:30:00,113.460000,113.461000,113.425000,113.433000,113.447000,113.449000,113.412000,113.420000
2018/12/12 11:45:00,113.433000,113.434000,113.399000,113.414000,113.420000,113.422000,113.385000,113.400000
2018/12/12 12:00:00,113.414000,113.434000,113.392000,113.411000,113.400000,113.422000,113.379000,113.399000
2018/12/12 12:15:00,113.411000,113.437000,113.399000,113.425000,113.399000,113.425000,113.386000,113.412000
2018/12/12 12:30:00,113.425000,113.446000,113.344000,113.369000,113.412000,113.434000,113.331000,113.356000
2018/12/12 12:45:00,113.369000,113.415000,113.333000,113.395000,113.356000,113.401000,113.320000,113.382000
2018/12/12 13:00:00,113.395000,113.420000,113.384000,113.408000,113.382000,113.406000,113.372000,113.395000
2018/12/12 13:15:00,113.408000,113.434000,113.353000,113.382000,113.395000,113.420000,113.340000,113.364000
2018/12/12 13:30:00,113.382000,113.425000,113.303000,113.348000,113.364000,113.411000,113.290000,113.335000
2018/12/12 13:45:00,113.348000,113.381000,113.303000,113.347000,113.335000,113.367000,113.291000,113.334000
2018/12/12 14:00:00,113.347000,113.428000,113.337000,113.387000,113.334000,113.414000,113.324000,113.374000
2018/12/12 14:15:00,113.387000,113.413000,113.373000,113.394000,113.374000,113.400000,113.361000,113.382000
2018/12/12 14:30:00,113.394000,113.405000,113.283000,113.305000,113.382000,113.392000,113.270000,113.293000
2018/12/12 14:45:00,113.305000,113.312000,113.240000,113.274000,113.293000,113.299000,113.227000,113.261000
2018/12/12 15:00:00,113.274000,113.345000,113.245000,113.322000,113.261000,113.332000,113.233000,113.309000
2018/12/12 15:15:00,113.322000,113.325000,113.256000,113.261000,113.309000,113.313000,113.242000,113.248000
2018/12/12 15:30:00,113.261000,113.314000,113.226000,113.240000,113.248000,113.302000,113.212000,113.228000
2018/12/12 15:45:00,113.240000,113.247000,113.164000,113.224000,113.228000,113.234000,113.151000,113.212000
2018/12/12 16:00:00,113.224000,113.258000,113.205000,113.228000,113.212000,113.245000,113.191000,113.214000
2018/12/12 16:15:00,113.228000,113.248000,113.211000,113.241000,113.214000,113.234000,113.197000,113.228000
2018/12/12 16:30:00,113.241000,113.253000,113.204000,113.249000,113.228000,113.239000,113.191000,113.235000
2018/12/12 16:45:00,113.249000,113.285000,113.239000,113.285000,113.235000,113.272000,113.226000,113.272000
2018/12/12 17:00:00,113.285000,113.292000,113.252000,113.264000,113.272000,113.280000,113.239000,113.252000
2018/12/12 17:15:00,113.264000,113.284000,113.254000,113.271000,113.252000,113.272000,113.240000,113.259000
2018/12/12 17:30:00,113.271000,113.303000,113.257000,113.267000,113.259000,113.291000,113.244000,113.254000
2018/12/12 17:45:00,113.267000,113.278000,113.173000,113.196000,113.254000,113.265000,113.162000,113.182000
2018/12/12 18:00:00,113.196000,113.253000,113.147000,113.244000,113.182000,113.239000,113.133000,113.232000
2018/12/12 18:15:00,113.244000,113.283000,113.238000,113.273000,113.232000,113.270000,113.226000,113.259000
2018/12/12 18:30:00,113.273000,113.290000,113.267000,113.278000,113.259000,113.278000,113.254000,113.264000
2018/12/12 18:45:00,113.278000,113.278000,113.239000,113.239000,113.264000,113.265000,113.225000,113.226000
2018/12/12 19:00:00,113.239000,113.256000,113.225000,113.254000,113.226000,113.245000,113.212000,113.240000
2018/12/12 19:15:00,113.254000,113.256000,113.193000,113.199000,113.240000,113.245000,113.180000,113.186000
2018/12/12 19:30:00,113.199000,113.208000,113.157000,113.196000,113.186000,113.195000,113.143000,113.183000
2018/12/12 19:45:00,113.196000,113.225000,113.169000,113.221000,113.183000,113.212000,113.155000,113.208000
2018/12/12 20:00:00,113.221000,113.254000,113.208000,113.211000,113.208000,113.242000,113.195000,113.198000
2018/12/12 20:15:00,113.211000,113.228000,113.194000,113.208000,113.198000,113.214000,113.181000,113.196000
2018/12/12 20:30:00,113.208000,113.255000,113.208000,113.236000,113.196000,113.242000,113.195000,113.222000
2018/12/12 20:45:00,113.236000,113.250000,113.189000,113.193000,113.222000,113.237000,113.176000,113.179000
2018/12/12 21:00:00,113.193000,113.291000,113.193000,113.269000,113.179000,113.277000,113.179000,113.256000
2018/12/12 21:15:00,113.269000,113.271000,113.250000,113.263000,113.256000,113.257000,113.237000,113.249000
2018/12/12 21:30:00,113.263000,113.265000,113.232000,113.238000,113.249000,113.251000,113.217000,113.224000
2018/12/12 21:45:00,113.238000,113.305000,113.237000,113.298000,113.224000,113.278000,113.222000,113.271000
2018/12/12 22:00:00,113.298000,113.345000,113.241000,113.269000,113.271000,113.285000,113.210000,113.233000
2018/12/12 22:15:00,113.269000,113.301000,113.247000,113.276000,113.233000,113.265000,113.197000,113.225000
2018/12/12 22:30:00,113.276000,113.287000,113.242000,113.280000,113.225000,113.263000,113.209000,113.261000
2018/12/12 22:45:00,113.280000,113.295000,113.280000,113.285000,113.261000,113.268000,113.257000,113.265000
2018/12/12 23:00:00,113.285000,113.285000,113.211000,113.225000,113.265000,113.268000,113.198000,113.210000
2018/12/12 23:15:00,113.225000,113.266000,113.224000,113.250000,113.210000,113.254000,113.209000,113.236000
2018/12/12 23:30:00,113.250000,113.265000,113.248000,113.253000,113.236000,113.251000,113.235000,113.240000
2018/12/12 23:45:00,113.253000,113.300000,113.252000,113.292000,113.240000,113.287000,113.238000,113.279000
2018/12/13 00:00:00,113.292000,113.345000,113.292000,113.338000,113.279000,113.332000,113.278000,113.325000
2018/12/13 00:15:00,113.338000,113.341000,113.304000,113.325000,113.325000,113.327000,113.290000,113.312000
2018/12/13 00:30:00,113.325000,113.339000,113.303000,113.332000,113.312000,113.326000,113.290000,113.319000
2018/12/13 00:45:00,113.332000,113.389000,113.328000,113.365000,113.319000,113.375000,113.315000,113.352000
2018/12/13 01:00:00,113.365000,113.408000,113.363000,113.384000,113.352000,113.396000,113.350000,113.370000
2018/12/13 01:15:00,113.384000,113.417000,113.377000,113.409000,113.370000,113.404000,113.365000,113.396000
2018/12/13 01:30:00,113.409000,113.420000,113.384000,113.404000,113.396000,113.406000,113.370000,113.390000
2018/12/13 01:45:00,113.404000,113.434000,113.396000,113.421000,113.390000,113.422000,113.383000,113.408000
2018/12/13 02:00:00,113.421000,113.463000,113.406000,113.460000,113.408000,113.451000,113.393000,113.447000
2018/12/13 02:15:00,113.460000,113.494000,113.452000,113.494000,113.447000,113.482000,113.438000,113.482000
2018/12/13 02:30:00,113.494000,113.505000,113.487000,113.491000,113.482000,113.492000,113.474000,113.479000
2018/12/13 02:45:00,113.491000,113.494000,113.467000,113.474000,113.479000,113.481000,113.454000,113.461000
2018/12/13 03:00:00,113.474000,113.479000,113.451000,113.451000,113.461000,113.467000,113.438000,113.438000
2018/12/13 03:15:00,113.451000,113.454000,113.439000,113.451000,113.438000,113.442000,113.426000,113.437000
2018/12/13 03:30:00,113.451000,113.462000,113.442000,113.452000,113.437000,113.450000,113.429000,113.440000
2018/12/13 03:45:00,113.452000,113.462000,113.450000,113.453000,113.440000,113.449000,113.436000,113.440000
2018/12/13 04:00:00,113.453000,113.456000,113.435000,113.453000,113.440000,113.444000,113.422000,113.440000
2018/12/13 04:15:00,113.453000,113.462000,113.442000,113.454000,113.440000,113.450000,113.429000,113.441000
2018/12/13 04:30:00,113.454000,113.466000,113.453000,113.463000,113.441000,113.453000,113.440000,113.450000
2018/12/13 04:45:00,113.463000,113.508000,113.446000,113.503000,113.450000,113.495000,113.432000,113.489000
2018/12/13 05:00:00,113.503000,113.507000,113.468000,113.470000,113.489000,113.497000,113.455000,113.457000
2018/12/13 05:15:00,113.470000,113.490000,113.459000,113.484000,113.457000,113.477000,113.446000,113.472000
2018/12/13 05:30:00,113.484000,113.487000,113.453000,113.462000,113.472000,113.475000,113.440000,113.449000
2018/12/13 05:45:00,113.462000,113.499000,113.458000,113.471000,113.449000,113.486000,113.444000,113.457000
2018/12/13 06:00:00,113.471000,113.474000,113.437000,113.443000,113.457000,113.461000,113.425000,113.429000
2018/12/13 06:15:00,113.443000,113.480000,113.441000,113.474000,113.429000,113.468000,113.429000,113.461000
2018/12/13 06:30:00,113.474000,113.478000,113.440000,113.452000,113.461000,113.465000,113.428000,113.440000
2018/12/13 06:45:00,113.452000,113.459000,113.438000,113.455000,113.440000,113.445000,113.425000,113.441000
2018/12/13 07:00:00,113.455000,113.455000,113.402000,113.438000,113.441000,113.441000,113.389000,113.425000
2018/12/13 07:15:00,113.438000,113.447000,113.419000,113.434000,113.425000,113.434000,113.407000,113.421000
2018/12/13 07:30:00,113.434000,113.442000,113.402000,113.411000,113.421000,113.429000,113.389000,113.398000
2018/12/13 07:45:00,113.411000,113.421000,113.373000,113.397000,113.398000,113.407000,113.361000,113.384000
2018/12/13 08:00:00,113.397000,113.454000,113.394000,113.454000,113.384000,113.441000,113.381000,113.441000
2018/12/13 08:15:00,113.454000,113.500000,113.420000,113.498000,113.441000,113.486000,113.408000,113.486000
2018/12/13 08:30:00,113.498000,113.508000,113.437000,113.444000,113.486000,113.496000,113.423000,113.430000
2018/12/13 08:45:00,113.444000,113.462000,113.429000,113.450000,113.430000,113.448000,113.415000,113.438000
2018/12/13 09:00:00,113.450000,113.477000,113.448000,113.460000,113.438000,113.464000,113.435000,113.447000
2018/12/13 09:15:00,113.460000,113.505000,113.457000,113.498000,113.447000,113.492000,113.444000,113.485000
2018/12/13 09:30:00,113.498000,113.505000,113.473000,113.493000,113.485000,113.492000,113.460000,113.480000
2018/12/13 09:45:00,113.493000,113.505000,113.473000,113.475000,113.480000,113.492000,113.460000,113.461000
2018/12/13 10:00:00,113.475000,113.488000,113.430000,113.442000,113.461000,113.476000,113.417000,113.428000
2018/12/13 10:15:00,113.442000,113.476000,113.440000,113.473000,113.428000,113.462000,113.428000,113.461000
2018/12/13 10:30:00,113.473000,113.496000,113.465000,113.481000,113.461000,113.482000,113.452000,113.468000
2018/12/13 10:45:00,113.481000,113.510000,113.452000,113.454000,113.468000,113.497000,113.440000,113.442000
2018/12/13 11:00:00,113.454000,113.461000,113.422000,113.442000,113.442000,113.448000,113.409000,113.429000
2018/12/13 11:15:00,113.442000,113.454000,113.435000,113.442000,113.429000,113.441000,113.422000,113.429000
2018/12/13 11:30:00,113.442000,113.450000,113.426000,113.444000,113.429000,113.436000,113.414000,113.430000
2018/12/13 11:45:00,113.444000,113.459000,113.423000,113.434000,113.430000,113.446000,113.410000,113.421000
2018/12/13 12:00:00,113.434000,113.456000,113.429000,113.444000,113.421000,113.444000,113.416000,113.431000
2018/12/13 12:15:00,113.444000,113.456000,113.428000,113.441000,113.431000,113.443000,113.415000,113.428000
2018/12/13 12:30:00,113.441000,113.457000,113.432000,113.436000,113.428000,113.445000,113.417000,113.423000
2018/12/13 12:45:00,113.436000,113.497000,113.415000,113.489000,113.423000,113.484000,113.401000,113.475000
2018/12/13 13:00:00,113.489000,113.498000,113.459000,113.495000,113.475000,113.486000,113.447000,113.481000
2018/12/13 13:15:00,113.495000,113.500000,113.459000,113.462000,113.481000,113.487000,113.446000,113.448000
2018/12/13 13:30:00,113.462000,113.588000,113.447000,113.534000,113.448000,113.574000,113.434000,113.520000
2018/12/13 13:45:00,113.534000,113.565000,113.492000,113.535000,113.520000,113.552000,113.479000,113.522000
2018/12/13 14:00:00,113.535000,113.564000,113.500000,113.549000,113.522000,113.552000,113.487000,113.536000
2018/12/13 14:15:00,113.549000,113.581000,113.532000,113.557000,113.536000,113.568000,113.519000,113.544000
2018/12/13 14:30:00,113.557000,113.592000,113.534000,113.559000,113.544000,113.580000,113.522000,113.547000
2018/12/13 14:45:00,113.559000,113.630000,113.549000,113.553000,113.547000,113.617000,113.536000,113.541000
2018/12/13 15:00:00,113.553000,113.606000,113.528000,113.597000,113.541000,113.593000,113.515000,113.584000
2018/12/13 15:15:00,113.597000,113.642000,113.587000,113.614000,113.584000,113.629000,113.574000,113.602000
2018/12/13 15:30:00,113.614000,113.640000,113.591000,113.605000,113.602000,113.627000,113.579000,113.591000
2018/12/13 15:45:00,113.605000,113.648000,113.586000,113.646000,113.591000,113.636000,113.573000,113.633000
2018/12/13 16:00:00,113.646000,113.674000,113.619000,113.653000,113.633000,113.660000,113.606000,113.641000
2018/12/13 16:15:00,113.653000,113.697000,113.636000,113.678000,113.641000,113.684000,113.623000,113.666000
2018/12/13 16:30:00,113.678000,113.715000,113.664000,113.713000,113.666000,113.702000,113.651000,113.700000
2018/12/13 16:45:00,113.713000,113.714000,113.665000,113.672000,113.700000,113.701000,113.652000,113.659000
2018/12/13 17:00:00,113.672000,113.673000,113.620000,113.626000,113.659000,113.660000,113.607000,113.613000
2018/12/13 17:15:00,113.626000,113.670000,113.612000,113.655000,113.613000,113.657000,113.599000,113.642000
2018/12/13 17:30:00,113.655000,113.665000,113.624000,113.630000,113.642000,113.652000,113.611000,113.618000
2018/12/13 17:45:00,113.630000,113.659000,113.623000,113.638000,113.618000,113.646000,113.609000,113.625000
2018/12/13 18:00:00,113.638000,113.641000,113.543000,113.564000,113.625000,113.628000,113.530000,113.550000
2018/12/13 18:15:00,113.564000,113.583000,113.546000,113.575000,113.550000,113.572000,113.534000,113.562000
2018/12/13 18:30:00,113.575000,113.608000,113.568000,113.588000,113.562000,113.597000,113.555000,113.575000
2018/12/13 18:45:00,113.588000,113.590000,113.565000,113.570000,113.575000,113.577000,113.552000,113.558000
2018/12/13 19:00:00,113.570000,113.614000,113.570000,113.614000,113.558000,113.601000,113.556000,113.601000
2018/12/13 19:15:00,113.614000,113.634000,113.596000,113.618000,113.601000,113.622000,113.584000,113.604000
2018/12/13 19:30:00,113.618000,113.620000,113.597000,113.612000,113.604000,113.607000,113.584000,113.599000
2018/12/13 19:45:00,113.612000,113.629000,113.595000,113.609000,113.599000,113.616000,113.583000,113.596000
2018/12/13 20:00:00,113.609000,113.643000,113.604000,113.627000,113.596000,113.630000,113.590000,113.613000
2018/12/13 20:15:00,113.627000,113.634000,113.578000,113.585000,113.613000,113.621000,113.566000,113.571000
2018/12/13 20:30:00,113.585000,113.614000,113.577000,113.598000,113.571000,113.601000,113.564000,113.585000
