StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/10 14:15:00,110.918000,110.928000,110.790000,110.827000,110.904000,110.915000,110.777000,110.814000
2018/08/10 14:30:00,110.827000,110.873000,110.787000,110.797000,110.814000,110.860000,110.774000,110.784000
2018/08/10 14:45:00,110.797000,110.806000,110.700000,110.704000,110.784000,110.792000,110.688000,110.692000
2018/08/10 15:00:00,110.704000,110.775000,110.649000,110.660000,110.692000,110.763000,110.636000,110.647000
2018/08/10 15:15:00,110.660000,110.684000,110.517000,110.652000,110.647000,110.672000,110.509000,110.639000
2018/08/10 15:30:00,110.652000,110.721000,110.641000,110.670000,110.639000,110.708000,110.628000,110.658000
2018/08/10 15:45:00,110.670000,110.727000,110.639000,110.662000,110.658000,110.715000,110.626000,110.650000
2018/08/10 16:00:00,110.662000,110.697000,110.624000,110.652000,110.650000,110.685000,110.611000,110.639000
2018/08/10 16:15:00,110.652000,110.674000,110.596000,110.621000,110.639000,110.661000,110.584000,110.607000
2018/08/10 16:30:00,110.621000,110.686000,110.609000,110.668000,110.607000,110.673000,110.597000,110.656000
2018/08/10 16:45:00,110.668000,110.728000,110.659000,110.725000,110.656000,110.714000,110.646000,110.712000
2018/08/10 17:00:00,110.725000,110.725000,110.682000,110.684000,110.712000,110.712000,110.669000,110.671000
2018/08/10 17:15:00,110.684000,110.740000,110.659000,110.725000,110.671000,110.727000,110.646000,110.713000
2018/08/10 17:30:00,110.725000,110.727000,110.637000,110.637000,110.713000,110.714000,110.624000,110.625000
2018/08/10 17:45:00,110.637000,110.639000,110.593000,110.599000,110.625000,110.626000,110.580000,110.587000
2018/08/10 18:00:00,110.599000,110.677000,110.598000,110.671000,110.587000,110.664000,110.586000,110.659000
2018/08/10 18:15:00,110.671000,110.675000,110.614000,110.627000,110.659000,110.662000,110.602000,110.614000
2018/08/10 18:30:00,110.627000,110.648000,110.601000,110.643000,110.614000,110.635000,110.588000,110.629000
2018/08/10 18:45:00,110.643000,110.674000,110.606000,110.629000,110.629000,110.662000,110.594000,110.616000
2018/08/10 19:00:00,110.629000,110.666000,110.629000,110.664000,110.616000,110.652000,110.616000,110.652000
2018/08/10 19:15:00,110.664000,111.043000,110.663000,110.886000,110.652000,111.030000,110.652000,110.872000
2018/08/10 19:30:00,110.886000,110.904000,110.781000,110.813000,110.872000,110.891000,110.768000,110.800000
2018/08/10 19:45:00,110.813000,110.848000,110.810000,110.817000,110.800000,110.836000,110.797000,110.805000
2018/08/10 20:00:00,110.817000,110.911000,110.793000,110.909000,110.805000,110.899000,110.780000,110.896000
2018/08/10 20:15:00,110.909000,110.959000,110.902000,110.902000,110.896000,110.945000,110.889000,110.889000
2018/08/10 20:30:00,110.902000,110.906000,110.802000,110.803000,110.889000,110.892000,110.788000,110.789000
2018/08/10 20:45:00,110.803000,110.972000,110.796000,110.867000,110.789000,110.933000,110.781000,110.813000
2018/08/12 18:45:00,110.867000,110.867000,110.635000,110.635000,110.813000,110.813000,110.579000,110.579000
2018/08/12 19:00:00,110.635000,110.705000,110.415000,110.501000,110.579000,110.641000,110.373000,110.444000
2018/08/12 19:15:00,110.501000,110.545000,110.427000,110.463000,110.444000,110.514000,110.401000,110.432000
2018/08/12 19:30:00,110.463000,110.471000,110.369000,110.411000,110.432000,110.432000,110.340000,110.366000
2018/08/12 19:45:00,110.411000,110.418000,110.337000,110.392000,110.366000,110.377000,110.310000,110.367000
2018/08/12 20:00:00,110.392000,110.491000,110.392000,110.448000,110.367000,110.432000,110.353000,110.412000
2018/08/12 20:15:00,110.448000,110.482000,110.448000,110.459000,110.412000,110.441000,110.412000,110.425000
2018/08/12 20:30:00,110.459000,110.527000,110.438000,110.497000,110.425000,110.463000,110.414000,110.457000
2018/08/12 20:45:00,110.497000,110.588000,110.486000,110.504000,110.457000,110.509000,110.434000,110.440000
2018/08/12 21:00:00,110.504000,110.543000,110.463000,110.491000,110.440000,110.497000,110.423000,110.465000
2018/08/12 21:15:00,110.491000,110.608000,110.465000,110.572000,110.465000,110.584000,110.442000,110.547000
2018/08/12 21:30:00,110.572000,110.594000,110.508000,110.515000,110.547000,110.569000,110.481000,110.489000
2018/08/12 21:45:00,110.515000,110.580000,110.489000,110.522000,110.489000,110.556000,110.464000,110.496000
2018/08/12 22:00:00,110.522000,110.648000,110.522000,110.648000,110.496000,110.640000,110.496000,110.636000
2018/08/12 22:15:00,110.648000,110.755000,110.558000,110.559000,110.636000,110.745000,110.543000,110.545000
2018/08/12 22:30:00,110.559000,110.641000,110.557000,110.606000,110.545000,110.625000,110.544000,110.592000
2018/08/12 22:45:00,110.606000,110.619000,110.560000,110.603000,110.592000,110.605000,110.546000,110.590000
2018/08/12 23:00:00,110.603000,110.673000,110.596000,110.605000,110.590000,110.660000,110.583000,110.592000
2018/08/12 23:15:00,110.605000,110.675000,110.597000,110.649000,110.592000,110.664000,110.584000,110.637000
2018/08/12 23:30:00,110.649000,110.679000,110.622000,110.679000,110.637000,110.667000,110.610000,110.667000
2018/08/12 23:45:00,110.679000,110.698000,110.609000,110.637000,110.667000,110.686000,110.597000,110.624000
2018/08/13 00:00:00,110.637000,110.692000,110.610000,110.674000,110.624000,110.682000,110.598000,110.660000
2018/08/13 00:15:00,110.674000,110.721000,110.617000,110.695000,110.660000,110.710000,110.606000,110.682000
2018/08/13 00:30:00,110.695000,110.697000,110.549000,110.558000,110.682000,110.684000,110.536000,110.546000
2018/08/13 00:45:00,110.558000,110.575000,110.491000,110.494000,110.546000,110.563000,110.479000,110.480000
2018/08/13 01:00:00,110.494000,110.509000,110.419000,110.447000,110.480000,110.497000,110.407000,110.435000
2018/08/13 01:15:00,110.447000,110.464000,110.382000,110.387000,110.435000,110.453000,110.370000,110.374000
2018/08/13 01:30:00,110.387000,110.391000,110.234000,110.255000,110.374000,110.380000,110.220000,110.242000
2018/08/13 01:45:00,110.255000,110.277000,110.175000,110.197000,110.242000,110.264000,110.163000,110.183000
2018/08/13 02:00:00,110.197000,110.231000,110.145000,110.202000,110.183000,110.217000,110.131000,110.190000
2018/08/13 02:15:00,110.202000,110.292000,110.178000,110.258000,110.190000,110.279000,110.167000,110.246000
2018/08/13 02:30:00,110.258000,110.264000,110.180000,110.182000,110.246000,110.251000,110.168000,110.171000
2018/08/13 02:45:00,110.182000,110.213000,110.156000,110.164000,110.171000,110.202000,110.143000,110.151000
2018/08/13 03:00:00,110.164000,110.173000,110.139000,110.167000,110.151000,110.161000,110.127000,110.155000
2018/08/13 03:15:00,110.167000,110.204000,110.160000,110.198000,110.155000,110.191000,110.149000,110.187000
2018/08/13 03:30:00,110.198000,110.299000,110.187000,110.247000,110.187000,110.287000,110.175000,110.235000
2018/08/13 03:45:00,110.247000,110.264000,110.199000,110.210000,110.235000,110.250000,110.187000,110.197000
2018/08/13 04:00:00,110.210000,110.234000,110.190000,110.225000,110.197000,110.222000,110.177000,110.212000
2018/08/13 04:15:00,110.225000,110.227000,110.153000,110.192000,110.212000,110.214000,110.140000,110.180000
2018/08/13 04:30:00,110.192000,110.220000,110.164000,110.198000,110.180000,110.207000,110.151000,110.185000
2018/08/13 04:45:00,110.198000,110.211000,110.116000,110.159000,110.185000,110.198000,110.104000,110.146000
2018/08/13 05:00:00,110.159000,110.360000,110.153000,110.347000,110.146000,110.348000,110.140000,110.334000
2018/08/13 05:15:00,110.347000,110.396000,110.250000,110.285000,110.334000,110.382000,110.239000,110.271000
2018/08/13 05:30:00,110.285000,110.316000,110.209000,110.258000,110.271000,110.302000,110.196000,110.246000
2018/08/13 05:45:00,110.258000,110.340000,110.222000,110.254000,110.246000,110.328000,110.209000,110.241000
2018/08/13 06:00:00,110.254000,110.315000,110.247000,110.282000,110.241000,110.303000,110.235000,110.269000
2018/08/13 06:15:00,110.282000,110.357000,110.270000,110.332000,110.269000,110.344000,110.257000,110.319000
2018/08/13 06:30:00,110.332000,110.374000,110.315000,110.327000,110.319000,110.360000,110.302000,110.314000
2018/08/13 06:45:00,110.327000,110.342000,110.254000,110.275000,110.314000,110.330000,110.242000,110.263000
2018/08/13 07:00:00,110.275000,110.315000,110.233000,110.315000,110.263000,110.303000,110.220000,110.302000
2018/08/13 07:15:00,110.315000,110.331000,110.244000,110.260000,110.302000,110.318000,110.233000,110.247000
2018/08/13 07:30:00,110.260000,110.266000,110.173000,110.248000,110.247000,110.254000,110.161000,110.236000
2018/08/13 07:45:00,110.248000,110.264000,110.168000,110.197000,110.236000,110.253000,110.156000,110.184000
2018/08/13 08:00:00,110.197000,110.229000,110.160000,110.199000,110.184000,110.216000,110.148000,110.186000
2018/08/13 08:15:00,110.199000,110.344000,110.180000,110.300000,110.186000,110.331000,110.166000,110.288000
2018/08/13 08:30:00,110.300000,110.362000,110.268000,110.354000,110.288000,110.350000,110.255000,110.342000
2018/08/13 08:45:00,110.354000,110.375000,110.329000,110.375000,110.342000,110.363000,110.316000,110.363000
2018/08/13 09:00:00,110.375000,110.454000,110.354000,110.449000,110.363000,110.442000,110.341000,110.436000
2018/08/13 09:15:00,110.449000,110.449000,110.393000,110.427000,110.436000,110.436000,110.381000,110.414000
2018/08/13 09:30:00,110.427000,110.442000,110.364000,110.368000,110.414000,110.430000,110.353000,110.357000
2018/08/13 09:45:00,110.368000,110.390000,110.357000,110.371000,110.357000,110.378000,110.344000,110.359000
2018/08/13 10:00:00,110.371000,110.372000,110.329000,110.360000,110.359000,110.359000,110.317000,110.347000
2018/08/13 10:15:00,110.360000,110.380000,110.355000,110.365000,110.347000,110.367000,110.342000,110.353000
2018/08/13 10:30:00,110.365000,110.398000,110.354000,110.386000,110.353000,110.385000,110.342000,110.374000
2018/08/13 10:45:00,110.386000,110.428000,110.369000,110.385000,110.374000,110.416000,110.359000,110.372000
2018/08/13 11:00:00,110.385000,110.413000,110.381000,110.405000,110.372000,110.402000,110.368000,110.393000
2018/08/13 11:15:00,110.405000,110.406000,110.370000,110.375000,110.393000,110.394000,110.358000,110.362000
2018/08/13 11:30:00,110.375000,110.379000,110.313000,110.327000,110.362000,110.368000,110.303000,110.313000
2018/08/13 11:45:00,110.327000,110.731000,110.318000,110.572000,110.313000,110.717000,110.306000,110.559000
2018/08/13 12:00:00,110.572000,110.631000,110.504000,110.601000,110.559000,110.618000,110.491000,110.588000
2018/08/13 12:15:00,110.601000,110.796000,110.573000,110.747000,110.588000,110.782000,110.561000,110.735000
2018/08/13 12:30:00,110.747000,110.789000,110.664000,110.776000,110.735000,110.776000,110.651000,110.763000
2018/08/13 12:45:00,110.776000,110.800000,110.741000,110.762000,110.763000,110.788000,110.729000,110.749000
2018/08/13 13:00:00,110.762000,110.862000,110.729000,110.848000,110.749000,110.851000,110.716000,110.836000
2018/08/13 13:15:00,110.848000,110.861000,110.748000,110.777000,110.836000,110.849000,110.736000,110.766000
2018/08/13 13:30:00,110.777000,110.860000,110.753000,110.798000,110.766000,110.848000,110.742000,110.787000
2018/08/13 13:45:00,110.798000,110.945000,110.785000,110.925000,110.787000,110.934000,110.774000,110.912000
2018/08/13 14:00:00,110.925000,110.932000,110.854000,110.877000,110.912000,110.918000,110.842000,110.865000
2018/08/13 14:15:00,110.877000,110.917000,110.869000,110.874000,110.865000,110.905000,110.858000,110.861000
2018/08/13 14:30:00,110.874000,110.907000,110.867000,110.892000,110.861000,110.894000,110.855000,110.879000
2018/08/13 14:45:00,110.892000,110.897000,110.742000,110.770000,110.879000,110.885000,110.729000,110.757000
2018/08/13 15:00:00,110.770000,110.798000,110.719000,110.740000,110.757000,110.784000,110.707000,110.728000
2018/08/13 15:15:00,110.740000,110.762000,110.686000,110.706000,110.728000,110.749000,110.673000,110.693000
2018/08/13 15:30:00,110.706000,110.754000,110.659000,110.746000,110.693000,110.741000,110.648000,110.733000
2018/08/13 15:45:00,110.746000,110.747000,110.644000,110.650000,110.733000,110.735000,110.631000,110.637000
2018/08/13 16:00:00,110.650000,110.728000,110.647000,110.721000,110.637000,110.716000,110.634000,110.709000
2018/08/13 16:15:00,110.721000,110.748000,110.634000,110.671000,110.709000,110.736000,110.622000,110.658000
2018/08/13 16:30:00,110.671000,110.688000,110.616000,110.686000,110.658000,110.676000,110.604000,110.674000
2018/08/13 16:45:00,110.686000,110.725000,110.673000,110.713000,110.674000,110.712000,110.661000,110.700000
2018/08/13 17:00:00,110.713000,110.713000,110.617000,110.618000,110.700000,110.700000,110.604000,110.604000
2018/08/13 17:15:00,110.618000,110.717000,110.612000,110.702000,110.604000,110.706000,110.599000,110.691000
2018/08/13 17:30:00,110.702000,110.716000,110.679000,110.700000,110.691000,110.706000,110.665000,110.686000
2018/08/13 17:45:00,110.700000,110.743000,110.684000,110.709000,110.686000,110.730000,110.672000,110.697000
2018/08/13 18:00:00,110.709000,110.781000,110.709000,110.778000,110.697000,110.769000,110.697000,110.764000
2018/08/13 18:15:00,110.778000,110.783000,110.733000,110.765000,110.764000,110.770000,110.720000,110.752000
2018/08/13 18:30:00,110.765000,110.771000,110.686000,110.691000,110.752000,110.759000,110.673000,110.678000
2018/08/13 18:45:00,110.691000,110.710000,110.682000,110.688000,110.678000,110.697000,110.668000,110.676000
2018/08/13 19:00:00,110.688000,110.723000,110.680000,110.722000,110.676000,110.710000,110.668000,110.710000
2018/08/13 19:15:00,110.722000,110.724000,110.704000,110.711000,110.710000,110.711000,110.692000,110.698000
2018/08/13 19:30:00,110.711000,110.727000,110.704000,110.715000,110.698000,110.714000,110.691000,110.702000
2018/08/13 19:45:00,110.715000,110.715000,110.632000,110.635000,110.702000,110.702000,110.620000,110.622000
2018/08/13 20:00:00,110.635000,110.695000,110.610000,110.662000,110.622000,110.682000,110.596000,110.649000
2018/08/13 20:15:00,110.662000,110.697000,110.637000,110.692000,110.649000,110.682000,110.624000,110.679000
2018/08/13 20:30:00,110.692000,110.702000,110.679000,110.699000,110.679000,110.688000,110.666000,110.686000
2018/08/13 20:45:00,110.699000,110.758000,110.685000,110.725000,110.686000,110.737000,110.672000,110.704000
2018/08/13 21:00:00,110.725000,110.725000,110.680000,110.684000,110.704000,110.704000,110.643000,110.658000
2018/08/13 21:15:00,110.684000,110.724000,110.649000,110.720000,110.658000,110.703000,110.622000,110.700000
2018/08/13 21:30:00,110.720000,110.776000,110.677000,110.752000,110.700000,110.759000,110.651000,110.737000
2018/08/13 21:45:00,110.752000,110.778000,110.738000,110.749000,110.737000,110.760000,110.720000,110.730000
2018/08/13 22:00:00,110.749000,110.778000,110.717000,110.736000,110.730000,110.763000,110.703000,110.722000
2018/08/13 22:15:00,110.736000,110.756000,110.728000,110.737000,110.722000,110.741000,110.714000,110.724000
2018/08/13 22:30:00,110.737000,110.770000,110.734000,110.744000,110.724000,110.756000,110.720000,110.731000
2018/08/13 22:45:00,110.744000,110.752000,110.719000,110.730000,110.731000,110.738000,110.705000,110.717000
2018/08/13 23:00:00,110.730000,110.731000,110.665000,110.693000,110.717000,110.718000,110.653000,110.681000
2018/08/13 23:15:00,110.693000,110.693000,110.660000,110.679000,110.681000,110.681000,110.648000,110.666000
2018/08/13 23:30:00,110.679000,110.693000,110.629000,110.646000,110.666000,110.679000,110.615000,110.633000
2018/08/13 23:45:00,110.646000,110.689000,110.608000,110.637000,110.633000,110.676000,110.595000,110.624000
2018/08/14 00:00:00,110.637000,110.746000,110.595000,110.668000,110.624000,110.733000,110.581000,110.656000
2018/08/14 00:15:00,110.668000,110.780000,110.659000,110.751000,110.656000,110.768000,110.646000,110.738000
2018/08/14 00:30:00,110.751000,110.839000,110.750000,110.795000,110.738000,110.827000,110.737000,110.782000
2018/08/14 00:45:00,110.795000,110.815000,110.737000,110.793000,110.782000,110.802000,110.725000,110.780000
2018/08/14 01:00:00,110.793000,110.874000,110.791000,110.796000,110.780000,110.862000,110.779000,110.783000
2018/08/14 01:15:00,110.796000,110.815000,110.736000,110.738000,110.783000,110.802000,110.725000,110.727000
2018/08/14 01:30:00,110.738000,110.756000,110.704000,110.728000,110.727000,110.743000,110.694000,110.715000
2018/08/14 01:45:00,110.728000,110.811000,110.711000,110.785000,110.715000,110.799000,110.699000,110.772000
2018/08/14 02:00:00,110.785000,110.829000,110.724000,110.789000,110.772000,110.817000,110.710000,110.777000
2018/08/14 02:15:00,110.789000,110.824000,110.783000,110.791000,110.777000,110.811000,110.770000,110.779000
