StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/05 17:30:00,107.418000,107.431000,107.404000,107.427000,107.406000,107.419000,107.391000,107.415000
2018/04/05 17:35:00,107.427000,107.442000,107.412000,107.415000,107.415000,107.430000,107.399000,107.403000
2018/04/05 17:40:00,107.415000,107.418000,107.328000,107.348000,107.403000,107.407000,107.314000,107.336000
2018/04/05 17:45:00,107.348000,107.373000,107.344000,107.368000,107.336000,107.360000,107.332000,107.358000
2018/04/05 17:50:00,107.368000,107.403000,107.363000,107.381000,107.358000,107.390000,107.353000,107.369000
2018/04/05 17:55:00,107.381000,107.389000,107.352000,107.381000,107.369000,107.377000,107.340000,107.368000
2018/04/05 18:00:00,107.381000,107.434000,107.381000,107.419000,107.368000,107.421000,107.368000,107.406000
2018/04/05 18:05:00,107.419000,107.420000,107.372000,107.376000,107.406000,107.408000,107.360000,107.363000
2018/04/05 18:10:00,107.376000,107.416000,107.376000,107.409000,107.363000,107.404000,107.363000,107.396000
2018/04/05 18:15:00,107.409000,107.432000,107.408000,107.423000,107.396000,107.420000,107.395000,107.410000
2018/04/05 18:20:00,107.423000,107.424000,107.405000,107.408000,107.410000,107.411000,107.392000,107.396000
2018/04/05 18:25:00,107.408000,107.410000,107.394000,107.400000,107.396000,107.398000,107.381000,107.387000
2018/04/05 18:30:00,107.400000,107.443000,107.395000,107.442000,107.387000,107.431000,107.382000,107.430000
2018/04/05 18:35:00,107.442000,107.443000,107.415000,107.431000,107.430000,107.430000,107.403000,107.418000
2018/04/05 18:40:00,107.431000,107.451000,107.426000,107.447000,107.418000,107.438000,107.414000,107.434000
2018/04/05 18:45:00,107.447000,107.455000,107.441000,107.453000,107.434000,107.445000,107.428000,107.440000
2018/04/05 18:50:00,107.453000,107.454000,107.428000,107.440000,107.440000,107.442000,107.416000,107.428000
2018/04/05 18:55:00,107.440000,107.448000,107.426000,107.447000,107.428000,107.436000,107.413000,107.434000
2018/04/05 19:00:00,107.447000,107.453000,107.422000,107.433000,107.434000,107.441000,107.409000,107.420000
2018/04/05 19:05:00,107.433000,107.464000,107.432000,107.462000,107.420000,107.452000,107.419000,107.451000
2018/04/05 19:10:00,107.462000,107.463000,107.437000,107.446000,107.451000,107.452000,107.425000,107.433000
2018/04/05 19:15:00,107.446000,107.455000,107.439000,107.451000,107.433000,107.444000,107.427000,107.438000
2018/04/05 19:20:00,107.451000,107.454000,107.440000,107.440000,107.438000,107.443000,107.427000,107.428000
2018/04/05 19:25:00,107.440000,107.442000,107.416000,107.426000,107.428000,107.430000,107.403000,107.415000
2018/04/05 19:30:00,107.426000,107.436000,107.386000,107.386000,107.415000,107.423000,107.375000,107.375000
2018/04/05 19:35:00,107.386000,107.424000,107.385000,107.406000,107.375000,107.412000,107.374000,107.394000
2018/04/05 19:40:00,107.406000,107.474000,107.403000,107.467000,107.394000,107.461000,107.391000,107.455000
2018/04/05 19:45:00,107.467000,107.481000,107.458000,107.475000,107.455000,107.467000,107.446000,107.463000
2018/04/05 19:50:00,107.475000,107.495000,107.466000,107.486000,107.463000,107.483000,107.455000,107.474000
2018/04/05 19:55:00,107.486000,107.488000,107.467000,107.473000,107.474000,107.476000,107.454000,107.461000
2018/04/05 20:00:00,107.473000,107.486000,107.467000,107.468000,107.461000,107.473000,107.454000,107.456000
2018/04/05 20:05:00,107.468000,107.468000,107.409000,107.410000,107.456000,107.456000,107.397000,107.398000
2018/04/05 20:10:00,107.410000,107.421000,107.377000,107.410000,107.398000,107.407000,107.365000,107.399000
2018/04/05 20:15:00,107.410000,107.412000,107.403000,107.407000,107.399000,107.400000,107.390000,107.395000
2018/04/05 20:20:00,107.407000,107.410000,107.397000,107.398000,107.395000,107.398000,107.385000,107.385000
2018/04/05 20:25:00,107.398000,107.409000,107.396000,107.404000,107.385000,107.397000,107.384000,107.391000
2018/04/05 20:30:00,107.404000,107.405000,107.398000,107.404000,107.391000,107.394000,107.384000,107.392000
2018/04/05 20:35:00,107.404000,107.408000,107.397000,107.408000,107.392000,107.395000,107.385000,107.395000
2018/04/05 20:40:00,107.408000,107.415000,107.407000,107.410000,107.395000,107.402000,107.394000,107.398000
2018/04/05 20:45:00,107.410000,107.416000,107.374000,107.381000,107.398000,107.403000,107.362000,107.369000
2018/04/05 20:50:00,107.381000,107.394000,107.381000,107.391000,107.369000,107.381000,107.369000,107.378000
2018/04/05 20:55:00,107.391000,107.399000,107.390000,107.397000,107.378000,107.384000,107.366000,107.368000
2018/04/05 21:00:00,107.397000,107.431000,107.397000,107.417000,107.368000,107.404000,107.359000,107.399000
2018/04/05 21:05:00,107.417000,107.429000,107.415000,107.418000,107.399000,107.406000,107.393000,107.396000
2018/04/05 21:10:00,107.418000,107.419000,107.378000,107.396000,107.396000,107.401000,107.353000,107.374000
2018/04/05 21:15:00,107.396000,107.426000,107.396000,107.411000,107.374000,107.405000,107.373000,107.396000
2018/04/05 21:20:00,107.411000,107.417000,107.392000,107.413000,107.396000,107.399000,107.359000,107.387000
2018/04/05 21:25:00,107.413000,107.415000,107.405000,107.414000,107.387000,107.393000,107.385000,107.393000
2018/04/05 21:30:00,107.414000,107.421000,107.392000,107.400000,107.393000,107.403000,107.361000,107.371000
2018/04/05 21:35:00,107.400000,107.407000,107.391000,107.399000,107.371000,107.381000,107.363000,107.377000
2018/04/05 21:40:00,107.399000,107.404000,107.393000,107.394000,107.377000,107.381000,107.371000,107.373000
2018/04/05 21:45:00,107.394000,107.399000,107.393000,107.398000,107.373000,107.378000,107.371000,107.377000
2018/04/05 21:50:00,107.398000,107.436000,107.393000,107.433000,107.377000,107.418000,107.374000,107.416000
2018/04/05 21:55:00,107.433000,107.446000,107.416000,107.426000,107.416000,107.430000,107.394000,107.407000
2018/04/05 22:00:00,107.426000,107.440000,107.407000,107.432000,107.407000,107.423000,107.392000,107.419000
2018/04/05 22:05:00,107.432000,107.438000,107.417000,107.431000,107.419000,107.426000,107.405000,107.418000
2018/04/05 22:10:00,107.431000,107.441000,107.428000,107.440000,107.418000,107.429000,107.415000,107.427000
2018/04/05 22:15:00,107.440000,107.443000,107.428000,107.439000,107.427000,107.431000,107.416000,107.426000
2018/04/05 22:20:00,107.439000,107.439000,107.409000,107.431000,107.426000,107.427000,107.396000,107.419000
2018/04/05 22:25:00,107.431000,107.439000,107.427000,107.439000,107.419000,107.428000,107.418000,107.426000
2018/04/05 22:30:00,107.439000,107.439000,107.410000,107.421000,107.426000,107.426000,107.397000,107.409000
2018/04/05 22:35:00,107.421000,107.424000,107.386000,107.388000,107.409000,107.410000,107.374000,107.376000
2018/04/05 22:40:00,107.388000,107.390000,107.373000,107.373000,107.376000,107.379000,107.361000,107.361000
2018/04/05 22:45:00,107.373000,107.386000,107.263000,107.271000,107.361000,107.373000,107.248000,107.258000
2018/04/05 22:50:00,107.271000,107.281000,107.173000,107.223000,107.258000,107.268000,107.160000,107.213000
2018/04/05 22:55:00,107.223000,107.223000,107.164000,107.164000,107.213000,107.213000,107.149000,107.151000
2018/04/05 23:00:00,107.164000,107.206000,107.113000,107.124000,107.151000,107.194000,107.099000,107.111000
2018/04/05 23:05:00,107.124000,107.146000,107.087000,107.122000,107.111000,107.133000,107.072000,107.109000
2018/04/05 23:10:00,107.122000,107.142000,107.088000,107.093000,107.109000,107.130000,107.075000,107.080000
2018/04/05 23:15:00,107.093000,107.112000,107.056000,107.099000,107.080000,107.099000,107.042000,107.087000
2018/04/05 23:20:00,107.099000,107.113000,107.062000,107.097000,107.087000,107.100000,107.049000,107.084000
2018/04/05 23:25:00,107.097000,107.133000,107.076000,107.088000,107.084000,107.120000,107.059000,107.075000
2018/04/05 23:30:00,107.088000,107.098000,107.038000,107.080000,107.075000,107.085000,107.024000,107.067000
2018/04/05 23:35:00,107.080000,107.112000,107.059000,107.107000,107.067000,107.099000,107.048000,107.095000
2018/04/05 23:40:00,107.107000,107.119000,107.074000,107.101000,107.095000,107.105000,107.062000,107.089000
2018/04/05 23:45:00,107.101000,107.143000,107.101000,107.115000,107.089000,107.131000,107.088000,107.102000
2018/04/05 23:50:00,107.115000,107.125000,107.006000,107.075000,107.102000,107.113000,106.995000,107.062000
2018/04/05 23:55:00,107.075000,107.134000,107.052000,107.113000,107.062000,107.121000,107.040000,107.101000
2018/04/06 00:00:00,107.113000,107.179000,107.072000,107.160000,107.101000,107.167000,107.059000,107.148000
2018/04/06 00:05:00,107.160000,107.179000,107.089000,107.095000,107.148000,107.165000,107.077000,107.083000
2018/04/06 00:10:00,107.095000,107.150000,107.090000,107.143000,107.083000,107.137000,107.078000,107.130000
2018/04/06 00:15:00,107.143000,107.167000,107.105000,107.134000,107.130000,107.155000,107.093000,107.122000
2018/04/06 00:20:00,107.134000,107.139000,107.071000,107.107000,107.122000,107.127000,107.058000,107.095000
2018/04/06 00:25:00,107.107000,107.143000,107.101000,107.135000,107.095000,107.130000,107.088000,107.122000
2018/04/06 00:30:00,107.135000,107.157000,107.106000,107.150000,107.122000,107.144000,107.093000,107.139000
2018/04/06 00:35:00,107.150000,107.161000,107.130000,107.154000,107.139000,107.149000,107.117000,107.141000
2018/04/06 00:40:00,107.154000,107.163000,107.132000,107.158000,107.141000,107.150000,107.119000,107.145000
2018/04/06 00:45:00,107.158000,107.196000,107.157000,107.161000,107.145000,107.183000,107.144000,107.149000
2018/04/06 00:50:00,107.161000,107.193000,107.125000,107.164000,107.149000,107.179000,107.112000,107.150000
2018/04/06 00:55:00,107.164000,107.184000,107.155000,107.160000,107.150000,107.173000,107.142000,107.147000
2018/04/06 01:00:00,107.160000,107.189000,107.089000,107.092000,107.147000,107.176000,107.076000,107.080000
2018/04/06 01:05:00,107.092000,107.109000,107.048000,107.048000,107.080000,107.097000,107.035000,107.038000
2018/04/06 01:10:00,107.048000,107.057000,107.016000,107.033000,107.038000,107.045000,107.004000,107.020000
2018/04/06 01:15:00,107.033000,107.045000,106.999000,107.032000,107.020000,107.034000,106.988000,107.019000
2018/04/06 01:20:00,107.032000,107.072000,107.025000,107.056000,107.019000,107.060000,107.014000,107.043000
2018/04/06 01:25:00,107.056000,107.133000,107.054000,107.120000,107.043000,107.121000,107.041000,107.107000
2018/04/06 01:30:00,107.120000,107.146000,107.112000,107.122000,107.107000,107.133000,107.099000,107.111000
2018/04/06 01:35:00,107.122000,107.140000,107.098000,107.100000,107.111000,107.128000,107.085000,107.088000
2018/04/06 01:40:00,107.100000,107.166000,107.100000,107.134000,107.088000,107.153000,107.087000,107.121000
2018/04/06 01:45:00,107.134000,107.157000,107.110000,107.128000,107.121000,107.144000,107.098000,107.116000
2018/04/06 01:50:00,107.128000,107.161000,107.112000,107.148000,107.116000,107.150000,107.100000,107.137000
2018/04/06 01:55:00,107.148000,107.160000,107.137000,107.144000,107.137000,107.149000,107.125000,107.131000
2018/04/06 02:00:00,107.144000,107.160000,107.140000,107.152000,107.131000,107.148000,107.127000,107.139000
2018/04/06 02:05:00,107.152000,107.186000,107.147000,107.179000,107.139000,107.174000,107.137000,107.166000
2018/04/06 02:10:00,107.179000,107.189000,107.159000,107.176000,107.166000,107.176000,107.146000,107.164000
2018/04/06 02:15:00,107.176000,107.257000,107.151000,107.235000,107.164000,107.243000,107.138000,107.222000
2018/04/06 02:20:00,107.235000,107.271000,107.225000,107.231000,107.222000,107.258000,107.214000,107.218000
2018/04/06 02:25:00,107.231000,107.238000,107.213000,107.215000,107.218000,107.226000,107.201000,107.203000
2018/04/06 02:30:00,107.215000,107.219000,107.194000,107.199000,107.203000,107.207000,107.182000,107.187000
2018/04/06 02:35:00,107.199000,107.211000,107.193000,107.203000,107.187000,107.198000,107.180000,107.191000
2018/04/06 02:40:00,107.203000,107.208000,107.177000,107.190000,107.191000,107.196000,107.165000,107.178000
2018/04/06 02:45:00,107.190000,107.201000,107.181000,107.185000,107.178000,107.189000,107.169000,107.172000
2018/04/06 02:50:00,107.185000,107.201000,107.185000,107.196000,107.172000,107.189000,107.172000,107.184000
2018/04/06 02:55:00,107.196000,107.230000,107.196000,107.226000,107.184000,107.218000,107.183000,107.213000
2018/04/06 03:00:00,107.226000,107.250000,107.216000,107.223000,107.213000,107.238000,107.203000,107.212000
2018/04/06 03:05:00,107.223000,107.225000,107.188000,107.200000,107.212000,107.213000,107.176000,107.188000
2018/04/06 03:10:00,107.200000,107.210000,107.182000,107.208000,107.188000,107.198000,107.169000,107.196000
2018/04/06 03:15:00,107.208000,107.247000,107.204000,107.241000,107.196000,107.235000,107.192000,107.229000
2018/04/06 03:20:00,107.241000,107.254000,107.239000,107.246000,107.229000,107.241000,107.226000,107.232000
2018/04/06 03:25:00,107.246000,107.290000,107.241000,107.281000,107.232000,107.277000,107.229000,107.268000
2018/04/06 03:30:00,107.281000,107.292000,107.264000,107.264000,107.268000,107.279000,107.252000,107.252000
2018/04/06 03:35:00,107.264000,107.281000,107.253000,107.264000,107.252000,107.268000,107.241000,107.252000
2018/04/06 03:40:00,107.264000,107.293000,107.251000,107.273000,107.252000,107.279000,107.237000,107.262000
2018/04/06 03:45:00,107.273000,107.284000,107.253000,107.253000,107.262000,107.271000,107.240000,107.241000
2018/04/06 03:50:00,107.253000,107.255000,107.234000,107.242000,107.241000,107.242000,107.222000,107.230000
2018/04/06 03:55:00,107.242000,107.248000,107.220000,107.237000,107.230000,107.236000,107.208000,107.227000
2018/04/06 04:00:00,107.237000,107.255000,107.232000,107.244000,107.227000,107.243000,107.220000,107.232000
2018/04/06 04:05:00,107.244000,107.262000,107.232000,107.255000,107.232000,107.249000,107.219000,107.243000
2018/04/06 04:10:00,107.255000,107.291000,107.253000,107.260000,107.243000,107.277000,107.241000,107.247000
2018/04/06 04:15:00,107.260000,107.283000,107.252000,107.283000,107.247000,107.271000,107.239000,107.271000
2018/04/06 04:20:00,107.283000,107.379000,107.265000,107.350000,107.271000,107.365000,107.253000,107.339000
2018/04/06 04:25:00,107.350000,107.362000,107.334000,107.354000,107.339000,107.349000,107.322000,107.342000
2018/04/06 04:30:00,107.354000,107.423000,107.352000,107.414000,107.342000,107.412000,107.339000,107.402000
2018/04/06 04:35:00,107.414000,107.446000,107.407000,107.409000,107.402000,107.435000,107.393000,107.397000
2018/04/06 04:40:00,107.409000,107.444000,107.394000,107.401000,107.397000,107.432000,107.381000,107.388000
2018/04/06 04:45:00,107.401000,107.410000,107.375000,107.379000,107.388000,107.397000,107.364000,107.366000
2018/04/06 04:50:00,107.379000,107.383000,107.327000,107.352000,107.366000,107.370000,107.314000,107.338000
2018/04/06 04:55:00,107.352000,107.360000,107.340000,107.358000,107.338000,107.347000,107.328000,107.345000
2018/04/06 05:00:00,107.358000,107.389000,107.323000,107.337000,107.345000,107.377000,107.311000,107.325000
2018/04/06 05:05:00,107.337000,107.359000,107.323000,107.341000,107.325000,107.347000,107.312000,107.328000
2018/04/06 05:10:00,107.341000,107.369000,107.337000,107.358000,107.328000,107.356000,107.325000,107.345000
2018/04/06 05:15:00,107.358000,107.382000,107.348000,107.361000,107.345000,107.369000,107.335000,107.348000
2018/04/06 05:20:00,107.361000,107.378000,107.319000,107.327000,107.348000,107.365000,107.307000,107.315000
2018/04/06 05:25:00,107.327000,107.339000,107.313000,107.321000,107.315000,107.326000,107.300000,107.308000
2018/04/06 05:30:00,107.321000,107.322000,107.282000,107.291000,107.308000,107.310000,107.270000,107.278000
2018/04/06 05:35:00,107.291000,107.304000,107.277000,107.301000,107.278000,107.292000,107.265000,107.289000
2018/04/06 05:40:00,107.301000,107.302000,107.286000,107.300000,107.289000,107.289000,107.274000,107.288000
2018/04/06 05:45:00,107.300000,107.351000,107.296000,107.334000,107.288000,107.339000,107.285000,107.322000
2018/04/06 05:50:00,107.334000,107.343000,107.315000,107.323000,107.322000,107.331000,107.303000,107.310000
2018/04/06 05:55:00,107.323000,107.326000,107.275000,107.294000,107.310000,107.314000,107.263000,107.281000
2018/04/06 06:00:00,107.294000,107.337000,107.283000,107.337000,107.281000,107.325000,107.270000,107.325000
2018/04/06 06:05:00,107.337000,107.349000,107.313000,107.337000,107.325000,107.336000,107.300000,107.324000
2018/04/06 06:10:00,107.337000,107.374000,107.309000,107.352000,107.324000,107.362000,107.297000,107.340000
2018/04/06 06:15:00,107.352000,107.379000,107.348000,107.376000,107.340000,107.366000,107.336000,107.363000
