StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/08 04:15:00,111.340000,111.351000,111.332000,111.345000,111.328000,111.339000,111.319000,111.332000
2018/08/08 04:20:00,111.345000,111.349000,111.335000,111.336000,111.332000,111.337000,111.322000,111.323000
2018/08/08 04:25:00,111.336000,111.349000,111.336000,111.349000,111.323000,111.338000,111.323000,111.338000
2018/08/08 04:30:00,111.349000,111.352000,111.337000,111.343000,111.338000,111.340000,111.325000,111.330000
2018/08/08 04:35:00,111.343000,111.349000,111.323000,111.337000,111.330000,111.336000,111.310000,111.323000
2018/08/08 04:40:00,111.337000,111.339000,111.297000,111.311000,111.323000,111.326000,111.285000,111.300000
2018/08/08 04:45:00,111.311000,111.315000,111.266000,111.277000,111.300000,111.302000,111.254000,111.265000
2018/08/08 04:50:00,111.277000,111.287000,111.268000,111.273000,111.265000,111.275000,111.256000,111.261000
2018/08/08 04:55:00,111.273000,111.276000,111.251000,111.264000,111.261000,111.265000,111.240000,111.251000
2018/08/08 05:00:00,111.264000,111.278000,111.260000,111.274000,111.251000,111.266000,111.248000,111.262000
2018/08/08 05:05:00,111.274000,111.274000,111.261000,111.269000,111.262000,111.262000,111.249000,111.257000
2018/08/08 05:10:00,111.269000,111.269000,111.254000,111.266000,111.257000,111.257000,111.244000,111.254000
2018/08/08 05:15:00,111.266000,111.290000,111.264000,111.279000,111.254000,111.278000,111.250000,111.267000
2018/08/08 05:20:00,111.279000,111.285000,111.270000,111.276000,111.267000,111.274000,111.257000,111.264000
2018/08/08 05:25:00,111.276000,111.283000,111.262000,111.266000,111.264000,111.271000,111.249000,111.253000
2018/08/08 05:30:00,111.266000,111.271000,111.260000,111.271000,111.253000,111.259000,111.247000,111.259000
2018/08/08 05:35:00,111.271000,111.273000,111.267000,111.272000,111.259000,111.261000,111.255000,111.259000
2018/08/08 05:40:00,111.272000,111.285000,111.264000,111.278000,111.259000,111.273000,111.252000,111.266000
2018/08/08 05:45:00,111.278000,111.284000,111.272000,111.279000,111.266000,111.271000,111.260000,111.267000
2018/08/08 05:50:00,111.279000,111.292000,111.279000,111.288000,111.267000,111.280000,111.267000,111.276000
2018/08/08 05:55:00,111.288000,111.288000,111.270000,111.283000,111.276000,111.276000,111.258000,111.270000
2018/08/08 06:00:00,111.283000,111.283000,111.261000,111.264000,111.270000,111.271000,111.249000,111.253000
2018/08/08 06:05:00,111.264000,111.265000,111.209000,111.222000,111.253000,111.253000,111.197000,111.210000
2018/08/08 06:10:00,111.222000,111.222000,111.191000,111.193000,111.210000,111.210000,111.180000,111.181000
2018/08/08 06:15:00,111.193000,111.201000,111.174000,111.198000,111.181000,111.190000,111.162000,111.186000
2018/08/08 06:20:00,111.198000,111.207000,111.190000,111.205000,111.186000,111.195000,111.177000,111.192000
2018/08/08 06:25:00,111.205000,111.210000,111.186000,111.187000,111.192000,111.196000,111.174000,111.174000
2018/08/08 06:30:00,111.187000,111.200000,111.179000,111.180000,111.174000,111.187000,111.166000,111.167000
2018/08/08 06:35:00,111.180000,111.188000,111.162000,111.164000,111.167000,111.175000,111.149000,111.150000
2018/08/08 06:40:00,111.164000,111.176000,111.143000,111.146000,111.150000,111.163000,111.131000,111.136000
2018/08/08 06:45:00,111.146000,111.146000,111.118000,111.121000,111.136000,111.136000,111.105000,111.108000
2018/08/08 06:50:00,111.121000,111.134000,111.112000,111.126000,111.108000,111.121000,111.099000,111.114000
2018/08/08 06:55:00,111.126000,111.130000,111.111000,111.113000,111.114000,111.118000,111.098000,111.112000
2018/08/08 07:00:00,111.113000,111.128000,111.093000,111.095000,111.112000,111.116000,111.082000,111.083000
2018/08/08 07:05:00,111.095000,111.102000,111.059000,111.060000,111.083000,111.090000,111.046000,111.048000
2018/08/08 07:10:00,111.060000,111.064000,110.960000,110.966000,111.048000,111.052000,110.947000,110.952000
2018/08/08 07:15:00,110.966000,110.967000,110.941000,110.966000,110.952000,110.956000,110.928000,110.954000
2018/08/08 07:20:00,110.966000,110.967000,110.886000,110.893000,110.954000,110.955000,110.873000,110.880000
2018/08/08 07:25:00,110.893000,110.895000,110.843000,110.853000,110.880000,110.883000,110.831000,110.841000
2018/08/08 07:30:00,110.853000,110.898000,110.850000,110.869000,110.841000,110.886000,110.838000,110.856000
2018/08/08 07:35:00,110.869000,110.907000,110.869000,110.875000,110.856000,110.894000,110.856000,110.862000
2018/08/08 07:40:00,110.875000,110.895000,110.862000,110.894000,110.862000,110.883000,110.849000,110.882000
2018/08/08 07:45:00,110.894000,110.913000,110.890000,110.913000,110.882000,110.901000,110.878000,110.900000
2018/08/08 07:50:00,110.913000,110.945000,110.912000,110.942000,110.900000,110.933000,110.900000,110.929000
2018/08/08 07:55:00,110.942000,110.961000,110.940000,110.954000,110.929000,110.949000,110.926000,110.941000
2018/08/08 08:00:00,110.954000,110.956000,110.927000,110.929000,110.941000,110.944000,110.913000,110.916000
2018/08/08 08:05:00,110.929000,110.954000,110.925000,110.954000,110.916000,110.943000,110.912000,110.942000
2018/08/08 08:10:00,110.954000,110.963000,110.948000,110.953000,110.942000,110.949000,110.936000,110.941000
2018/08/08 08:15:00,110.953000,110.989000,110.949000,110.988000,110.941000,110.978000,110.937000,110.976000
2018/08/08 08:20:00,110.988000,111.001000,110.974000,110.986000,110.976000,110.990000,110.961000,110.974000
2018/08/08 08:25:00,110.986000,110.987000,110.948000,110.968000,110.974000,110.975000,110.937000,110.956000
2018/08/08 08:30:00,110.968000,111.001000,110.960000,110.979000,110.956000,110.988000,110.948000,110.966000
2018/08/08 08:35:00,110.979000,110.988000,110.958000,110.975000,110.966000,110.975000,110.946000,110.962000
2018/08/08 08:40:00,110.975000,110.976000,110.954000,110.955000,110.962000,110.962000,110.941000,110.943000
2018/08/08 08:45:00,110.955000,110.986000,110.954000,110.985000,110.943000,110.973000,110.941000,110.973000
2018/08/08 08:50:00,110.985000,110.992000,110.934000,110.939000,110.973000,110.978000,110.922000,110.927000
2018/08/08 08:55:00,110.939000,110.972000,110.939000,110.967000,110.927000,110.960000,110.927000,110.955000
2018/08/08 09:00:00,110.967000,110.990000,110.966000,110.978000,110.955000,110.980000,110.954000,110.967000
2018/08/08 09:05:00,110.978000,110.986000,110.954000,110.958000,110.967000,110.975000,110.942000,110.945000
2018/08/08 09:10:00,110.958000,110.973000,110.941000,110.972000,110.945000,110.961000,110.929000,110.960000
2018/08/08 09:15:00,110.972000,110.972000,110.912000,110.916000,110.960000,110.960000,110.900000,110.903000
2018/08/08 09:20:00,110.916000,110.930000,110.914000,110.917000,110.903000,110.918000,110.902000,110.905000
2018/08/08 09:25:00,110.917000,110.919000,110.895000,110.897000,110.905000,110.907000,110.883000,110.886000
2018/08/08 09:30:00,110.897000,110.943000,110.897000,110.925000,110.886000,110.931000,110.885000,110.912000
2018/08/08 09:35:00,110.925000,110.932000,110.910000,110.930000,110.912000,110.920000,110.896000,110.918000
2018/08/08 09:40:00,110.930000,110.948000,110.924000,110.930000,110.918000,110.935000,110.913000,110.917000
2018/08/08 09:45:00,110.930000,110.932000,110.900000,110.911000,110.917000,110.920000,110.887000,110.898000
2018/08/08 09:50:00,110.911000,110.925000,110.902000,110.924000,110.898000,110.913000,110.890000,110.911000
2018/08/08 09:55:00,110.924000,110.941000,110.910000,110.934000,110.911000,110.927000,110.897000,110.921000
2018/08/08 10:00:00,110.934000,110.941000,110.921000,110.921000,110.921000,110.929000,110.908000,110.909000
2018/08/08 10:05:00,110.921000,110.930000,110.914000,110.924000,110.909000,110.918000,110.902000,110.912000
2018/08/08 10:10:00,110.924000,110.950000,110.923000,110.949000,110.912000,110.938000,110.910000,110.937000
2018/08/08 10:15:00,110.949000,110.981000,110.947000,110.979000,110.937000,110.969000,110.935000,110.966000
2018/08/08 10:20:00,110.979000,111.003000,110.953000,111.000000,110.966000,110.991000,110.940000,110.988000
2018/08/08 10:25:00,111.000000,111.011000,110.984000,110.987000,110.988000,110.997000,110.972000,110.974000
2018/08/08 10:30:00,110.987000,110.996000,110.963000,110.965000,110.974000,110.985000,110.951000,110.953000
2018/08/08 10:35:00,110.965000,110.993000,110.964000,110.986000,110.953000,110.980000,110.950000,110.973000
2018/08/08 10:40:00,110.986000,111.010000,110.984000,111.005000,110.973000,110.998000,110.971000,110.991000
2018/08/08 10:45:00,111.005000,111.016000,110.992000,111.011000,110.991000,111.003000,110.979000,110.998000
2018/08/08 10:50:00,111.011000,111.054000,111.010000,111.040000,110.998000,111.042000,110.997000,111.027000
2018/08/08 10:55:00,111.040000,111.054000,111.025000,111.052000,111.027000,111.042000,111.013000,111.039000
2018/08/08 11:00:00,111.052000,111.056000,111.032000,111.053000,111.039000,111.044000,111.019000,111.041000
2018/08/08 11:05:00,111.053000,111.053000,111.031000,111.032000,111.041000,111.041000,111.018000,111.019000
2018/08/08 11:10:00,111.032000,111.053000,111.031000,111.037000,111.019000,111.043000,111.019000,111.025000
2018/08/08 11:15:00,111.037000,111.044000,111.032000,111.044000,111.025000,111.032000,111.020000,111.030000
2018/08/08 11:20:00,111.044000,111.082000,111.036000,111.075000,111.030000,111.070000,111.023000,111.062000
2018/08/08 11:25:00,111.075000,111.092000,111.065000,111.073000,111.062000,111.080000,111.054000,111.060000
2018/08/08 11:30:00,111.073000,111.076000,111.060000,111.067000,111.060000,111.064000,111.047000,111.055000
2018/08/08 11:35:00,111.067000,111.070000,111.060000,111.067000,111.055000,111.057000,111.047000,111.054000
2018/08/08 11:40:00,111.067000,111.069000,111.065000,111.067000,111.054000,111.056000,111.052000,111.055000
2018/08/08 11:45:00,111.067000,111.080000,111.055000,111.079000,111.055000,111.066000,111.042000,111.066000
2018/08/08 11:50:00,111.079000,111.129000,111.073000,111.125000,111.066000,111.118000,111.061000,111.111000
2018/08/08 11:55:00,111.125000,111.148000,111.115000,111.134000,111.111000,111.136000,111.102000,111.122000
2018/08/08 12:00:00,111.134000,111.137000,111.105000,111.108000,111.122000,111.124000,111.093000,111.096000
2018/08/08 12:05:00,111.108000,111.123000,111.046000,111.047000,111.096000,111.111000,111.034000,111.035000
2018/08/08 12:10:00,111.047000,111.069000,111.046000,111.069000,111.035000,111.057000,111.034000,111.056000
2018/08/08 12:15:00,111.069000,111.078000,111.056000,111.078000,111.056000,111.065000,111.043000,111.064000
2018/08/08 12:20:00,111.078000,111.105000,111.067000,111.104000,111.064000,111.092000,111.054000,111.091000
2018/08/08 12:25:00,111.104000,111.140000,111.102000,111.134000,111.091000,111.127000,111.091000,111.121000
2018/08/08 12:30:00,111.134000,111.147000,111.085000,111.102000,111.121000,111.134000,111.071000,111.089000
2018/08/08 12:35:00,111.102000,111.135000,111.100000,111.113000,111.089000,111.122000,111.087000,111.100000
2018/08/08 12:40:00,111.113000,111.199000,111.113000,111.171000,111.100000,111.188000,111.100000,111.157000
2018/08/08 12:45:00,111.171000,111.184000,111.136000,111.142000,111.157000,111.172000,111.123000,111.130000
2018/08/08 12:50:00,111.142000,111.150000,111.128000,111.130000,111.130000,111.140000,111.115000,111.117000
2018/08/08 12:55:00,111.130000,111.134000,111.096000,111.134000,111.117000,111.121000,111.084000,111.121000
2018/08/08 13:00:00,111.134000,111.134000,111.092000,111.100000,111.121000,111.121000,111.080000,111.087000
2018/08/08 13:05:00,111.100000,111.137000,111.096000,111.137000,111.087000,111.125000,111.083000,111.123000
2018/08/08 13:10:00,111.137000,111.152000,111.125000,111.129000,111.123000,111.138000,111.112000,111.116000
2018/08/08 13:15:00,111.129000,111.131000,111.059000,111.062000,111.116000,111.118000,111.047000,111.050000
2018/08/08 13:20:00,111.062000,111.062000,110.998000,111.036000,111.050000,111.050000,110.985000,111.024000
2018/08/08 13:25:00,111.036000,111.049000,110.963000,110.976000,111.024000,111.036000,110.952000,110.965000
2018/08/08 13:30:00,110.976000,111.017000,110.976000,111.000000,110.965000,111.005000,110.965000,110.988000
2018/08/08 13:35:00,111.000000,111.052000,110.980000,111.044000,110.988000,111.040000,110.967000,111.032000
2018/08/08 13:40:00,111.044000,111.045000,110.969000,110.972000,111.032000,111.032000,110.956000,110.959000
2018/08/08 13:45:00,110.972000,110.995000,110.959000,110.975000,110.959000,110.983000,110.948000,110.962000
2018/08/08 13:50:00,110.975000,110.995000,110.961000,110.994000,110.962000,110.982000,110.949000,110.982000
2018/08/08 13:55:00,110.994000,110.997000,110.980000,110.982000,110.982000,110.983000,110.967000,110.970000
2018/08/08 14:00:00,110.982000,110.990000,110.943000,110.952000,110.970000,110.979000,110.930000,110.940000
2018/08/08 14:05:00,110.952000,110.998000,110.946000,110.994000,110.940000,110.985000,110.933000,110.982000
2018/08/08 14:10:00,110.994000,111.013000,110.963000,111.004000,110.982000,111.000000,110.950000,110.992000
2018/08/08 14:15:00,111.004000,111.008000,110.980000,111.007000,110.992000,110.996000,110.968000,110.995000
2018/08/08 14:20:00,111.007000,111.027000,110.984000,110.997000,110.995000,111.014000,110.972000,110.983000
2018/08/08 14:25:00,110.997000,111.027000,110.990000,111.025000,110.983000,111.015000,110.977000,111.012000
2018/08/08 14:30:00,111.025000,111.049000,111.013000,111.021000,111.012000,111.037000,111.001000,111.009000
2018/08/08 14:35:00,111.021000,111.024000,110.999000,111.013000,111.009000,111.012000,110.987000,111.000000
2018/08/08 14:40:00,111.013000,111.013000,110.993000,111.000000,111.000000,111.001000,110.980000,110.989000
2018/08/08 14:45:00,111.000000,111.041000,111.000000,111.041000,110.989000,111.028000,110.988000,111.028000
2018/08/08 14:50:00,111.041000,111.050000,111.022000,111.029000,111.028000,111.037000,111.010000,111.016000
2018/08/08 14:55:00,111.029000,111.029000,110.952000,110.964000,111.016000,111.018000,110.938000,110.951000
2018/08/08 15:00:00,110.964000,110.984000,110.944000,110.976000,110.951000,110.971000,110.931000,110.965000
2018/08/08 15:05:00,110.976000,110.989000,110.962000,110.968000,110.965000,110.977000,110.950000,110.957000
2018/08/08 15:10:00,110.968000,110.983000,110.955000,110.982000,110.957000,110.971000,110.943000,110.970000
2018/08/08 15:15:00,110.982000,111.000000,110.974000,110.982000,110.970000,110.987000,110.962000,110.969000
2018/08/08 15:20:00,110.982000,110.984000,110.954000,110.965000,110.969000,110.972000,110.942000,110.952000
2018/08/08 15:25:00,110.965000,110.971000,110.917000,110.944000,110.952000,110.959000,110.905000,110.931000
2018/08/08 15:30:00,110.944000,110.950000,110.926000,110.933000,110.931000,110.937000,110.913000,110.919000
2018/08/08 15:35:00,110.933000,110.940000,110.917000,110.937000,110.919000,110.927000,110.903000,110.925000
2018/08/08 15:40:00,110.937000,110.944000,110.928000,110.936000,110.925000,110.932000,110.915000,110.924000
2018/08/08 15:45:00,110.936000,110.960000,110.934000,110.954000,110.924000,110.948000,110.921000,110.941000
2018/08/08 15:50:00,110.954000,110.955000,110.927000,110.947000,110.941000,110.942000,110.916000,110.934000
2018/08/08 15:55:00,110.947000,110.980000,110.937000,110.960000,110.934000,110.968000,110.925000,110.948000
2018/08/08 16:00:00,110.960000,110.967000,110.920000,110.929000,110.948000,110.954000,110.908000,110.916000
2018/08/08 16:05:00,110.929000,110.945000,110.922000,110.942000,110.916000,110.932000,110.909000,110.930000
2018/08/08 16:10:00,110.942000,110.950000,110.917000,110.930000,110.930000,110.937000,110.903000,110.917000
2018/08/08 16:15:00,110.930000,110.933000,110.913000,110.930000,110.917000,110.921000,110.900000,110.917000
2018/08/08 16:20:00,110.930000,110.953000,110.928000,110.940000,110.917000,110.941000,110.916000,110.928000
2018/08/08 16:25:00,110.940000,110.949000,110.939000,110.947000,110.928000,110.937000,110.927000,110.936000
2018/08/08 16:30:00,110.947000,110.954000,110.941000,110.951000,110.936000,110.942000,110.931000,110.938000
2018/08/08 16:35:00,110.951000,110.964000,110.944000,110.958000,110.938000,110.950000,110.932000,110.945000
2018/08/08 16:40:00,110.958000,110.995000,110.957000,110.990000,110.945000,110.982000,110.944000,110.978000
2018/08/08 16:45:00,110.990000,110.999000,110.986000,110.997000,110.978000,110.986000,110.974000,110.984000
2018/08/08 16:50:00,110.997000,110.997000,110.973000,110.979000,110.984000,110.984000,110.960000,110.965000
2018/08/08 16:55:00,110.979000,110.996000,110.967000,110.975000,110.965000,110.984000,110.955000,110.962000
2018/08/08 17:00:00,110.975000,110.987000,110.966000,110.972000,110.962000,110.974000,110.953000,110.960000
