StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/12 09:15:00,112.455000,112.470000,112.433000,112.439000,112.442000,112.458000,112.420000,112.426000
2018/07/12 09:30:00,112.439000,112.473000,112.423000,112.456000,112.426000,112.460000,112.411000,112.443000
2018/07/12 09:45:00,112.456000,112.456000,112.410000,112.431000,112.443000,112.443000,112.398000,112.420000
2018/07/12 10:00:00,112.431000,112.469000,112.420000,112.452000,112.420000,112.456000,112.408000,112.439000
2018/07/12 10:15:00,112.452000,112.524000,112.433000,112.509000,112.439000,112.511000,112.420000,112.496000
2018/07/12 10:30:00,112.509000,112.586000,112.507000,112.574000,112.496000,112.573000,112.494000,112.562000
2018/07/12 10:45:00,112.574000,112.622000,112.552000,112.613000,112.562000,112.609000,112.540000,112.599000
2018/07/12 11:00:00,112.613000,112.633000,112.593000,112.611000,112.599000,112.621000,112.580000,112.599000
2018/07/12 11:15:00,112.611000,112.623000,112.555000,112.565000,112.599000,112.610000,112.542000,112.552000
2018/07/12 11:30:00,112.565000,112.590000,112.558000,112.566000,112.552000,112.578000,112.545000,112.552000
2018/07/12 11:45:00,112.566000,112.578000,112.505000,112.510000,112.552000,112.566000,112.493000,112.498000
2018/07/12 12:00:00,112.510000,112.522000,112.471000,112.484000,112.498000,112.510000,112.458000,112.471000
2018/07/12 12:15:00,112.484000,112.522000,112.477000,112.498000,112.471000,112.510000,112.464000,112.468000
2018/07/12 12:30:00,112.498000,112.586000,112.394000,112.415000,112.468000,112.574000,112.381000,112.402000
2018/07/12 12:45:00,112.415000,112.499000,112.393000,112.494000,112.402000,112.487000,112.379000,112.482000
2018/07/12 13:00:00,112.494000,112.529000,112.381000,112.386000,112.482000,112.517000,112.369000,112.374000
2018/07/12 13:15:00,112.386000,112.473000,112.386000,112.468000,112.374000,112.460000,112.374000,112.456000
2018/07/12 13:30:00,112.468000,112.481000,112.403000,112.405000,112.456000,112.468000,112.391000,112.392000
2018/07/12 13:45:00,112.405000,112.543000,112.376000,112.530000,112.392000,112.531000,112.363000,112.517000
2018/07/12 14:00:00,112.530000,112.550000,112.487000,112.500000,112.517000,112.539000,112.475000,112.488000
2018/07/12 14:15:00,112.500000,112.544000,112.468000,112.539000,112.488000,112.532000,112.455000,112.527000
2018/07/12 14:30:00,112.539000,112.545000,112.489000,112.513000,112.527000,112.533000,112.477000,112.500000
2018/07/12 14:45:00,112.513000,112.522000,112.407000,112.414000,112.500000,112.510000,112.395000,112.402000
2018/07/12 15:00:00,112.414000,112.453000,112.401000,112.440000,112.402000,112.441000,112.390000,112.428000
2018/07/12 15:15:00,112.440000,112.471000,112.427000,112.433000,112.428000,112.459000,112.415000,112.420000
2018/07/12 15:30:00,112.433000,112.458000,112.424000,112.438000,112.420000,112.445000,112.411000,112.425000
2018/07/12 15:45:00,112.438000,112.445000,112.397000,112.426000,112.425000,112.434000,112.385000,112.413000
2018/07/12 16:00:00,112.426000,112.444000,112.393000,112.437000,112.413000,112.431000,112.380000,112.426000
2018/07/12 16:15:00,112.437000,112.454000,112.418000,112.421000,112.426000,112.442000,112.405000,112.408000
2018/07/12 16:30:00,112.421000,112.462000,112.371000,112.380000,112.408000,112.449000,112.358000,112.369000
2018/07/12 16:45:00,112.380000,112.450000,112.373000,112.448000,112.369000,112.437000,112.360000,112.435000
2018/07/12 17:00:00,112.448000,112.489000,112.422000,112.480000,112.435000,112.475000,112.409000,112.467000
2018/07/12 17:15:00,112.480000,112.546000,112.473000,112.511000,112.467000,112.535000,112.461000,112.499000
2018/07/12 17:30:00,112.511000,112.514000,112.450000,112.462000,112.499000,112.501000,112.438000,112.448000
2018/07/12 17:45:00,112.462000,112.485000,112.457000,112.475000,112.448000,112.472000,112.444000,112.462000
2018/07/12 18:00:00,112.475000,112.529000,112.467000,112.523000,112.462000,112.517000,112.455000,112.510000
2018/07/12 18:15:00,112.523000,112.555000,112.514000,112.532000,112.510000,112.542000,112.501000,112.520000
2018/07/12 18:30:00,112.532000,112.535000,112.477000,112.498000,112.520000,112.522000,112.465000,112.484000
2018/07/12 18:45:00,112.498000,112.507000,112.464000,112.470000,112.484000,112.494000,112.451000,112.458000
2018/07/12 19:00:00,112.470000,112.521000,112.469000,112.492000,112.458000,112.507000,112.457000,112.480000
2018/07/12 19:15:00,112.492000,112.506000,112.464000,112.484000,112.480000,112.495000,112.451000,112.473000
2018/07/12 19:30:00,112.484000,112.512000,112.478000,112.505000,112.473000,112.499000,112.466000,112.493000
2018/07/12 19:45:00,112.505000,112.510000,112.490000,112.503000,112.493000,112.497000,112.478000,112.491000
2018/07/12 20:00:00,112.503000,112.520000,112.486000,112.517000,112.491000,112.506000,112.473000,112.504000
2018/07/12 20:15:00,112.517000,112.546000,112.516000,112.532000,112.504000,112.533000,112.503000,112.520000
2018/07/12 20:30:00,112.532000,112.552000,112.527000,112.549000,112.520000,112.538000,112.515000,112.536000
2018/07/12 20:45:00,112.549000,112.552000,112.521000,112.552000,112.536000,112.538000,112.508000,112.528000
2018/07/12 21:00:00,112.552000,112.552000,112.513000,112.545000,112.528000,112.528000,112.488000,112.523000
2018/07/12 21:15:00,112.545000,112.557000,112.536000,112.556000,112.523000,112.538000,112.518000,112.532000
2018/07/12 21:30:00,112.556000,112.556000,112.502000,112.543000,112.532000,112.532000,112.466000,112.522000
2018/07/12 21:45:00,112.543000,112.543000,112.529000,112.537000,112.522000,112.526000,112.514000,112.520000
2018/07/12 22:00:00,112.537000,112.558000,112.534000,112.550000,112.520000,112.544000,112.520000,112.536000
2018/07/12 22:15:00,112.550000,112.555000,112.527000,112.545000,112.536000,112.541000,112.512000,112.530000
2018/07/12 22:30:00,112.545000,112.595000,112.543000,112.593000,112.530000,112.582000,112.529000,112.579000
2018/07/12 22:45:00,112.593000,112.668000,112.587000,112.614000,112.579000,112.655000,112.574000,112.601000
2018/07/12 23:00:00,112.614000,112.665000,112.612000,112.627000,112.601000,112.652000,112.598000,112.613000
2018/07/12 23:15:00,112.627000,112.654000,112.619000,112.640000,112.613000,112.642000,112.605000,112.627000
2018/07/12 23:30:00,112.640000,112.712000,112.635000,112.665000,112.627000,112.699000,112.623000,112.653000
2018/07/12 23:45:00,112.665000,112.684000,112.647000,112.679000,112.653000,112.672000,112.636000,112.667000
2018/07/13 00:00:00,112.679000,112.698000,112.627000,112.671000,112.667000,112.686000,112.613000,112.658000
2018/07/13 00:15:00,112.671000,112.736000,112.668000,112.726000,112.658000,112.723000,112.655000,112.716000
2018/07/13 00:30:00,112.726000,112.776000,112.711000,112.734000,112.716000,112.764000,112.700000,112.721000
2018/07/13 00:45:00,112.734000,112.738000,112.678000,112.691000,112.721000,112.726000,112.665000,112.678000
2018/07/13 01:00:00,112.691000,112.718000,112.682000,112.703000,112.678000,112.706000,112.669000,112.690000
2018/07/13 01:15:00,112.703000,112.705000,112.630000,112.634000,112.690000,112.692000,112.616000,112.621000
2018/07/13 01:30:00,112.634000,112.665000,112.620000,112.664000,112.621000,112.652000,112.608000,112.651000
2018/07/13 01:45:00,112.664000,112.673000,112.636000,112.670000,112.651000,112.660000,112.624000,112.657000
2018/07/13 02:00:00,112.670000,112.678000,112.642000,112.657000,112.657000,112.664000,112.629000,112.644000
2018/07/13 02:15:00,112.657000,112.682000,112.601000,112.607000,112.644000,112.668000,112.588000,112.594000
2018/07/13 02:30:00,112.607000,112.616000,112.583000,112.611000,112.594000,112.602000,112.570000,112.598000
2018/07/13 02:45:00,112.611000,112.626000,112.583000,112.605000,112.598000,112.614000,112.570000,112.592000
2018/07/13 03:00:00,112.605000,112.619000,112.588000,112.605000,112.592000,112.606000,112.577000,112.592000
2018/07/13 03:15:00,112.605000,112.654000,112.605000,112.653000,112.592000,112.641000,112.592000,112.640000
2018/07/13 03:30:00,112.653000,112.682000,112.640000,112.675000,112.640000,112.669000,112.628000,112.663000
2018/07/13 03:45:00,112.675000,112.688000,112.649000,112.656000,112.663000,112.675000,112.636000,112.643000
2018/07/13 04:00:00,112.656000,112.666000,112.613000,112.619000,112.643000,112.655000,112.599000,112.606000
2018/07/13 04:15:00,112.619000,112.644000,112.611000,112.635000,112.606000,112.631000,112.599000,112.622000
2018/07/13 04:30:00,112.635000,112.658000,112.627000,112.638000,112.622000,112.647000,112.615000,112.627000
2018/07/13 04:45:00,112.638000,112.680000,112.627000,112.675000,112.627000,112.668000,112.615000,112.663000
2018/07/13 05:00:00,112.675000,112.679000,112.639000,112.643000,112.663000,112.667000,112.627000,112.632000
2018/07/13 05:15:00,112.643000,112.669000,112.643000,112.650000,112.632000,112.657000,112.631000,112.638000
2018/07/13 05:30:00,112.650000,112.653000,112.610000,112.621000,112.638000,112.640000,112.598000,112.608000
2018/07/13 05:45:00,112.621000,112.633000,112.567000,112.578000,112.608000,112.621000,112.556000,112.566000
2018/07/13 06:00:00,112.578000,112.614000,112.574000,112.588000,112.566000,112.600000,112.562000,112.575000
2018/07/13 06:15:00,112.588000,112.590000,112.557000,112.569000,112.575000,112.578000,112.545000,112.557000
2018/07/13 06:30:00,112.569000,112.588000,112.550000,112.558000,112.557000,112.576000,112.537000,112.545000
2018/07/13 06:45:00,112.558000,112.672000,112.558000,112.625000,112.545000,112.660000,112.545000,112.612000
2018/07/13 07:00:00,112.625000,112.688000,112.613000,112.672000,112.612000,112.675000,112.600000,112.660000
2018/07/13 07:15:00,112.672000,112.713000,112.671000,112.697000,112.660000,112.701000,112.659000,112.684000
2018/07/13 07:30:00,112.697000,112.798000,112.696000,112.796000,112.684000,112.787000,112.683000,112.785000
2018/07/13 07:45:00,112.796000,112.806000,112.769000,112.793000,112.785000,112.794000,112.756000,112.781000
2018/07/13 08:00:00,112.793000,112.807000,112.743000,112.750000,112.781000,112.795000,112.732000,112.738000
2018/07/13 08:15:00,112.750000,112.779000,112.729000,112.759000,112.738000,112.767000,112.717000,112.746000
2018/07/13 08:30:00,112.759000,112.795000,112.738000,112.765000,112.746000,112.782000,112.725000,112.753000
2018/07/13 08:45:00,112.765000,112.769000,112.719000,112.729000,112.753000,112.757000,112.708000,112.716000
2018/07/13 09:00:00,112.729000,112.732000,112.674000,112.697000,112.716000,112.719000,112.661000,112.685000
2018/07/13 09:15:00,112.697000,112.759000,112.607000,112.613000,112.685000,112.746000,112.595000,112.601000
2018/07/13 09:30:00,112.613000,112.646000,112.501000,112.521000,112.601000,112.633000,112.488000,112.509000
2018/07/13 09:45:00,112.521000,112.542000,112.425000,112.478000,112.509000,112.530000,112.412000,112.465000
2018/07/13 10:00:00,112.478000,112.565000,112.465000,112.564000,112.465000,112.553000,112.453000,112.551000
2018/07/13 10:15:00,112.564000,112.593000,112.546000,112.587000,112.551000,112.582000,112.533000,112.574000
2018/07/13 10:30:00,112.587000,112.618000,112.585000,112.611000,112.574000,112.605000,112.572000,112.598000
2018/07/13 10:45:00,112.611000,112.641000,112.595000,112.614000,112.598000,112.628000,112.582000,112.601000
2018/07/13 11:00:00,112.614000,112.615000,112.574000,112.611000,112.601000,112.602000,112.561000,112.599000
2018/07/13 11:15:00,112.611000,112.637000,112.580000,112.637000,112.599000,112.624000,112.567000,112.624000
2018/07/13 11:30:00,112.637000,112.648000,112.596000,112.619000,112.624000,112.635000,112.585000,112.606000
2018/07/13 11:45:00,112.619000,112.649000,112.594000,112.643000,112.606000,112.637000,112.580000,112.630000
2018/07/13 12:00:00,112.643000,112.643000,112.541000,112.543000,112.630000,112.630000,112.529000,112.531000
2018/07/13 12:15:00,112.543000,112.567000,112.509000,112.511000,112.531000,112.555000,112.497000,112.498000
2018/07/13 12:30:00,112.511000,112.524000,112.478000,112.523000,112.498000,112.512000,112.466000,112.510000
2018/07/13 12:45:00,112.523000,112.556000,112.500000,112.515000,112.510000,112.545000,112.488000,112.503000
2018/07/13 13:00:00,112.515000,112.547000,112.497000,112.514000,112.503000,112.534000,112.484000,112.506000
2018/07/13 13:15:00,112.514000,112.556000,112.495000,112.505000,112.506000,112.544000,112.483000,112.492000
2018/07/13 13:30:00,112.505000,112.569000,112.498000,112.515000,112.492000,112.558000,112.485000,112.503000
2018/07/13 13:45:00,112.515000,112.532000,112.496000,112.520000,112.503000,112.518000,112.485000,112.507000
2018/07/13 14:00:00,112.520000,112.531000,112.452000,112.517000,112.507000,112.518000,112.439000,112.504000
2018/07/13 14:15:00,112.517000,112.528000,112.448000,112.457000,112.504000,112.515000,112.436000,112.445000
2018/07/13 14:30:00,112.457000,112.499000,112.456000,112.483000,112.445000,112.486000,112.444000,112.470000
2018/07/13 14:45:00,112.483000,112.500000,112.378000,112.405000,112.470000,112.487000,112.366000,112.393000
2018/07/13 15:00:00,112.405000,112.482000,112.370000,112.473000,112.393000,112.470000,112.357000,112.460000
2018/07/13 15:15:00,112.473000,112.503000,112.452000,112.462000,112.460000,112.491000,112.439000,112.448000
2018/07/13 15:30:00,112.462000,112.500000,112.343000,112.420000,112.448000,112.488000,112.330000,112.408000
2018/07/13 15:45:00,112.420000,112.459000,112.376000,112.402000,112.408000,112.447000,112.364000,112.389000
2018/07/13 16:00:00,112.402000,112.447000,112.389000,112.436000,112.389000,112.435000,112.377000,112.422000
2018/07/13 16:15:00,112.436000,112.464000,112.416000,112.427000,112.422000,112.452000,112.403000,112.413000
2018/07/13 16:30:00,112.427000,112.465000,112.423000,112.463000,112.413000,112.453000,112.411000,112.451000
2018/07/13 16:45:00,112.463000,112.472000,112.419000,112.445000,112.451000,112.460000,112.406000,112.433000
2018/07/13 17:00:00,112.445000,112.453000,112.432000,112.435000,112.433000,112.441000,112.419000,112.422000
2018/07/13 17:15:00,112.435000,112.475000,112.433000,112.446000,112.422000,112.462000,112.422000,112.433000
2018/07/13 17:30:00,112.446000,112.454000,112.436000,112.448000,112.433000,112.442000,112.423000,112.436000
2018/07/13 17:45:00,112.448000,112.448000,112.375000,112.377000,112.436000,112.436000,112.363000,112.364000
2018/07/13 18:00:00,112.377000,112.377000,112.300000,112.301000,112.364000,112.365000,112.288000,112.289000
2018/07/13 18:15:00,112.301000,112.337000,112.300000,112.333000,112.289000,112.325000,112.287000,112.320000
2018/07/13 18:30:00,112.333000,112.350000,112.324000,112.324000,112.320000,112.337000,112.312000,112.313000
2018/07/13 18:45:00,112.324000,112.344000,112.302000,112.333000,112.313000,112.331000,112.289000,112.320000
2018/07/13 19:00:00,112.333000,112.334000,112.284000,112.290000,112.320000,112.322000,112.273000,112.278000
2018/07/13 19:15:00,112.290000,112.345000,112.283000,112.342000,112.278000,112.332000,112.270000,112.330000
2018/07/13 19:30:00,112.342000,112.355000,112.326000,112.338000,112.330000,112.342000,112.312000,112.326000
2018/07/13 19:45:00,112.338000,112.344000,112.319000,112.343000,112.326000,112.331000,112.307000,112.331000
2018/07/13 20:00:00,112.343000,112.349000,112.327000,112.335000,112.331000,112.336000,112.314000,112.322000
2018/07/13 20:15:00,112.335000,112.344000,112.327000,112.344000,112.322000,112.331000,112.314000,112.331000
2018/07/13 20:30:00,112.344000,112.359000,112.330000,112.355000,112.331000,112.345000,112.316000,112.341000
2018/07/13 20:45:00,112.355000,112.381000,112.341000,112.348000,112.341000,112.367000,112.321000,112.324000
2018/07/15 19:00:00,112.348000,112.348000,112.297000,112.338000,112.324000,112.324000,112.262000,112.272000
2018/07/15 19:15:00,112.338000,112.376000,112.338000,112.367000,112.272000,112.336000,112.272000,112.312000
2018/07/15 19:30:00,112.367000,112.374000,112.362000,112.362000,112.312000,112.336000,112.292000,112.292000
2018/07/15 19:45:00,112.362000,112.362000,112.357000,112.362000,112.292000,112.292000,112.287000,112.292000
2018/07/15 20:00:00,112.362000,112.404000,112.279000,112.350000,112.292000,112.358000,112.254000,112.303000
2018/07/15 20:15:00,112.350000,112.403000,112.123000,112.187000,112.303000,112.351000,112.094000,112.146000
2018/07/15 20:30:00,112.187000,112.233000,112.187000,112.208000,112.146000,112.202000,112.145000,112.183000
2018/07/15 20:45:00,112.208000,112.247000,112.204000,112.247000,112.183000,112.194000,112.161000,112.194000
2018/07/15 21:00:00,112.247000,112.286000,112.222000,112.285000,112.194000,112.266000,112.192000,112.265000
2018/07/15 21:15:00,112.285000,112.292000,112.253000,112.264000,112.265000,112.267000,112.219000,112.245000
2018/07/15 21:30:00,112.264000,112.355000,112.263000,112.330000,112.245000,112.330000,112.244000,112.286000
