StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/25 01:00:00,111.954000,112.170000,111.869000,112.092000,111.941000,112.158000,111.856000,112.080000
2018/10/25 05:00:00,112.092000,112.370000,111.931000,112.288000,112.080000,112.358000,111.919000,112.276000
2018/10/25 09:00:00,112.288000,112.416000,112.250000,112.321000,112.276000,112.403000,112.237000,112.309000
2018/10/25 13:00:00,112.321000,112.646000,112.261000,112.610000,112.309000,112.633000,112.249000,112.597000
2018/10/25 17:00:00,112.610000,112.681000,112.374000,112.437000,112.597000,112.668000,112.368000,112.388000
2018/10/25 21:00:00,112.437000,112.461000,112.277000,112.418000,112.388000,112.438000,112.264000,112.405000
2018/10/26 01:00:00,112.418000,112.451000,112.123000,112.225000,112.405000,112.438000,112.110000,112.212000
2018/10/26 05:00:00,112.225000,112.279000,111.970000,112.010000,112.212000,112.267000,111.957000,111.996000
2018/10/26 09:00:00,112.010000,112.201000,111.872000,112.140000,111.996000,112.188000,111.860000,112.127000
2018/10/26 13:00:00,112.140000,112.153000,111.383000,111.960000,112.127000,112.140000,111.370000,111.948000
2018/10/26 17:00:00,111.960000,112.107000,111.721000,111.912000,111.948000,112.096000,111.708000,111.867000
2018/10/28 17:00:00,111.912000,111.912000,111.842000,111.891000,111.867000,111.874000,111.788000,111.857000
2018/10/28 21:00:00,111.891000,112.053000,111.811000,111.958000,111.857000,112.040000,111.797000,111.945000
2018/10/29 01:00:00,111.958000,112.015000,111.783000,111.978000,111.945000,112.003000,111.769000,111.966000
2018/10/29 05:00:00,111.978000,112.014000,111.855000,111.956000,111.966000,112.001000,111.842000,111.945000
2018/10/29 09:00:00,111.956000,112.447000,111.937000,112.353000,111.945000,112.436000,111.924000,112.339000
2018/10/29 13:00:00,112.353000,112.568000,112.321000,112.499000,112.339000,112.558000,112.308000,112.487000
2018/10/29 17:00:00,112.499000,112.564000,112.196000,112.386000,112.487000,112.551000,112.184000,112.354000
2018/10/29 21:00:00,112.386000,112.543000,112.310000,112.506000,112.354000,112.530000,112.297000,112.494000
2018/10/30 01:00:00,112.506000,112.745000,112.480000,112.716000,112.494000,112.733000,112.467000,112.703000
2018/10/30 05:00:00,112.716000,112.873000,112.654000,112.845000,112.703000,112.860000,112.642000,112.832000
2018/10/30 09:00:00,112.845000,112.988000,112.681000,112.888000,112.832000,112.976000,112.668000,112.876000
2018/10/30 13:00:00,112.888000,112.931000,112.688000,112.841000,112.876000,112.918000,112.675000,112.829000
2018/10/30 17:00:00,112.841000,113.146000,112.706000,113.145000,112.829000,113.112000,112.693000,113.109000
2018/10/30 21:00:00,113.145000,113.269000,113.030000,113.241000,113.109000,113.257000,113.017000,113.228000
2018/10/31 01:00:00,113.241000,113.336000,113.127000,113.237000,113.228000,113.322000,113.116000,113.225000
2018/10/31 05:00:00,113.237000,113.342000,113.037000,113.120000,113.225000,113.330000,113.024000,113.107000
2018/10/31 09:00:00,113.120000,113.278000,113.061000,113.241000,113.107000,113.266000,113.049000,113.228000
2018/10/31 13:00:00,113.241000,113.392000,112.824000,112.933000,113.228000,113.379000,112.809000,112.920000
2018/10/31 17:00:00,112.933000,113.087000,112.812000,112.947000,112.920000,113.075000,112.798000,112.936000
2018/10/31 21:00:00,112.947000,113.005000,112.743000,112.790000,112.936000,112.965000,112.730000,112.778000
2018/11/01 01:00:00,112.790000,112.970000,112.726000,112.868000,112.778000,112.958000,112.716000,112.855000
2018/11/01 05:00:00,112.868000,112.956000,112.785000,112.888000,112.855000,112.943000,112.772000,112.875000
2018/11/01 09:00:00,112.888000,113.010000,112.756000,112.859000,112.875000,112.997000,112.744000,112.847000
2018/11/01 13:00:00,112.859000,112.868000,112.633000,112.734000,112.847000,112.855000,112.620000,112.721000
2018/11/01 17:00:00,112.734000,112.749000,112.612000,112.737000,112.721000,112.736000,112.600000,112.691000
2018/11/01 21:00:00,112.737000,112.855000,112.564000,112.810000,112.691000,112.842000,112.551000,112.798000
2018/11/02 01:00:00,112.810000,113.010000,112.662000,112.965000,112.798000,112.997000,112.651000,112.952000
2018/11/02 05:00:00,112.965000,113.110000,112.881000,112.889000,112.952000,113.097000,112.868000,112.876000
2018/11/02 09:00:00,112.889000,113.042000,112.726000,112.973000,112.876000,113.028000,112.713000,112.960000
2018/11/02 13:00:00,112.973000,113.298000,112.794000,113.132000,112.960000,113.286000,112.782000,113.120000
2018/11/02 17:00:00,113.132000,113.329000,113.082000,113.221000,113.120000,113.317000,113.068000,113.185000
2018/11/04 18:00:00,113.221000,113.221000,113.137000,113.187000,113.185000,113.185000,113.102000,113.145000
2018/11/04 22:00:00,113.187000,113.250000,113.115000,113.138000,113.145000,113.237000,113.102000,113.125000
2018/11/05 02:00:00,113.138000,113.309000,113.132000,113.257000,113.125000,113.297000,113.120000,113.243000
2018/11/05 06:00:00,113.257000,113.344000,113.169000,113.278000,113.243000,113.332000,113.157000,113.265000
2018/11/05 10:00:00,113.278000,113.347000,113.203000,113.221000,113.265000,113.336000,113.191000,113.208000
2018/11/05 14:00:00,113.221000,113.236000,113.082000,113.175000,113.208000,113.226000,113.069000,113.163000
2018/11/05 18:00:00,113.175000,113.268000,113.146000,113.202000,113.163000,113.256000,113.132000,113.182000
2018/11/05 22:00:00,113.202000,113.325000,113.182000,113.291000,113.182000,113.312000,113.154000,113.278000
2018/11/06 02:00:00,113.291000,113.367000,113.270000,113.337000,113.278000,113.354000,113.258000,113.325000
2018/11/06 06:00:00,113.337000,113.454000,113.178000,113.198000,113.325000,113.441000,113.166000,113.184000
2018/11/06 10:00:00,113.198000,113.217000,113.107000,113.192000,113.184000,113.204000,113.095000,113.180000
2018/11/06 14:00:00,113.192000,113.494000,113.189000,113.487000,113.180000,113.481000,113.176000,113.474000
2018/11/06 18:00:00,113.487000,113.510000,113.345000,113.450000,113.474000,113.499000,113.333000,113.406000
2018/11/06 22:00:00,113.450000,113.729000,112.972000,113.599000,113.406000,113.717000,112.959000,113.587000
2018/11/07 02:00:00,113.599000,113.826000,113.111000,113.152000,113.587000,113.812000,113.100000,113.139000
2018/11/07 06:00:00,113.152000,113.257000,112.996000,113.059000,113.139000,113.244000,112.982000,113.046000
2018/11/07 10:00:00,113.059000,113.311000,112.953000,113.277000,113.046000,113.299000,112.940000,113.264000
2018/11/07 14:00:00,113.277000,113.380000,113.209000,113.340000,113.264000,113.368000,113.196000,113.327000
2018/11/07 18:00:00,113.340000,113.613000,113.233000,113.552000,113.327000,113.601000,113.219000,113.488000
2018/11/07 22:00:00,113.552000,113.694000,113.486000,113.598000,113.488000,113.681000,113.465000,113.585000
2018/11/08 02:00:00,113.598000,113.743000,113.573000,113.656000,113.585000,113.730000,113.560000,113.643000
2018/11/08 06:00:00,113.656000,113.760000,113.584000,113.689000,113.643000,113.748000,113.571000,113.676000
2018/11/08 10:00:00,113.689000,113.755000,113.623000,113.688000,113.676000,113.743000,113.610000,113.675000
2018/11/08 14:00:00,113.688000,113.975000,113.607000,113.965000,113.675000,113.961000,113.595000,113.951000
2018/11/08 18:00:00,113.965000,114.094000,113.796000,114.069000,113.951000,114.082000,113.783000,114.054000
2018/11/08 22:00:00,114.069000,114.097000,113.875000,113.961000,114.054000,114.076000,113.862000,113.948000
2018/11/09 02:00:00,113.961000,113.969000,113.837000,113.918000,113.948000,113.956000,113.825000,113.906000
2018/11/09 06:00:00,113.918000,113.963000,113.761000,113.892000,113.906000,113.951000,113.749000,113.879000
2018/11/09 10:00:00,113.892000,113.991000,113.801000,113.894000,113.879000,113.980000,113.789000,113.881000
2018/11/09 14:00:00,113.894000,113.953000,113.645000,113.797000,113.881000,113.941000,113.633000,113.784000
2018/11/09 18:00:00,113.797000,113.884000,113.716000,113.830000,113.784000,113.871000,113.706000,113.793000
2018/11/11 18:00:00,113.830000,113.869000,113.798000,113.801000,113.793000,113.805000,113.748000,113.767000
2018/11/11 22:00:00,113.801000,114.001000,113.801000,113.974000,113.767000,113.988000,113.767000,113.961000
2018/11/12 02:00:00,113.974000,114.055000,113.966000,114.054000,113.961000,114.046000,113.954000,114.043000
2018/11/12 06:00:00,114.054000,114.223000,113.907000,113.936000,114.043000,114.227000,113.894000,113.923000
2018/11/12 10:00:00,113.936000,113.956000,113.738000,113.816000,113.923000,113.944000,113.726000,113.803000
2018/11/12 14:00:00,113.816000,113.867000,113.666000,113.796000,113.803000,113.853000,113.654000,113.783000
2018/11/12 18:00:00,113.796000,113.906000,113.720000,113.845000,113.783000,113.893000,113.711000,113.828000
2018/11/12 22:00:00,113.845000,113.886000,113.587000,113.731000,113.828000,113.849000,113.573000,113.718000
2018/11/13 02:00:00,113.731000,114.050000,113.680000,113.993000,113.718000,114.037000,113.667000,113.980000
2018/11/13 06:00:00,113.993000,114.153000,113.910000,114.105000,113.980000,114.141000,113.898000,114.092000
2018/11/13 10:00:00,114.105000,114.146000,113.877000,113.879000,114.092000,114.134000,113.864000,113.867000
2018/11/13 14:00:00,113.879000,114.048000,113.777000,113.954000,113.867000,114.035000,113.764000,113.942000
2018/11/13 18:00:00,113.954000,114.027000,113.736000,113.831000,113.942000,114.015000,113.724000,113.802000
2018/11/13 22:00:00,113.831000,113.996000,113.760000,113.920000,113.802000,113.983000,113.749000,113.908000
2018/11/14 02:00:00,113.920000,113.958000,113.836000,113.919000,113.908000,113.945000,113.823000,113.905000
2018/11/14 06:00:00,113.919000,113.937000,113.787000,113.897000,113.905000,113.924000,113.775000,113.883000
2018/11/14 10:00:00,113.897000,114.004000,113.852000,114.002000,113.883000,113.994000,113.839000,113.991000
2018/11/14 14:00:00,114.002000,114.016000,113.603000,113.636000,113.991000,114.003000,113.590000,113.623000
2018/11/14 18:00:00,113.636000,113.744000,113.305000,113.641000,113.623000,113.733000,113.291000,113.600000
2018/11/14 22:00:00,113.641000,113.683000,113.497000,113.539000,113.600000,113.670000,113.483000,113.526000
2018/11/15 02:00:00,113.539000,113.583000,113.436000,113.540000,113.526000,113.571000,113.423000,113.528000
2018/11/15 06:00:00,113.540000,113.599000,113.307000,113.403000,113.528000,113.587000,113.294000,113.389000
2018/11/15 10:00:00,113.403000,113.508000,113.258000,113.288000,113.389000,113.496000,113.246000,113.275000
2018/11/15 14:00:00,113.288000,113.554000,113.103000,113.368000,113.275000,113.539000,113.091000,113.354000
2018/11/15 18:00:00,113.368000,113.713000,113.348000,113.671000,113.354000,113.701000,113.335000,113.617000
2018/11/15 22:00:00,113.671000,113.679000,113.418000,113.464000,113.617000,113.634000,113.405000,113.451000
2018/11/16 02:00:00,113.464000,113.471000,113.332000,113.347000,113.451000,113.458000,113.320000,113.335000
2018/11/16 06:00:00,113.347000,113.399000,113.223000,113.396000,113.335000,113.387000,113.210000,113.383000
2018/11/16 10:00:00,113.396000,113.411000,112.837000,112.906000,113.383000,113.398000,112.823000,112.894000
2018/11/16 14:00:00,112.906000,112.952000,112.650000,112.854000,112.894000,112.940000,112.636000,112.842000
2018/11/16 18:00:00,112.854000,112.908000,112.701000,112.846000,112.842000,112.894000,112.685000,112.815000
2018/11/18 18:00:00,112.846000,112.860000,112.764000,112.845000,112.815000,112.815000,112.740000,112.779000
2018/11/18 22:00:00,112.845000,112.857000,112.615000,112.696000,112.779000,112.841000,112.602000,112.684000
2018/11/19 02:00:00,112.696000,112.832000,112.638000,112.822000,112.684000,112.819000,112.624000,112.809000
2018/11/19 06:00:00,112.822000,112.864000,112.649000,112.666000,112.809000,112.851000,112.636000,112.653000
2018/11/19 10:00:00,112.666000,112.850000,112.649000,112.831000,112.653000,112.837000,112.637000,112.819000
2018/11/19 14:00:00,112.831000,112.881000,112.439000,112.449000,112.819000,112.869000,112.427000,112.436000
2018/11/19 18:00:00,112.449000,112.592000,112.425000,112.565000,112.436000,112.579000,112.415000,112.543000
2018/11/19 22:00:00,112.565000,112.669000,112.405000,112.628000,112.543000,112.656000,112.392000,112.615000
2018/11/20 02:00:00,112.628000,112.637000,112.493000,112.540000,112.615000,112.624000,112.481000,112.527000
2018/11/20 06:00:00,112.540000,112.563000,112.323000,112.443000,112.527000,112.549000,112.310000,112.431000
2018/11/20 10:00:00,112.443000,112.520000,112.311000,112.363000,112.431000,112.506000,112.298000,112.350000
2018/11/20 14:00:00,112.363000,112.743000,112.358000,112.704000,112.350000,112.730000,112.346000,112.691000
2018/11/20 18:00:00,112.704000,112.850000,112.629000,112.797000,112.691000,112.837000,112.616000,112.744000
2018/11/20 22:00:00,112.797000,112.933000,112.650000,112.889000,112.744000,112.920000,112.638000,112.876000
2018/11/21 02:00:00,112.889000,112.945000,112.829000,112.831000,112.876000,112.932000,112.816000,112.817000
2018/11/21 06:00:00,112.831000,112.970000,112.802000,112.957000,112.817000,112.958000,112.790000,112.944000
2018/11/21 10:00:00,112.957000,113.155000,112.869000,112.878000,112.944000,113.142000,112.859000,112.866000
2018/11/21 14:00:00,112.878000,113.105000,112.871000,113.017000,112.866000,113.093000,112.859000,113.004000
2018/11/21 18:00:00,113.017000,113.127000,113.009000,113.095000,113.004000,113.112000,112.997000,113.050000
2018/11/21 22:00:00,113.095000,113.254000,112.997000,113.021000,113.050000,113.224000,112.984000,113.008000
2018/11/22 02:00:00,113.021000,113.044000,112.963000,113.025000,113.008000,113.032000,112.951000,113.014000
2018/11/22 06:00:00,113.025000,113.085000,112.892000,112.943000,113.014000,113.072000,112.879000,112.930000
2018/11/22 10:00:00,112.943000,113.000000,112.891000,112.972000,112.930000,112.986000,112.879000,112.960000
2018/11/22 14:00:00,112.972000,113.009000,112.928000,112.974000,112.960000,112.997000,112.915000,112.958000
2018/11/22 18:00:00,112.974000,113.028000,112.931000,112.974000,112.958000,112.996000,112.912000,112.913000
2018/11/22 22:00:00,112.974000,113.016000,112.940000,112.985000,112.913000,113.006000,112.912000,112.971000
2018/11/23 02:00:00,112.985000,112.996000,112.833000,112.855000,112.971000,112.983000,112.818000,112.843000
2018/11/23 06:00:00,112.855000,112.921000,112.784000,112.841000,112.843000,112.909000,112.771000,112.828000
2018/11/23 10:00:00,112.841000,112.882000,112.714000,112.756000,112.828000,112.868000,112.700000,112.744000
2018/11/23 14:00:00,112.756000,112.884000,112.667000,112.840000,112.744000,112.871000,112.654000,112.826000
2018/11/23 18:00:00,112.840000,112.997000,112.809000,112.997000,112.826000,112.954000,112.791000,112.946000
2018/11/25 18:00:00,112.997000,112.997000,112.894000,112.947000,112.946000,112.946000,112.853000,112.890000
2018/11/25 22:00:00,112.947000,113.257000,112.885000,113.244000,112.890000,113.243000,112.871000,113.232000
2018/11/26 02:00:00,113.244000,113.297000,113.173000,113.211000,113.232000,113.282000,113.160000,113.197000
2018/11/26 06:00:00,113.211000,113.362000,113.179000,113.230000,113.197000,113.349000,113.166000,113.218000
2018/11/26 10:00:00,113.230000,113.309000,113.172000,113.303000,113.218000,113.297000,113.159000,113.290000
2018/11/26 14:00:00,113.303000,113.614000,113.289000,113.524000,113.290000,113.602000,113.276000,113.511000
2018/11/26 18:00:00,113.524000,113.658000,113.504000,113.614000,113.511000,113.645000,113.491000,113.558000
2018/11/26 22:00:00,113.614000,113.621000,113.429000,113.441000,113.558000,113.591000,113.416000,113.429000
2018/11/27 02:00:00,113.441000,113.553000,113.422000,113.481000,113.429000,113.540000,113.409000,113.467000
2018/11/27 06:00:00,113.481000,113.673000,113.453000,113.634000,113.467000,113.660000,113.441000,113.622000
2018/11/27 10:00:00,113.634000,113.656000,113.531000,113.640000,113.622000,113.643000,113.518000,113.628000
2018/11/27 14:00:00,113.640000,113.850000,113.495000,113.784000,113.628000,113.837000,113.488000,113.771000
2018/11/27 18:00:00,113.784000,113.827000,113.712000,113.803000,113.771000,113.815000,113.699000,113.778000
2018/11/27 22:00:00,113.803000,113.860000,113.738000,113.768000,113.778000,113.847000,113.724000,113.755000
2018/11/28 02:00:00,113.768000,113.909000,113.763000,113.892000,113.755000,113.896000,113.751000,113.879000
2018/11/28 06:00:00,113.892000,113.901000,113.753000,113.757000,113.879000,113.888000,113.740000,113.744000
2018/11/28 10:00:00,113.757000,113.873000,113.721000,113.838000,113.744000,113.862000,113.707000,113.826000
2018/11/28 14:00:00,113.838000,114.043000,113.449000,113.708000,113.826000,114.031000,113.435000,113.695000
2018/11/28 18:00:00,113.708000,113.729000,113.460000,113.689000,113.695000,113.717000,113.446000,113.668000
2018/11/28 22:00:00,113.689000,113.701000,113.441000,113.475000,113.668000,113.678000,113.428000,113.462000
2018/11/29 02:00:00,113.475000,113.483000,113.229000,113.247000,113.462000,113.470000,113.215000,113.233000
2018/11/29 06:00:00,113.247000,113.386000,113.217000,113.283000,113.233000,113.373000,113.204000,113.270000
2018/11/29 10:00:00,113.283000,113.425000,113.188000,113.338000,113.270000,113.412000,113.183000,113.326000
2018/11/29 14:00:00,113.338000,113.495000,113.259000,113.474000,113.326000,113.481000,113.246000,113.461000
2018/11/29 18:00:00,113.474000,113.562000,113.369000,113.491000,113.461000,113.549000,113.355000,113.473000
2018/11/29 22:00:00,113.491000,113.500000,113.353000,113.395000,113.473000,113.475000,113.328000,113.383000
2018/11/30 02:00:00,113.395000,113.449000,113.349000,113.403000,113.383000,113.436000,113.335000,113.390000
2018/11/30 06:00:00,113.403000,113.504000,113.383000,113.501000,113.390000,113.491000,113.370000,113.487000
2018/11/30 10:00:00,113.501000,113.585000,113.477000,113.533000,113.487000,113.572000,113.465000,113.520000
2018/11/30 14:00:00,113.533000,113.660000,113.451000,113.646000,113.520000,113.646000,113.439000,113.632000
2018/11/30 18:00:00,113.646000,113.729000,113.484000,113.500000,113.632000,113.714000,113.447000,113.447000
2018/12/02 18:00:00,113.500000,113.863000,113.500000,113.687000,113.447000,113.848000,113.447000,113.642000
2018/12/02 22:00:00,113.687000,113.831000,113.555000,113.667000,113.642000,113.817000,113.542000,113.653000
2018/12/03 02:00:00,113.667000,113.668000,113.445000,113.502000,113.653000,113.655000,113.432000,113.488000
2018/12/03 06:00:00,113.502000,113.548000,113.382000,113.443000,113.488000,113.534000,113.369000,113.429000
2018/12/03 10:00:00,113.443000,113.610000,113.435000,113.549000,113.429000,113.597000,113.421000,113.536000
2018/12/03 14:00:00,113.549000,113.646000,113.453000,113.632000,113.536000,113.632000,113.439000,113.618000
2018/12/03 18:00:00,113.632000,113.717000,113.598000,113.673000,113.618000,113.704000,113.585000,113.643000
2018/12/03 22:00:00,113.673000,113.687000,113.283000,113.299000,113.643000,113.654000,113.270000,113.287000
2018/12/04 02:00:00,113.299000,113.368000,113.059000,113.141000,113.287000,113.357000,113.046000,113.129000
2018/12/04 06:00:00,113.141000,113.164000,112.737000,112.758000,113.129000,113.151000,112.724000,112.746000
2018/12/04 10:00:00,112.758000,112.923000,112.737000,112.903000,112.746000,112.910000,112.724000,112.891000
2018/12/04 14:00:00,112.903000,113.026000,112.759000,112.777000,112.891000,113.013000,112.746000,112.765000
2018/12/04 18:00:00,112.777000,112.894000,112.582000,112.789000,112.765000,112.881000,112.570000,112.770000
2018/12/04 22:00:00,112.789000,113.020000,112.657000,112.977000,112.770000,113.008000,112.644000,112.965000
2018/12/05 02:00:00,112.977000,113.102000,112.903000,113.061000,112.965000,113.089000,112.890000,113.047000
2018/12/05 06:00:00,113.061000,113.123000,112.955000,112.982000,113.047000,113.110000,112.942000,112.970000
2018/12/05 10:00:00,112.982000,113.084000,112.933000,113.078000,112.970000,113.071000,112.920000,113.065000
2018/12/05 14:00:00,113.078000,113.236000,113.052000,113.154000,113.065000,113.223000,113.040000,113.141000
2018/12/05 18:00:00,113.154000,113.249000,113.121000,113.207000,113.141000,113.235000,113.107000,113.182000
2018/12/05 22:00:00,113.207000,113.239000,112.746000,112.811000,113.182000,113.198000,112.732000,112.799000
2018/12/06 02:00:00,112.811000,112.859000,112.590000,112.753000,112.799000,112.846000,112.576000,112.740000
2018/12/06 06:00:00,112.753000,113.164000,112.617000,112.627000,112.740000,113.150000,112.603000,112.613000
2018/12/06 10:00:00,112.627000,112.843000,112.623000,112.690000,112.613000,112.831000,112.610000,112.677000
2018/12/06 14:00:00,112.690000,112.711000,112.239000,112.549000,112.677000,112.697000,112.226000,112.536000
2018/12/06 18:00:00,112.549000,112.770000,112.437000,112.697000,112.536000,112.757000,112.424000,112.653000
2018/12/06 22:00:00,112.697000,112.763000,112.659000,112.686000,112.653000,112.750000,112.617000,112.674000
2018/12/07 02:00:00,112.686000,112.935000,112.659000,112.920000,112.674000,112.922000,112.646000,112.906000
2018/12/07 06:00:00,112.920000,112.929000,112.730000,112.853000,112.906000,112.916000,112.718000,112.839000
2018/12/07 10:00:00,112.853000,112.923000,112.628000,112.771000,112.839000,112.904000,112.615000,112.758000
2018/12/07 14:00:00,112.771000,112.854000,112.561000,112.734000,112.758000,112.840000,112.548000,112.721000
2018/12/07 18:00:00,112.734000,112.782000,112.576000,112.732000,112.721000,112.768000,112.562000,112.683000
2018/12/09 18:00:00,112.732000,112.732000,112.547000,112.647000,112.683000,112.683000,112.520000,112.596000
2018/12/09 22:00:00,112.647000,112.708000,112.292000,112.298000,112.596000,112.678000,112.279000,112.285000
2018/12/10 02:00:00,112.298000,112.504000,112.247000,112.480000,112.285000,112.491000,112.234000,112.467000
2018/12/10 06:00:00,112.480000,112.759000,112.399000,112.729000,112.467000,112.747000,112.385000,112.716000
2018/12/10 10:00:00,112.729000,112.909000,112.607000,112.863000,112.716000,112.896000,112.595000,112.850000
2018/12/10 14:00:00,112.863000,113.229000,112.844000,113.128000,112.850000,113.217000,112.831000,113.115000
2018/12/10 18:00:00,113.128000,113.393000,113.113000,113.350000,113.115000,113.361000,113.100000,113.319000
2018/12/10 22:00:00,113.350000,113.373000,113.051000,113.077000,113.319000,113.319000,113.037000,113.065000
2018/12/11 02:00:00,113.077000,113.140000,113.014000,113.097000,113.065000,113.127000,113.001000,113.084000
2018/12/11 06:00:00,113.097000,113.190000,113.030000,113.035000,113.084000,113.177000,113.016000,113.022000
2018/12/11 10:00:00,113.035000,113.268000,113.026000,113.223000,113.022000,113.254000,113.015000,113.211000
2018/12/11 14:00:00,113.223000,113.473000,113.211000,113.313000,113.211000,113.460000,113.199000,113.301000
2018/12/11 18:00:00,113.313000,113.472000,113.252000,113.387000,113.301000,113.460000,113.239000,113.362000
2018/12/11 22:00:00,113.387000,113.523000,113.316000,113.499000,113.362000,113.510000,113.303000,113.486000
2018/12/12 02:00:00,113.499000,113.519000,113.419000,113.438000,113.486000,113.506000,113.405000,113.425000
2018/12/12 06:00:00,113.438000,113.527000,113.392000,113.477000,113.425000,113.515000,113.380000,113.463000
2018/12/12 10:00:00,113.477000,113.494000,113.303000,113.347000,113.463000,113.481000,113.290000,113.334000
2018/12/12 14:00:00,113.347000,113.428000,113.164000,113.196000,113.334000,113.414000,113.151000,113.182000
2018/12/12 18:00:00,113.196000,113.305000,113.147000,113.298000,113.182000,113.278000,113.133000,113.271000
2018/12/12 22:00:00,113.298000,113.434000,113.211000,113.421000,113.271000,113.422000,113.197000,113.408000
2018/12/13 02:00:00,113.421000,113.508000,113.406000,113.471000,113.408000,113.497000,113.393000,113.457000
2018/12/13 06:00:00,113.471000,113.508000,113.373000,113.475000,113.457000,113.496000,113.361000,113.461000
2018/12/13 10:00:00,113.475000,113.588000,113.415000,113.535000,113.461000,113.574000,113.401000,113.522000
2018/12/13 14:00:00,113.535000,113.715000,113.500000,113.638000,113.522000,113.702000,113.487000,113.625000
2018/12/13 18:00:00,113.638000,113.652000,113.543000,113.652000,113.625000,113.630000,113.530000,113.581000
2018/12/13 22:00:00,113.652000,113.683000,113.438000,113.458000,113.581000,113.660000,113.425000,113.445000
2018/12/14 02:00:00,113.458000,113.526000,113.430000,113.475000,113.445000,113.513000,113.415000,113.462000
2018/12/14 06:00:00,113.475000,113.628000,113.459000,113.528000,113.462000,113.615000,113.447000,113.514000
2018/12/14 10:00:00,113.528000,113.662000,113.516000,113.641000,113.514000,113.649000,113.503000,113.630000
2018/12/14 14:00:00,113.641000,113.682000,113.301000,113.339000,113.630000,113.669000,113.289000,113.327000
2018/12/14 18:00:00,113.339000,113.420000,113.211000,113.393000,113.327000,113.402000,113.205000,113.371000
2018/12/16 18:00:00,113.393000,113.401000,113.315000,113.389000,113.371000,113.371000,113.270000,113.332000
2018/12/16 22:00:00,113.389000,113.508000,113.326000,113.474000,113.332000,113.494000,113.300000,113.461000
2018/12/17 02:00:00,113.474000,113.528000,113.448000,113.484000,113.461000,113.516000,113.435000,113.471000
2018/12/17 06:00:00,113.484000,113.496000,113.338000,113.347000,113.471000,113.483000,113.325000,113.335000
2018/12/17 10:00:00,113.347000,113.364000,113.112000,113.134000,113.335000,113.352000,113.099000,113.122000
2018/12/17 14:00:00,113.134000,113.149000,112.798000,112.807000,113.122000,113.136000,112.785000,112.796000
2018/12/17 18:00:00,112.807000,112.868000,112.687000,112.841000,112.796000,112.854000,112.675000,112.820000
2018/12/17 22:00:00,112.841000,112.866000,112.672000,112.720000,112.820000,112.850000,112.660000,112.707000
2018/12/18 02:00:00,112.720000,112.735000,112.477000,112.599000,112.707000,112.721000,112.464000,112.586000
2018/12/18 06:00:00,112.599000,112.662000,112.295000,112.407000,112.586000,112.649000,112.282000,112.394000
2018/12/18 10:00:00,112.407000,112.458000,112.256000,112.428000,112.394000,112.445000,112.244000,112.414000
2018/12/18 14:00:00,112.428000,112.639000,112.425000,112.598000,112.414000,112.625000,112.412000,112.584000
2018/12/18 18:00:00,112.598000,112.631000,112.474000,112.547000,112.584000,112.619000,112.460000,112.512000
2018/12/18 22:00:00,112.547000,112.612000,112.198000,112.480000,112.512000,112.599000,112.183000,112.466000
2018/12/19 02:00:00,112.480000,112.490000,112.256000,112.362000,112.466000,112.478000,112.246000,112.349000
2018/12/19 06:00:00,112.362000,112.448000,112.280000,112.363000,112.349000,112.435000,112.267000,112.351000
2018/12/19 10:00:00,112.363000,112.404000,112.319000,112.343000,112.351000,112.391000,112.307000,112.330000
2018/12/19 14:00:00,112.343000,112.345000,112.096000,112.209000,112.330000,112.332000,112.082000,112.196000
2018/12/19 18:00:00,112.209000,112.673000,112.160000,112.491000,112.196000,112.659000,112.147000,112.467000
2018/12/19 22:00:00,112.491000,112.612000,112.359000,112.491000,112.467000,112.598000,112.346000,112.478000
2018/12/20 02:00:00,112.491000,112.521000,112.017000,112.085000,112.478000,112.508000,112.005000,112.072000
2018/12/20 06:00:00,112.085000,112.106000,111.699000,111.711000,112.072000,112.094000,111.686000,111.698000
2018/12/20 10:00:00,111.711000,111.839000,111.569000,111.619000,111.698000,111.826000,111.555000,111.606000
2018/12/20 14:00:00,111.619000,111.734000,111.028000,111.181000,111.606000,111.721000,111.014000,111.167000
2018/12/20 18:00:00,111.181000,111.319000,110.820000,111.295000,111.167000,111.305000,110.807000,111.272000
2018/12/20 22:00:00,111.295000,111.317000,111.096000,111.205000,111.272000,111.310000,111.080000,111.191000
2018/12/21 02:00:00,111.205000,111.454000,111.150000,111.452000,111.191000,111.441000,111.136000,111.439000
2018/12/21 06:00:00,111.452000,111.467000,111.055000,111.174000,111.439000,111.453000,111.041000,111.160000
2018/12/21 10:00:00,111.174000,111.285000,111.123000,111.166000,111.160000,111.272000,111.110000,111.153000
2018/12/21 14:00:00,111.166000,111.374000,110.940000,111.346000,111.153000,111.361000,110.927000,111.333000
2018/12/21 18:00:00,111.346000,111.459000,111.205000,111.247000,111.333000,111.444000,111.184000,111.198000
2018/12/23 18:00:00,111.247000,111.247000,110.824000,110.985000,111.198000,111.198000,110.806000,110.924000
2018/12/23 22:00:00,110.985000,111.199000,110.985000,111.051000,110.924000,111.185000,110.924000,111.038000
2018/12/24 02:00:00,111.051000,111.137000,111.041000,111.124000,111.038000,111.125000,111.028000,111.111000
2018/12/24 06:00:00,111.124000,111.132000,110.933000,111.099000,111.111000,111.119000,110.919000,111.087000
